time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1685.5951759683626,0.04825288121052246,0.03860732142921832,0.0029024599590750846,4.810855092693872e-4,0.050693813773354864,9.646975570446109e-5,0.1410340316371445,0.0055463166127542015,6.430964513828856e-4,17843.64920236525,0.37488912634937105,0.4091323210591741,0.009928257697994039,0.0013856405067226346,1.0943119119275324,1.4037719137601078e-4,0.8897876347321706,0.024997967735530206,0.0020538296834217516,19099.390523221242,0.22578055776155934,0.16764177742357572,2.1208900216834474e-5,6.792789229637794e-7,0.2123123376243125,2.1774483437744225e-7,0.6057567787334214,3.914937536365891e-5,8.970237573412222e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
44,1685.5798941003543,0.04955763337045762,0.04117791456919934,0.0032950882750024243,6.020357237786032e-4,0.06154650307237248,1.367246347736686e-4,0.15631589964558407,0.0067141164076528256,8.31650557236523e-4,17843.545105260462,0.37230271280147426,0.40023538766778405,0.01004297078226949,0.0015429183255212125,1.2095818851980862,1.788647438821472e-4,0.9938847395190177,0.027610885761266777,0.00239430653740657,19099.313358482374,0.23682600384001448,0.18355667217599428,2.4723056658861207e-5,8.697882283027197e-7,0.26251293438598056,3.143520115384672e-7,0.6829215175988879,4.840586145568494e-5,1.1841402398411873e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
45,1685.564408263717,0.05071584021948406,0.04341369792941466,0.003662765033273192,7.305072851462002e-4,0.0730926485566479,1.862772583877803e-4,0.17180173628235376,0.007952079644903125,0.0010433406068991679,17843.439311506332,0.3718344101728491,0.393194878083895,0.01008697881856243,0.0016841525004331142,1.322656801228491,2.2127284187918266e-4,1.09967849364611,0.03017230781430095,0.002737401369368611,19099.23447374855,0.24661997855666964,0.198093642159527,2.8168069216776284e-5,1.0788446694658788e-6,0.31706294782777805,4.3596541365771684e-7,0.761806251423274,5.846427087924818e-5,1.514810083123596e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
46,1685.5464199766534,0.053771928639517186,0.04563091344432706,0.004005553414499106,8.641463692828598e-4,0.08527188355974108,2.4559791859279104e-4,0.1897900233459591,0.009253839617615346,0.00127660258296116,17843.316200533187,0.3866057090902113,0.38980132788278354,0.010090296153464897,0.0018094457097526369,1.4342155087939719,2.671791657179116e-4,1.2227894667959107,0.032698251880412234,0.0030812066348876303,19099.142240096622,0.265636290756142,0.21266173043778874,3.1519227705611156e-5,1.3032269403587165e-6,0.37570847501078325,5.84700937676005e-7,0.8540399033602941,6.927778526630654e-5,1.8879278780347231e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
47,1685.5277503987534,0.05666250357845352,0.04803271091639305,0.004332603274524717,0.0010011741441840168,0.0981156091768063,3.150001557570983e-4,0.20845960124611682,0.010623397915595098,0.0015301842119243125,17843.18830199259,0.40187822490720876,0.39098255760028056,0.010087652000008178,0.001919943123983418,1.5455034518875626,3.161778731673228e-4,1.3506880073922274,0.0352176754467912,0.003424935713529224,19099.04605677829,0.28336662165863485,0.2281559044922935,3.483304053088585e-5,1.540340704446269e-6,0.43866355985607963,7.623012410402358e-7,0.9502232216894784,8.088587944061782e-5,2.302641945486507e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
48,1685.508337838002,0.05948214754709168,0.05054515582670977,0.004651075196638833,0.001140520141353645,0.11165857040810104,3.9469287742705726e-4,0.22787216199732013,0.012064956625875891,0.0018033658638341944,17843.055260427238,0.41783563637425253,0.395752077468002,0.010103418184608698,0.0020176235878037424,1.6576529119872303,3.6790514859425937e-4,1.4837295727505078,0.037756763392990084,0.0037688357037669994,19098.945718395265,0.3003088239352846,0.2440945096890209,3.8148176852039016e-5,1.7885166564839597e-6,0.5061173641465856,9.70246370405946e-7,1.0505616047107642,9.3323437389839e-5,2.758763026889908e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
49,1685.4881291172185,0.06229459665416784,0.0531319556191057,0.004965177121722719,0.0012815547872183106,0.12592277551375486,4.8482308493087446e-4,0.2480808827808984,0.013581150357370684,0.0020957648385908348,17842.916756184597,0.4345852047899872,0.4034035729501549,0.010151811909786654,0.0021048373850671253,1.7715663335258391,4.2205482654916006e-4,1.6222338153874003,0.040336284826488475,0.0041137995555552,19098.841033396653,0.31682518108201135,0.2602208029691847,4.147811607379411e-5,2.046568506542905e-6,0.5781558847431241,1.2098415586868292e-6,1.1552466033204534,1.0660631737839067e-4,3.2564100652297364e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
50,1685.467076237985,0.06514332231245155,0.05577880174562681,0.005277576571240059,0.0014239120713106207,0.14092464764947243,5.855016641381694e-4,0.2691337620142377,0.015173907493951649,0.0024072013470360274,17842.77248858702,0.4521913880693319,0.4134265499830853,0.010240495631537928,0.0021839977101531967,1.8879805976975275,4.783838741619785e-4,1.766501412965814,0.04297312064668909,0.004461083637639922,19098.731813765477,0.3331851240887984,0.27641879799408997,4.4825134137787166e-5,2.3135283904997793e-6,0.6548136914930175,1.482259588303458e-6,1.2644662344980167,1.2074089371385379e-4,3.7957879788032396e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
51,1685.4451341335794,0.0680584704000793,0.058483924824849015,0.005590161053956979,0.0015673968421641485,0.15667909437254834,6.968189265126117e-4,0.29107586642010846,0.0168449367809626,0.002737631906433155,17842.622165324738,0.4706954715328079,0.42545020880178636,0.01037295231747155,0.0022574067588023985,2.0075119244350104,5.367114066704383e-4,1.9168246752525657,0.0456813283837909,0.004812129142352163,19098.61786909954,0.3495932474145112,0.29265951505086696,4.8187838139754626e-5,2.5885430909646165e-6,0.7361055730284121,1.7885596443588737e-6,1.3784109004346594,1.3572989284622633e-4,4.377102735323493e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
52,1685.4222591162675,0.07106150683477054,0.061252318778915425,0.005904450695499516,0.0017119334110205218,0.1732018187784848,8.188552334045278e-4,0.3139508837320934,0.018596002010162614,0.0030871157865710163,17842.46549549499,0.4901273171414545,0.4392046692056594,0.010550083669638633,0.002327162995915766,2.1306883575791318,5.969144073191992e-4,2.073494504999136,0.04847291052616469,0.005168448980318328,19098.499003111538,0.3662084097167081,0.30896593141124934,5.156511761001526e-5,2.870843770135818e-6,0.8220459816495582,2.1296993125071175e-6,1.4972768884382024,1.5157597926287588e-4,5.000543082642938e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
53,1685.3984077915495,0.07416834218891166,0.06409225024565132,0.006221814739510465,0.0018575356865897835,0.1905105766408248,9.516889486943997e-4,0.33780220845018044,0.020429070647678977,0.003455798500163542,17842.30218491797,0.5105123694345068,0.45449364868281705,0.0107712873122884,0.0023951193443117764,2.2579737353926896,6.58921851152003e-4,2.2368050820177827,0.051358379693672476,0.005531557998729493,19098.375011538257,0.383157032263359,0.3253901316168868,5.4958011116549506e-5,3.1597486374951955e-6,0.9126606735332354,2.506545907194506e-6,1.6212684617191366,1.6828390201034543e-4,5.666294544689703e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
54,1685.3735363253516,0.07739131938256333,0.06701341303308785,0.006543552237991595,0.0020042924833372894,0.20862569525236432,0.0010954022585641027,0.36267367464790656,0.022346374305738364,0.003843906884838444,17842.13193311839,0.5318752323469311,0.47117590950093047,0.011035139288607458,0.0024628774754166063,2.3897850149716757,7.227080106277052e-4,2.4070568815942064,0.05434716543798635,0.00590293540706223,19098.245681035398,0.40054200006399676,0.3419995753332536,5.8370137586356484e-5,3.454684657570916e-6,1.0079926444728062,2.9198879225112037e-6,1.7505989645802171,1.8586158918800077e-4,6.3745725800821215e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
55,1685.347599906318,0.08074059098613245,0.07002581420959307,0.0068709352130551715,0.0021523549920513365,0.22757031183219378,0.0012500864484019797,0.38861009368142585,0.024350436827166057,0.004251745435719235,17841.954431058042,0.5542419242776573,0.489151348489264,0.011339860734229342,0.0025317978107208426,2.5265057246265856,7.882860044510624e-4,2.5845589419429253,0.0574479289898083,0.006284004071257288,19098.110788400547,0.4184493062521632,0.3588680002633684,6.180767114087328e-5,3.7552035344631262e-6,1.1081053595929706,3.3704500800430982e-6,1.8854915994332515,2.0432074343099967e-4,7.125653614506227e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
56,1685.3205523969855,0.0842249156168141,0.07313935701589303,0.007205208478400066,0.0023019292015349128,0.24737034671231342,0.0014158459891464247,0.41565760301410004,0.026444071164447063,0.004679695589706904,17841.769359644266,0.5776407317468195,0.5083519042036542,0.011683577207360688,0.00260302245991595,2.668495418254285,8.557018519352676e-4,2.7696303557239883,0.06066878323990218,0.006676125150886623,19097.97010014955,0.43695235579537484,0.37607081705042505,6.52788783391993e-5,4.060995579717816e-6,1.2130834788027884,3.858909282651897e-6,2.026179850431784,2.236769755865955e-4,7.919904862369717e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
57,1685.292346028675,0.08785231388122902,0.076363529111462,0.007547593710839258,0.0024532673209734365,0.2680544648242494,0.0015928024756208883,0.4438639713243721,0.028630375378597563,0.00512821376187253,17841.57638833093,0.6021029116800718,0.5287336653476905,0.01206452250704628,0.0026775002487204025,2.8160980403321463,9.250289383282153e-4,2.9626016690540213,0.06401748689423019,0.007080596782179141,19097.823372067414,0.45611572499727376,0.39368156610403504,6.879368881411435e-5,4.371895304764284e-6,1.323033089970163,4.385912636085175e-6,2.1729079325682212,2.4394984763110545e-4,8.757807940849461e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
58,1685.262931195281,0.09163042918975152,0.07970736551523956,0.007899285344760303,0.002606660437433528,0.28965396638111834,0.0017810978502967134,0.47327880471859807,0.030912720605193136,0.00559782941693115,17841.375174070377,0.6276628868775995,0.5502716374186469,0.012481135639160762,0.0027560144738892505,2.9696478918544424,9.96363346903956e-4,3.1638159296106614,0.06750158205943045,0.007498659613993556,19097.670348852054,0.4759976574314475,0.4117705231522778,7.23632205147699e-5,4.687879969956059e-6,1.438080964145852,4.952095767638793e-6,2.3259311479258242,2.651627352666689e-4,9.639975737594856e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
59,1685.2322558602218,0.0955668403857789,0.0831795980606212,0.008261442291420439,0.002762433996426021,0.3122029248082122,0.0019809002357658342,0.5039541397782223,0.033294764462352064,0.0060891503448373165,17841.16535746548,0.6543589107030282,0.5729564947378181,0.012932108830259994,0.0028392120545906343,3.1294759876478864,0.0010698205227256457,3.3736325344963283,0.07112853963118684,0.007931510078855189,19097.510761521382,0.49665235047187556,0.4304046545470194,7.599931553989056e-5,5.009067636157895e-6,1.5583749070832043,5.558111219464702e-6,2.4855184785964894,2.8734289265234446e-4,1.0567178855622603e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
60,1685.1971617065828,0.10238455690910957,0.08714351424972097,0.008638520254394584,0.002920988125023725,0.33576831990648937,0.0021923939719688153,0.5390482934167045,0.03578388035476129,0.006602886252461377,17840.92533482897,0.7008037128821116,0.5992177441904147,0.013421423730580568,0.0029276657656618177,3.2961390948906244,0.001145529550606191,3.6136551710100173,0.07491105228028765,0.008380335389559596,19097.328179449385,0.5322585058652354,0.4514935518882079,7.974545138759912e-5,5.335795877139789e-6,1.6842572069822932,6.20460343920904e-6,2.6681005505864364,3.105534377145776e-4,1.1540399316348836e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
