time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,702.5054706968239,0.14563953685311196,0.11115967633470043,0.009134059293646564,0.0018305694991228732,0.14177962322560012,0.00036583797073109863,0.4099093031769132,0.01740070144010829,0.0024446692820466937,2721.218990567966,0.4091737374330494,0.42300461510075027,0.010903666124639298,0.0016362029435501217,1.1050031080121705,1.5810242351711e-4,0.9498794320376771,0.027319844539194536,0.002422499333043405,4228.438540908425,0.36461921580772894,0.2580157081935386,3.254793802437945e-5,1.036183452173628e-6,0.3202802526968349,3.3076453229695785e-7,0.9429490915841109,5.988689771379116e-5,1.3669479844705865e-6,7652.163002173215,0.9194324900938903,0.7921799996289893,0.02007027335631024,0.0034678086261251684,1.5670629839346055,5.242711587805055e-4,2.302737826798701,0.04478043287701662,0.00486853556307457,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
48,702.4541754647413,0.15410277771825792,0.12084059379410222,0.010452922934255574,0.002297142325980844,0.17299181598274668,5.192825039893206e-4,0.4612045352593327,0.021168264615865028,0.0031688158494773263,2721.091003618289,0.4189203337246446,0.42078490470135144,0.011096683960549948,0.0018256775295677548,1.2250371392480262,2.0164255087642301e-4,1.0778663817150167,0.030264236627687777,0.002828513578473662,4228.300503372755,0.3942083492183182,0.288399579061663,3.829198811969799e-5,1.3311458686706178e-6,0.39833859748061257,4.783585601504362e-7,1.0809866272531419,7.448207669611906e-5,1.8095044288210546e-6,7651.845682455785,0.9672314606612207,0.8300250775571167,0.02158789888292522,0.0041241510014172695,1.7963675527113854,7.21403413425894e-4,2.620057544227491,0.051506983320248924,0.00599913893237981,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
49,702.4008711525323,0.16221353159124938,0.13016751384639708,0.011752921970591598,0.002799914252601047,0.20686610966312768,7.088561442713889e-4,0.5145088474682383,0.025244447083513276,0.003989808247068998,2720.9576495797332,0.4309178323191196,0.4218408042908371,0.011243982802319282,0.001998672806836657,1.344969390900321,2.497371513220215e-4,1.2112204202707557,0.03320473194722472,0.0032406994376655766,4228.155832684053,0.4222157098402381,0.3183683016802698,4.4192726641442844e-5,1.6599399101687498e-6,0.48502678680602573,6.649617686070369e-7,1.2256573159548534,9.069076021695857e-5,2.3249016787757876e-6,7651.514353416319,1.0153470737506072,0.870376619817504,0.023041097499552323,0.004800246999347873,2.0368622873694746,9.592582573620175e-4,2.9513865836938473,0.05853986979095495,0.007232832586413351,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
50,702.3454115051609,0.17018622328107788,0.13917059235217624,0.01302833869674504,0.003333112366514605,0.24331319150187478,9.370366413453464e-4,0.5699684948397341,0.02961807430196175,0.004906032741323931,2720.818695176694,0.44480993727570706,0.42586881331588394,0.011374949102642471,0.00215608792501674,1.465663054495087,3.0198119536782125e-4,1.3501748233097048,0.03616315976088088,0.0036579417127727935,4228.004415745613,0.44913338715295337,0.34769871287388154,5.0189415423325815e-5,2.02006943245467e-6,0.5801890502337248,8.9465049174428e-7,1.377074254395907,1.0848381390730479e-4,2.9147199241989516e-6,7651.168522427468,1.0641295477097383,0.9127381185419418,0.024453477214810837,0.005491220360963799,2.2891652962306868,0.001239912487204912,3.297217572545346,0.06588971787674994,0.008566889174020924,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
51,702.2876623300325,0.1781716816503665,0.14791668029366653,0.01427626720640089,0.00389132842977521,0.28225582616393685,0.0012058862239764279,0.6277176699681225,0.0342796580871141,0.005915542774980684,2720.673898051744,0.4603368618240031,0.43256556613417685,0.01151057364755877,0.002299580767766978,1.587901363184103,3.5800270185877553e-4,1.4949719482594674,0.039159209057077156,0.004080048300384726,4227.84610157518,0.47536432498317194,0.37633259782566914,5.622875776606823e-5,2.4086475198151542e-6,0.6836316934504822,1.1711653064997414e-6,1.5353884248299157,1.278250142923661e-4,3.579812826314897e-6,7650.8076619569565,1.1138728684575416,0.9568148442535125,0.02584306961172573,0.006193317845062003,2.5537888827985222,0.0015650600911417032,3.6580780430575057,0.07356669215848362,0.009999170888191725,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
52,702.2274972563102,0.18627656025037626,0.156487399858821,0.015496608388682097,0.0044696952114692675,0.3236353975196994,0.001517082461398582,0.6878827436904469,0.03922216305207688,0.007016287103941759,2720.5230053414416,0.4773124406693326,0.44164865142185294,0.011665395234564311,0.0024312215330042257,1.7123894724493918,4.1747725393350316e-4,1.645864658562079,0.042210513915855764,0.004507475964537079,4227.680704142365,0.5012416980670615,0.40431698810341166,6.226924092445489e-5,2.8225715241519453e-6,0.7951605817927708,1.4978693126449552e-6,1.7007858576450052,1.4867805766039286e-4,4.320440836796902e-6,7650.431206740117,1.1648306989867705,1.0024530393840856,0.027224272864170864,0.0069037393159976455,2.831185451761862,0.0019360575846447301,4.034533259897531,0.08158135502559304,0.011528083509315635,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
53,702.1647944128763,0.1945771296979596,0.1649664360879689,0.016691687734454452,0.005063996466524397,0.36741437225031887,0.0018719648871610346,0.7505855871243875,0.04444126095367955,0.008206298039401788,2720.365752966576,0.49560659678209507,0.45286708178875507,0.011849088125821649,0.00255325183710164,1.8397608799222807,4.80134971641766e-4,1.8031170334276962,0.04533284351199687,0.004941124118076026,4227.508005651277,0.5270434741039188,0.43176254094804056,6.828247171718687e-5,3.2586929249433092e-6,0.9146049147829188,1.8777337542003304e-6,1.8734843487332744,1.710110053000596e-4,5.136426679143641e-6,7650.038553030729,1.2172272005839735,1.0495960588247646,0.028609058331993287,0.00762050699655098,3.1217801669555185,0.002353977592557001,4.4271869692853585,0.08994511547097649,0.013152558584156959,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
54,702.09943384034,0.2031290623383003,0.17343287933541976,0.017865645349679708,0.005670744736334907,0.41357624258091036,0.002271585320055314,0.8159461596607006,0.04993526942104971,0.009483853717754048,2720.2018654080875,0.5151315295211717,0.46600563706946085,0.012067750533865119,0.0026679189420177885,1.9705859932072476,5.457626423377073e-4,1.9670045919161008,0.04854033903181366,0.005382179644947568,4227.327759959496,0.553003049726928,0.4588157390034006,7.425247525357648e-5,3.7139775091972236e-6,1.0418309719897358,2.313341396487568e-6,2.0537300405142234,1.947988533672722e-4,6.027318905684793e-6,7649.629059207923,1.2712636415864,1.0982542554082813,0.030007648358798406,0.008342377655861892,3.4259932077778936,0.002819661303789509,4.836680792091025,0.09867040730623064,0.014872060681607301,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
55,702.0312954901973,0.21197433773156013,0.18195798678454192,0.019023884418696766,0.006287194239157418,0.462124342637885,0.0027167639915161427,0.8840845098033575,0.05570496259918156,0.010847585207080235,2720.031055526759,0.5358313642852744,0.4808851805813934,0.012324916346187419,0.0027773695325693077,2.1053814400322595,6.142024675821898e-4,2.137814473245266,0.051845763342585977,0.005832004445395142,4227.139695475494,0.579317967022289,0.4856396315033252,8.01742605462047e-5,4.18562522222727e-6,1.1767497591946845,2.806909860158835e-6,2.241794524515927,2.2002496219392673e-4,6.992535082386107e-6,7649.20204649245,1.3271236690391235,1.1484827988692605,0.03142897502543039,0.009068749396948954,3.744255541864829,0.0033337733689584913,5.263693507564551,0.10777075090396146,0.016686582187557763,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
56,701.9602577008418,0.22114591399365124,0.19060454153567352,0.020172525862367945,0.006911326831521946,0.5130798471354905,0.0032081438001699465,0.9551222991588753,0.06175328629636421,0.012296553540864421,2719.8530244846493,0.5576743109437895,0.49736042664841257,0.012622341556296636,0.00288358733827888,2.244619500233933,6.853486341652877e-4,2.315845515354875,0.0552607491516675,0.006292056004352167,4226.943517701371,0.6061565171039768,0.512402002936292,8.60517823622066e-5,4.671162522639368e-6,1.3193196953278,3.360326273660151e-6,2.4379722986392274,2.466815582881969e-4,8.03148879629952e-6,7648.756799886862,1.3849767420414176,1.2003669711203782,0.03288091920102679,0.009799585332323465,4.0770190426972235,0.003896852760608894,5.708940113152978,0.1172607170063199,0.018596641034012887,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
57,701.8861960254636,0.23067102943114,0.1994270866435825,0.021318015446590018,0.00754179977364441,0.5664797999184141,0.003746243323648694,1.02918397453702,0.06808508936828067,0.013830286469639822,2719.667461529746,0.5806467807371728,0.51531679251856,0.012960600890927565,0.0029883611483155544,2.3887367922144636,7.591427485965935e-4,2.501408470258035,0.05879602501848864,0.006763832700571104,4226.738911120965,0.6336634839812428,0.5392675156157254,9.189598483473797e-5,5.1684971629271515e-6,1.469546839773385,3.97519241959592e-6,2.6425788790447706,2.7476977648519923e-4,9.143689582523072e-6,7648.292568676175,1.4449812941495557,1.254011394777868,0.034370512322352324,0.010535329419122892,4.424763431906262,0.004509361264664884,6.173171323839825,0.12715588416325452,0.02060326285979345,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
58,701.808982363417,0.24057332792735248,0.2084728849752611,0.022466830926934633,0.008177878698472661,0.6223752100918419,0.004331503963745423,1.1063976365836083,0.07470687180392477,0.015448790568429674,2719.474043723787,0.6047492241275713,0.5346666881859675,0.013339518920908445,0.003093275415955548,2.5381420007251045,8.355688413724915e-4,2.694826276216878,0.06246161442974935,0.007248839565629529,4226.525540566942,0.6619646915720883,0.5663933773324102,9.772301920205822e-5,5.675943741567844e-6,1.6274833123269543,4.652873509233398e-6,2.8559494330679063,3.042993642180829e-4,1.0328817250801241e-5,7647.8085666541465,1.507287243627012,1.3095329504936388,0.03590407286704514,0.011276830058169778,4.788000523143901,0.005171725678627148,6.657173345868393,0.1374727855978922,0.022707958951310003,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
59,701.7284829885695,0.25087501826676695,0.21778308990321166,0.023625284604166703,0.008819363994569668,0.6808299132726604,0.0049643413898891086,1.1868970114312651,0.08162663034950955,0.017152563973233025,2719.2724323474627,0.6299947164110096,0.5553461910097173,0.013758496000027851,0.0031997145281605576,2.6932238857092843,9.146488820553958e-4,2.896437652540254,0.06626703952031467,0.007748570248492977,4226.3030485752015,0.6911727061908192,0.59392716651063715,1.0355268845751492e-4,6.192229676471585e-6,1.7932264126286994,5.394561730996347e-6,3.078441424810021,3.352885166068734e-4,1.158679140746793e-5,7647.303963911234,1.5720424408685956,1.367056447423566,0.03748733329265207,0.012025270752406697,5.167280211610644,0.0058843848336755005,7.16177608878154,0.1482289583864311,0.02491272101313347,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
