time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1149.33165889884,10.068014318150514,7.44328292428423,0.7045089555624466,0.24505644972432014,23.26956197769306,0.21919647574757065,41.94962110116206,2.7773739613938067,0.613002149579491,4508.799930431703,25.37331070163494,18.731801435795777,0.38085320076752494,0.06601870307383796,61.77779639926903,0.020569127761249025,105.35034956830219,1.521453491546674,0.16831587558963917,7051.28485640181,28.148889634477275,20.762686021287923,0.003226529062879112,1.8933080671370005e-4,67.6370904235831,2.816589719463208e-4,116.55236359818983,0.012646324636079535,4.7098977866002117e-4,12709.416445732353,63.590214654262724,46.93777038136793,1.0885886853928506,0.3112644836048718,152.6844488005452,0.240047262480766,263.8523342676541,4.31147377757656,0.7817890149477902,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
103,1145.0798962981305,11.273502171003592,8.250321803952515,0.7743228626214798,0.26764902264982693,25.39731621897814,0.23827162266611213,46.201383701871606,3.0318593111124157,0.6676144813028795,4498.060619454657,28.432563243582074,20.774944044605462,0.41878124024515456,0.07212654835553638,67.36894159761995,0.02230387093979156,116.0896605453478,1.6592360050279102,0.18305118063850856,7039.354405429802,31.557212236208976,23.035627849578677,0.0035488278863194333,2.0688951963915067e-4,73.8859123633531,3.0640365102131527e-4,128.48281457019772,0.013814691299528756,5.132931706604662e-4,12682.49492118259,71.26327765079463,52.06089369813665,1.1966529307529536,0.33998246052500247,166.65217017995118,0.260881897256925,290.77385881741714,4.704910007439855,0.8511789551120486,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
104,1140.3546752925163,12.592207313394095,9.1708135210512,0.8535775423493538,0.2927661281739998,27.758119436044524,0.2591207664725554,50.92660470748566,3.314391729078458,0.7277291969988384,4486.113333629519,31.784808599405157,23.107936534747537,0.46187650036777617,0.07892139784069105,73.57920279610414,0.024200542020166447,128.0369463704853,1.812298554957542,0.1992788116672915,7026.0738023296035,35.295782156309606,25.632795162414144,0.003915234541130141,2.2643059657109126e-4,80.83036522264528,3.3346388920588556e-4,141.7634176703959,0.015113124256669682,5.59894485776977e-4,12652.541811251638,79.67279806910886,57.91154521821288,1.3193692772582601,0.3719139566112619,182.16768745479396,0.2836547723819277,320.72696874836686,5.14180340829267,0.9275679031519068,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
105,1135.1073463412054,14.038362042392004,10.206579356401392,0.9434639182088032,0.3208106982995063,30.382770953668548,0.28194668982619103,56.17393365879637,3.6286756910625018,0.7940896219507062,4472.8309222904,35.467984364564174,25.736557947527537,0.5108013913314501,0.08651376456128218,80.4912224648912,0.026277776728846174,141.3193577096044,1.9826805101317075,0.21720196342729245,7011.298900000388,39.40809358185945,28.56140618174338,0.00433145777953922,2.4827451391509005e-4,88.56387739649969,3.631072139971785e-4,156.53831999960994,0.0165590923377846,6.113817279122687e-4,12619.237168631993,88.91443998881563,64.50454348567231,1.4585967673197924,0.40757273737470356,199.43787081505943,0.3085875737690344,354.0316113680107,5.627915293531994,1.011902967105911,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
106,1129.2867658535095,15.624829523463628,11.36234668518366,1.0450068188958967,0.3522146635800343,33.303133131156855,0.30698332421239505,61.99451414649241,3.97852444416161,0.8675203667669538,4458.0788207058895,39.51704954464421,28.674189822693222,0.5661327730951266,0.09502248755385855,88.19050756743347,0.028557098694379925,156.07145929411416,2.1724894388460108,0.23704651918019312,6994.876556228833,43.93465961943706,31.837303216894565,0.004802503658099608,2.7276653186734224e-4,97.18323002180377,3.956428398716413e-4,172.96066377116514,0.018170691092879287,6.684093717389839e-4,12582.242142788231,99.0765386875449,71.87383972477144,1.6159420956491228,0.44750991766576015,218.6768707203941,0.33593606574664664,391.02663721177174,6.1691845741005,1.105235295318886,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
107,1122.8393098050453,17.363432611805038,12.644722065680977,1.1591708415987219,0.3874277373749549,36.55271945288729,0.3344974856095805,68.4419701949565,4.367937796074148,0.9489190251461543,4441.714856098756,43.96489502236944,31.939286740382773,0.6284202529707674,0.10457181290901764,96.76718698115853,0.031063091456928777,172.43542390124736,2.3839454231546,0.25905898720865356,6976.644260958917,48.91407935067189,35.482186990141855,0.005333175048352021,3.0026850439271566e-4,106.79062783246792,4.3142424605568095e-4,191.1929590410804,0.01996703005731996,7.316927504483969e-4,12541.198426862718,110.24240698484637,80.0661957962056,1.7929242696178413,0.49229981878836526,240.11053426651375,0.36599200131256493,432.07035313728426,6.771850249286068,1.2087097051052562,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
108,1115.7090480509032,19.265027939368487,14.061490146980793,1.2869168798964188,0.4269137222341069,40.16709308072984,0.3647901798894313,75.57223194909903,4.8011535627879525,1.0392546715214637,4423.589421387048,48.84262346540864,35.55367567742795,0.6982179318272028,0.11529053123320963,106.31722747272103,0.03382353433489971,190.56085861295273,2.619411539026507,0.2835063139884655,6956.430145545146,54.38341332986539,39.521775867859766,0.005928346852555524,3.3115664095453536e-4,117.49515490236924,4.70851265084108e-4,211.40707445485293,0.02196850497332837,8.020079060386436e-4,12495.728614983098,122.49106473464252,89.13694169226851,1.991063158576177,0.5425354101082711,263.9794754558201,0.3990845654894151,477.54016501690467,7.442533606787788,1.3235629934159678,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
109,1108.593935644083,20.6776355879384,15.535451051811824,1.428336713204624,0.4711321605835076,44.17659219140977,0.3981966509708228,82.68734435591928,5.2817203832044575,1.1395495925780448,4405.472505979862,52.49257633199496,39.323155103459115,0.7756115402435128,0.127307126876481,116.92225449077972,0.036869426787139864,208.67777402013888,2.880888942072766,0.31067115457765937,6936.205254460685,58.49382406840052,43.740874769053875,0.00658893386736989,3.658077596045742e-4,129.38979758962503,5.143706057459097e-4,231.6319655393122,0.0241925011743797,8.801783653504853e-4,12450.27169608463,131.6640359883339,98.59948092432481,2.2105371873155066,0.5988050952195931,290.4886442718145,0.43558044836370857,522.9970839153704,8.186801826451603,1.4511009255210547,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
110,1100.914502463716,22.23045457232071,17.012828883264298,1.5807799517854244,0.5203893509699766,48.58724239339013,0.43508238455497017,90.36677753628594,5.810098192331671,1.250723595322026,4385.884879378535,56.51591442948626,43.112521802288526,0.8591902261522144,0.1407092050236208,128.59683031579644,0.040234642721930114,228.26540062146628,3.168702060511146,0.3408095804703125,6914.315642420646,63.03219187847096,47.98972952475565,0.007303098677155853,4.04482149303198e-4,142.4913861242188,5.624710777218427e-4,253.5215775793497,0.026642163217656854,9.669532270250425e-4,12401.115024262897,141.77856088027792,108.11508021030848,2.4472732766147947,0.6615030381429007,319.67545883340534,0.4758794983546221,572.153755737102,9.005442416060474,1.5925001290193634,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
111,1092.6498497383752,23.906850955005122,18.52532442889389,1.742413444063786,0.5747857629332561,53.40622842422196,0.47582724650834174,98.63143026162679,6.3869497781204165,1.3735147964615715,4364.765031216486,60.87345468825956,47.0041909761625,0.9479916641172247,0.15552909077428662,141.36012787126685,0.04395449293571949,249.38524878351342,3.4832976672036065,0.37412952920225123,6890.686970222161,67.9569589356244,52.36151361725622,0.00806283980099189,4.472818601597211e-4,156.82265144016537,6.156631280561529e-4,277.15024977783537,0.029321739565309562,0.0010629449882158756,12348.101851177022,152.73726457888907,117.89102902231261,2.6984679479820026,0.7307621355677024,351.5890077356542,0.5203974025721174,625.1669288229756,9.899569184889332,1.7487072706520386,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
112,1083.7781885619238,25.69507019992821,20.093316186082614,1.912540475029561,0.6343266148497806,58.64702350503613,0.5208144571513594,107.50309143807809,7.013771314168803,1.508571692366137,4342.047993441883,65.53868930118743,51.05214591143634,1.0416784703751163,0.1717739892797104,155.24993415435503,0.0480647314854654,272.1022865581164,3.8255921889782267,0.41081602284408075,6865.240209681664,73.24089774161143,56.91793530553386,0.008865506493681981,4.942378737286761e-4,172.42814306207097,6.744647484448792e-4,302.59701031833225,0.03223955893715328,0.0011687026221735572,12291.06639168547,164.47465724272706,128.06339740305282,2.963084451898359,0.8065948420032196,386.32510072146215,0.5695536533852698,682.2023883145267,10.871603062084183,1.9205564178323913,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
113,1074.2781775402364,27.58586165081754,21.729570992477747,2.091081855878566,0.6989925745894051,64.32716900843326,0.5704263775687626,117.00310245976571,7.692588605603123,1.6565167865758001,4317.668612632534,70.49179039837274,55.29135750687457,1.1402558131799552,0.1894453220066253,170.3162171370704,0.05260118996355474,296.48166736746515,4.196808024377849,0.4510486853916092,6837.895205904414,78.86445211116128,61.69973449335625,0.009711396746954324,5.453660855066298e-4,189.36683133181626,7.393964152062525e-4,329.9420140955816,0.035406646761212156,0.0012847625007128842,12229.841996077184,176.94210416035156,138.72066299270858,3.2410490658054756,0.888983262681537,424.0102174773199,0.6237669639475236,743.4267839228124,11.924803276742184,2.108850234468122,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
114,1064.1300235518215,29.570908734461923,23.441523767958078,2.2782599828231453,0.768772911798391,70.4667468845041,0.6250441666343164,127.15125644818038,8.42575130543491,1.8179791663620146,4291.56424985704,75.71562601715554,59.74357583027093,1.243899649685767,0.2085478533661948,186.61678102262633,0.05759976985768308,322.58603014295977,4.598363370076607,0.49501083139789204,6808.573618297275,84.81129936256416,66.73313962277832,0.010602297207952669,6.006938381886637e-4,207.7071487451409,8.109811923701824e-4,359.26360170272204,0.03883579781912978,0.0014116750305588478,12164.267891706137,190.09783411418164,149.91823922100733,3.532761929716865,0.9779214590027745,464.7906766522713,0.6834549176843696,809.0008882938622,13.062950473330647,2.3144016727904657,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
115,1053.3164500621133,31.6417530960543,25.23269682414233,2.474400101121764,0.8436782657218521,77.08725272780595,0.6850489230418946,137.9648299378885,9.2157838353646,1.9936091875764372,4263.677174892239,81.19300331376425,64.42093255006273,1.3528488141338206,0.22909327504595436,204.21413058073435,0.0630965740225218,350.47310510776094,5.031793029320859,0.5428937041578786,6777.201539724251,91.06526343048868,72.03388232097328,0.01154056659489718,6.60270469076518e-4,227.5234439403633,8.897468563918144e-4,390.63568027574576,0.04254091310426402,0.001550017325468334,12094.195164678604,203.90001984030724,161.68751169517833,3.838789481850482,1.073431811236883,508.8248272489036,0.7490352439208082,879.0736153213952,14.290117777789725,2.5380529090597843,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
116,1041.8235798250646,33.78906550693769,27.103533250452422,2.679809247038448,0.9237404607107831,84.21072834880748,0.7508233609899932,149.45770017493723,10.065273215431768,2.1840811029810574,4233.956778486672,86.9047673152318,69.32804678723201,1.467339347296464,0.2511002674745879,223.1731197060797,0.06912809001629856,380.19350151332816,5.498689336708141,0.5948974489675052,6743.711935460699,97.60816518341116,77.6095386193096,0.012528578303671526,7.241676941998144e-4,248.89335176178784,9.762287914792525e-4,424.1252845392981,0.04653650801725305,0.0017003964856790684,12019.492293772437,218.30199800558063,174.04111865699403,4.159677172638584,1.1755648958795708,556.277199816675,0.820927679797771,953.7764862275635,15.610499060157162,2.780678948434242,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
117,1029.6417612048876,36.002141853544195,29.0518816258847,2.8946989623875243,1.0090059716696222,91.85903722102316,0.8227531606044661,161.63951879511407,10.976777347285534,2.390088794530739,4202.36168324379,92.82844720982935,74.46323256412475,1.5875625360281067,0.2745928290788159,243.55903027094007,0.07573134621201373,411.78859675621044,6.000654137136421,0.6512302187740324,6708.046996507973,104.4182667790893,83.46086057077373,0.013568364160626442,7.92474986744523e-4,271.89566433049606,0.0010709725186255168,459.7902234920253,0.05083731426802742,0.0018634475053700412,11940.050440956651,233.24885584246283,186.97597476078317,4.495829862576257,1.2843912757351827,607.3137318224593,0.8995554793351054,1033.2183390433497,17.028268798689982,3.0431824608101414,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
118,1016.766334957061,38.26858011481059,31.073240359469153,3.119137942997017,1.0995255916028992,100.05323334567277,0.9012276883880779,174.5149450429409,11.952746812916523,2.6123366502746914,4168.861755204101,98.93733601573301,79.81908016513573,1.7136390411446638,0.29959756084639555,265.4359280006584,0.08294401238322081,445.28852479589875,6.539257902345229,0.7121059589858736,6670.16041677093,111.46918107066146,89.5823997233769,0.014661394033595551,8.652919218775871e-4,296.60852121362393,0.001174535449548661,497.67680322906756,0.0554579414621207,0.0020398273714262497,11855.788506932093,248.67509720120506,200.4747202479818,4.847438378175276,1.3999884443711723,662.097682559955,0.9853462362208474,1117.480273067907,18.547462656723873,3.3264824366319914,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
119,1003.1983693275797,40.57406261932184,33.16090600791227,3.353016051228384,1.195342876502024,108.81294322447158,0.9866398929855568,188.08291067242206,12.995449221934082,2.85152783427329,4133.440092492083,105.19981030168562,85.38277516988514,1.8455989461515732,0.3261406027395235,288.8650580600573,0.09080442740058196,480.71018750791706,7.115999952538187,0.7777414816302594,6630.019683248507,118.72902962367048,95.96282587019348,0.015808404490500604,9.427194915227079e-4,323.1076426460231,0.001287487621200752,537.8175367514907,0.060412546744969986,0.0022302071127234613,11766.65814506817,264.50290254467797,214.50650704799088,5.214423401870458,1.5224261987330703,720.785643930552,1.0787318080073396,1206.6106349318297,20.17186172121724,3.6314995230162728,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
120,988.9453140121333,42.90227237280588,35.30602226131896,3.5960226790920005,1.2964814392675594,118.15578194792043,1.079385287463125,202.33596598786835,14.106898832311598,3.1083498721631777,4096.0948779397,111.57896364467582,91.13614236599126,1.9833692701410743,0.3542442287234835,313.90333100602845,0.09935154474179787,518.0554020602991,7.732271058908589,0.8483527893844878,6587.608262327357,126.15993132441127,102.58492373707658,0.017009289197291007,0.0010248503863605318,351.46465806030216,0.001410411267599382,580.2289576726416,0.06571452227648945,0.0024352616539599155,11672.648454279191,280.641167341893,229.0270883643868,5.596401238430365,1.6517505183774035,783.523771014251,1.1801472434725222,1300.620325720809,21.904884413496678,3.9591379232016255,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
121,974.02154387831,45.234904128202025,37.49761647968433,3.84763039218215,1.4029330751529214,128.096791981103,1.1798600653669364,217.25973612169176,15.288789346877559,3.383459614195215,4056.841013879181,118.03246265066194,97.05564039712122,2.1267639907700646,0.38392363074394054,340.60185065369575,0.10862479782838713,557.3092661208186,8.389317134666264,0.9241511898278466,6542.927586433406,133.71772574010677,109.42552242185512,0.018263008793130926,0.001111759758933076,381.745466736841,0.0015438992371306821,624.9096335665924,0.07137618871440628,0.0026556589960637597,11573.790144190896,296.98509251897076,243.97877929866067,5.992657391745346,1.787968465655795,850.4441093716398,1.2900287624324542,1399.4786358091028,23.749482670258228,4.310266463019126,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
122,958.4488165988058,47.551774659533024,39.72264817532906,4.107081561502926,1.514645788844109,138.647854968756,1.2884582472303692,232.83246340119587,16.542423861694825,3.6774664724088546,4015.7116299484865,124.51261686017703,103.11236359435884,2.275475197606252,0.4151836302267181,369.0043468909846,0.11866387816209058,598.4386500515129,9.08820062645525,1.0053389035393043,6495.998961523188,141.35190875996182,116.45541644841751,0.019567507822236468,0.0012034957001372027,414.0084737127309,0.0016885521775842666,671.8382584768106,0.07740846537666604,0.0028920478777214706,11470.15940807048,313.4163002796719,259.29042821810543,6.4021242669314145,1.9310329147709642,921.6606755724715,1.408810677570044,1503.1093719295193,25.708032953526743,4.68569742382588,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
123,942.2565670829626,49.83103659670267,41.966078314797606,4.37338145207217,1.631512610004477,149.81713594633388,1.405567997127977,249.02471291703915,17.868649226412835,3.990915053102448,3972.75924534237,130.9667065576443,109.27207192066305,2.429067297755814,0.44801554518485975,399.1456649015972,0.12950843478680543,641.3910346576293,9.829763361042986,1.0921044365279498,6446.865138966296,149.00584955476134,123.63930102276518,0.02091965519636102,0.0013000700622352618,448.30286575634403,0.0018449745728905953,720.9720810337026,0.08382054789887834,0.003145044635125858,11361.88095139163,329.80359270910833,274.87745125822585,6.823368405024345,2.080828225251572,997.2656666042751,1.536921406487673,1611.3878286083711,27.782233135354698,5.0861645342655235,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
124,925.4820306204019,52.049486360315605,44.210991175388415,4.645295060707298,1.753361446721557,161.60854818285117,1.5315671536153774,265.79924937959976,19.26779320414657,4.324267508464873,3928.056568794778,137.33754113345566,115.4953325081195,2.5869728004056785,0.48239427098276916,431.05027279372524,0.14119769853533015,686.0937112052214,10.614589883876073,1.1846177922501435,6395.591535571946,156.61725684381867,130.93581620197656,0.022315195600742885,0.0014014497788098375,484.6668809672007,0.0020137696762460703,772.2456844280522,0.09061958470186122,0.0034152194550559085,11249.130134987126,346.0042843375899,290.6421398854845,7.254583056713719,2.237157167483136,1077.3257019437772,1.6747786218269536,1724.1386450128734,29.973002672724505,5.512300520170072,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
125,908.1701800487305,54.18295390167379,46.43876975925965,4.921348409418439,1.879946322526284,174.02126339355178,1.6668181648409255,283.11109995127123,20.739607383457148,4.677886271615552,3881.6968778555774,143.5642251467228,121.7377937236761,2.7484900255034446,0.518275666804096,464.73084753563677,0.15377004608169342,732.4534021444223,11.442972764714792,1.2830256899633932,6342.267022877962,164.118875595257,138.2977343468901,0.023748714614001267,0.0015075489415722959,523.1261353828007,0.00219553353372334,825.5701971220376,0.09781036411991416,0.0037030824752956365,11132.134080782269,361.8660546436536,306.47429782982584,7.693587149535885,2.399729538271952,1161.8782463119892,1.8227837444563422,1841.1346992177312,32.28039051229185,5.964615044054241,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
126,890.3734416401367,56.20681381556636,48.629349499379124,5.199836400040677,2.0109391513183197,187.04923751346578,1.8116619800945242,300.9078383598652,22.283212547007498,5.052015577814063,3833.793933289486,149.583228014638,127.950629699455,2.9127836941860994,0.5555939836090588,500.1868488551653,0.16726246346229703,780.3563467105131,12.314877678065706,1.3874463245943498,6287.00426844078,171.43951609231107,145.67231715928725,0.025213624615888997,0.0016182208123487207,563.6918956146628,0.0023908475289642185,880.8329515592188,0.10539499144214795,0.00400906834131294,11011.171643370402,377.2295579225154,322.2522963581214,8.137833718842666,2.5681513557397273,1250.9279819832939,1.9813152910857854,1962.0971366295971,34.703485216515354,6.4434709707497255,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
