time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2274.7048958209607,0.158760472063215,0.12131902465390915,0.009874841722930532,0.0020310548084172416,0.1507675381654758,4.0124762454605997e-4,0.44315417903849375,0.018634005802411254,0.002704228989087793,10106.839542115827,0.5004694451875479,0.4918771985841866,0.011957167571062254,0.0016650633913092138,1.1844179705671443,1.6103887090160635e-4,1.1905478841721526,0.029166111349306006,0.0024486674937838136,15221.204495510145,0.4492705478774843,0.32067748746678965,3.7881744563303006e-5,1.1846581533502216e-6,0.38959701544922604,3.726543325012132e-7,1.1595844898505492,6.90279942803317e-5,1.557312485851435e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
58,2274.650214655731,0.16691376638854918,0.13168797068917648,0.011352536987700862,0.0025637659956149563,0.18474517871033097,5.721254965662967e-4,0.4978353442679387,0.022765766822721925,0.0035236224254878213,10106.682720943689,0.5126371869897343,0.4955304044283185,0.012349488695489118,0.0018761492733099184,1.3247692766888304,2.0655023580569786e-4,1.3473690563114884,0.03259827959382076,0.002881208556439967,15221.03979737902,0.4810390548737096,0.3567956419271774,4.47112517576174e-5,1.5314214598764962e-6,0.48640113952849295,5.419716645703897e-7,1.3242826209742622,8.617911424655512e-5,2.073393124446886e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
59,2274.5932664775846,0.17501531491060576,0.14149661874061784,0.012794109504593879,0.003139813274403822,0.22155330684351465,7.843591407267101e-4,0.5547835224144626,0.02722650815173241,0.004455734639689187,10106.51911930189,0.52768338682085,0.5016867688956418,0.012685479719917455,0.0020745010913916545,1.4665832400731524,2.573215034603199e-4,1.5109706981044149,0.03606449813057902,0.0033266098812603953,15220.867174136356,0.5118076670184554,0.39169492544968715,5.1618997479000906e-5,1.918236769051212e-6,0.5933489767476665,7.571795329468465e-7,1.496905863629591,1.0512732351896209e-4,2.6754163019980585e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
60,2274.5281693973807,0.18822091569395213,0.15154628036013448,0.014200426369567153,0.003751358761808486,0.26112074233462257,0.0010408790981569923,0.6198806026182417,0.032007634593844356,0.005497644325172617,10106.331943506299,0.5595783198595986,0.5122629012666119,0.01299737110914958,0.002260267345594541,1.6107346089878651,3.1302512738354136e-4,1.6981464936962045,0.03958683989668431,0.0037834261495658314,15220.66895856929,0.5572770818622482,0.427481681691803,5.856772606154823e-5,2.340979866675925e-6,0.7103007354075146,1.0230263357708238e-6,1.6951214306938311,1.258478501104832e-4,3.3640062024467495e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
61,2274.4591534834967,0.20156039246489899,0.1623913247616039,0.015598413381205585,0.004392596206230945,0.30360969277803757,0.0013440969101129647,0.6888965165020899,0.037130369895383736,0.006647591079361338,10106.13343574452,0.5934219359898028,0.5283834496874368,0.013323676191174291,0.0024347816593046157,1.7587170597859376,3.733521636136527e-4,1.8966542554772707,0.04320262575214704,0.004251487684610637,15220.458153882097,0.602414501510248,0.4656114221135644,6.563976420126215e-5,2.7963495893696295e-6,0.8378304143681956,1.3437821213587307e-6,1.9059261178879214,1.4844239841582937e-4,4.140131710728361e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
62,2274.3858920253792,0.21528420534459866,0.1739020800831911,0.017010632020991005,0.005060336465034392,0.3492046289920711,0.0016960917136016784,0.762157974619488,0.04261824411736102,0.007905873933169247,10105.922719069538,0.629492327302443,0.5491937536086836,0.013692380289356652,0.0026003652307402367,1.9119540621841178,4.380418431829876e-4,2.1073709304585253,0.04694723656004597,0.004731846800698892,15220.233917074402,0.6480353894819512,0.5055312966211978,7.289820074186458e-5,3.282388468374778e-6,0.9765183354986733,1.7233909838358012e-6,2.1301629255820176,1.7301378978607616e-4,5.00577945221058e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
63,2274.3080653421957,0.22957490022767638,0.18603337971377296,0.018452347221859036,0.005753091392166848,0.39807216445550603,0.0020987747917213277,0.8399846578027024,0.04849208825615846,0.009274211305156706,10105.698913852819,0.6680015592480332,0.5741100887484701,0.014120985362979163,0.0027598060415846095,2.0716768076993333,5.069000784558368e-4,2.3311761471788577,0.050851130632007205,0.005226347062388106,15219.995382383975,0.6947734049583043,0.5470018080829268,8.037555206625288e-5,3.7978946780227086e-6,1.1268360639149368,2.1656063641555943e-6,2.3686976160092774,1.9964557290981893e-4,5.963501042178304e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
64,2274.2253521350804,0.24457111961340858,0.19879079495858962,0.019934933705376766,0.006470502499726766,0.4503765238609972,0.0025539902800904,0.9226978649181892,0.05477213723742312,0.010755338618533611,10105.46111947871,0.7091274231774685,0.6027420114948153,0.014620159955783137,0.0029160276601566367,2.2389850924997456,5.798064988847962e-4,2.568970521286855,0.05494140666791551,0.005737326323167999,15219.741645442511,0.7431383526438512,0.5899841087912875,8.809125711604458e-5,4.342103826096798e-6,1.2892169886162952,2.674059864797624e-6,2.6224345574722423,2.28414530933933e-4,7.016163690894423e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
65,2274.1374229441017,0.26038442999702394,0.21220873637951845,0.02146793980762881,0.007212991779294354,0.5062893702045548,0.0030635877284307836,1.0106270558964512,0.06147935704360457,0.01235278085924692,10105.208400715006,0.7530341114165436,0.6348374014227497,0.015196312798849343,0.0030718837843410796,2.414892860049829,6.567155205531947e-4,2.8216892849928676,0.059242970006297996,0.006267416472710751,15219.47175192716,0.793557385546701,0.6345630169964978,9.60621008755152e-5,4.914538578596034e-6,1.4641034413311924,3.2523079209557557e-6,2.8923280728217677,2.5939903086655096e-4,8.16684649955179e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
66,2274.04393515113,0.27710982251073224,0.22633882112878786,0.02306003135078927,0.007981598865364118,0.5659951006640312,0.003629474348569444,1.1041148488682748,0.06863614507301254,0.01407077739602119,10104.939777176132,0.799883506851401,0.6702478453940024,0.015853212048283997,0.003230061970498031,2.6003605447183675,7.376528846552583e-4,3.090312823867209,0.06377935690599994,0.006819430322262338,15219.184688957093,0.8464014780675543,0.6809016136032049,1.0430669814170052e-4,5.514992857799665e-6,1.651974225660321,3.903867307009912e-6,3.179391042889389,2.926839014378921e-4,9.41886016480958e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
67,2273.9355962816426,0.30265222562565064,0.24225821060413333,0.024730212928097635,0.00877805848731393,0.6297813652129394,0.00425364549913578,1.2124537183572779,0.0762779679558774,0.015914410576583497,10104.628555950925,0.8723024859627055,0.7118211721640479,0.01659961478650434,0.003393089977186442,2.7965949760371855,8.227101539397489e-4,3.40153404908156,0.06858022042425788,0.007396341168438231,15218.851941145658,0.9260216175329573,0.7323304402634216,1.1289854205303627e-4,6.1436814559762354e-6,1.8536631220652393,4.632234884978319e-6,3.5121388543200207,3.284168688721253e-4,1.0775916340954517e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
68,2273.818427827863,0.3295441303068126,0.26073566540781795,0.02653011620219773,0.00960660641228221,0.6982673377110521,0.0049383160965328346,1.3296221721367032,0.08448221352390771,0.017891632139067783,10104.292039136191,0.9487758570109583,0.7615628282501927,0.017463512793023803,0.0035638501779822964,3.0057727677476858,9.120478355308612e-4,3.738050863815363,0.07369929821125183,0.008001812401473858,15218.492013358284,1.0095486419886597,0.7912448195220917,1.2207154541891068e-4,6.802712091633444e-6,2.071138864878489,5.441048467495061e-6,3.872066641695228,3.669467566014785e-4,1.2243760559128465e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
69,2273.6915905676537,0.3581806330086106,0.28152409893961083,0.028500781850179614,0.010474514421874886,0.7720932702780722,0.005686133847798023,1.456459432346154,0.09332786432396009,0.020014155930045727,10103.927811641908,1.0303981800882223,0.8185979105851329,0.018466088010155413,0.0037457561386652584,3.230064515567018,0.0010059077104766722,4.10227835809966,0.079190030575139,0.008640434077148566,15218.10233836688,1.098246305606528,0.8569256968846712,1.3201351895641015e-4,7.4965561488634706e-6,2.306423786169297,6.334361691224825e-6,4.2617416330973015,4.0863187575817384e-4,1.3830917840088256e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
70,2273.5542115399267,0.3888883606290861,0.30452633562733644,0.030669439416598488,0.011390615615603132,0.8518633544841332,0.006500354300835528,1.5938384600736006,0.10288845209296801,0.022296276890193326,10103.533360861533,1.1180778734201555,0.8825146017295082,0.019620031693334712,0.003942368824240133,3.471469640970571,0.0011046218374218709,4.496729138475221,0.0851014902812723,0.009317382935061102,15217.68024026758,1.193159930790015,0.9291159725188713,1.428500223206406e-4,8.230954965710146e-6,2.5614054312352628,7.3168763163270185e-6,4.683839732397761,4.5380664796138166e-4,1.5547831282037125e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
71,2273.405368115993,0.4219563062416914,0.32974498337108404,0.033056102592379955,0.012364379324386218,0.938175193302701,0.0073849191746405765,1.7426818840068912,0.11323608228545375,0.024754077382614256,10103.10603151295,1.2126226526317012,0.9532142862861414,0.0209337700706058,0.004157172287626122,3.7319219926845624,0.0012086130992415443,4.924058487059868,0.09148105047182314,0.010038200747201406,15217.222887024609,1.2952118770944634,1.007864224250158,1.5467500240153883e-4,9.012235423216626e-6,2.8379447927331682,8.394053726817426e-6,5.141192975369352,5.028007854022177e-4,1.740628915003401e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
72,2273.2440755910925,0.4576557933825657,0.35725139406750794,0.035677495027919774,0.013405480963912763,1.031639761345518,0.008344484120414325,1.9039744089078463,0.12444411747414853,0.027405043621095644,10102.642990309081,1.3147947828899647,1.0308173406595313,0.022413979113542648,0.004393489663818903,4.013361706794555,0.0013183918076363195,5.387099690929037,0.0983761929403747,0.01080869379030549,15216.72725331796,1.4052638658331567,1.0934278757486924,1.6756880699539815e-4,9.8469950277954645e-006,3.1379479524701317,9.572163924817447e-6,5.636826682017938,5.559519860476542e-4,1.9419158952612867e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
73,2273.069275210003,0.49625530810744334,0.3871658183007715,0.03854949537477292,0.014523628098521986,1.1328961104509554,0.009384429665139199,2.078774789997613,0.1365891184712702,0.03026791009405398,10102.141191699398,1.4253522403261945,1.1156019038483291,0.024067142027774612,0.004654469825539252,4.31778799301344,0.001434551570614658,5.88889830061188,0.10583583051945268,0.011634899392956293,15216.190084374099,1.524163591558769,1.1862113629006674,1.816092440808426e-4,1.074197542867658e-5,3.4634174618841223,1.085831427470113e-5,6.173995625877351,6.136150381483947e-4,2.1600289703377678e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
74,2272.8639625495966,0.5519226033223952,0.42144113922025495,0.04170724881712227,0.01572890645323751,1.242776692096978,0.01051086049292382,2.2840874504029216,0.1497720727089566,0.0333630043708795,10101.551816474876,1.5849554083990425,1.213120797231561,0.025911869921162452,0.004943217502726221,4.647784467024867,0.0015577650598519641,6.478273525139199,0.11392339746860432,0.012523195459336545,15215.559118727575,1.6954706007863454,1.2922475731985734,1.969669262762593e-4,1.1704329810389159e-5,3.8170221666981226,1.2260463241579668e-5,6.804961272402378,6.762627873156343e-4,2.3964793051968794e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
