time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,208.91190637162615,0.12486567894443891,0.17082534236464475,0.029258337234130297,0.03650373869107158,522.8133710722379,8.282759458901367,531.4575836283734,55.160259572026234,13.94346269039757,2902.494978174772,0.9479639788886031,1.296432250708469,0.049378137646274814,0.033697434986540514,3301.52457646164,2.203203561353371,3305.055251825221,76.35232432094008,10.679337456929938,4241.810531033984,0.9331031059922219,1.2759179630219497,4.358610736566737e-4,1.0572818942927099e-4,2952.6741729865525,0.030483321178745956,2954.914218966006,0.6122168484371608,0.03058904936817523,7353.217415580382,2.005932763825264,2.7431755560950632,0.07907233595406178,0.07030690186704137,6777.0121205204305,10.516446341433484,6791.427054419601,132.12480074140348,24.653389196695684,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
231,208.88681273999873,0.1156209848843333,0.158185250345893,0.02709610822245973,0.033887037343481044,522.8625093759154,8.285378503289568,531.4826772600009,55.165138200841724,13.945243429659012,2902.3044258087857,0.8778184566577032,1.2005877943531367,0.045734658537066084,0.031300068723577816,3301.886319286954,2.204043925984112,3305.2458041912073,76.36056415000924,10.681000641177588,4241.622946997016,0.8640736748123035,1.18162561604314,4.037214381794709e-4,9.823114732153563e-5,2953.0251056964757,0.030496063060758267,2955.101803002974,0.6122896055997751,0.030594294208079804,7352.8141855458,1.85751311635434,2.5403986607421696,0.07323448819770528,0.0652853372143804,6777.773934359345,10.519918492334439,6791.830284454182,132.13799195645075,24.65683836504468,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
232,208.86357768964533,0.10706011322141244,0.1464790894853479,0.02509325082057049,0.031454185895363154,522.9080160076898,8.287809663242156,531.5059123103543,55.16965581819495,13.94689255618375,2902.1279820948607,0.8128559822834285,1.1118129856878336,0.04235893676438399,0.029069111975346666,3302.22132644003,2.204824448393491,3305.4222479051323,76.36819475831788,10.682541083833872,4241.449249823547,0.8001424767438644,1.0942833739924345,3.7394070961345666e-4,9.125170201064514e-5,2953.3501012327692,0.030507900529097055,2955.275500176443,0.6123569853317671,0.0305991522311077,7352.440809608052,1.7200585722487054,2.352575449165616,0.06782612829456794,0.060614549572720465,6778.47944368049,10.523142012164744,6792.20366039193,132.1502075618446,24.660032792248728,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
233,208.84206363983108,0.09913257187069911,0.13563804983633485,0.023238078155411738,0.029192695022635717,522.9501588092777,8.290066156006072,531.5274263601686,55.17383910092451,13.948419772733752,2901.964603326552,0.7526946422638107,1.0295886479123213,0.03923144870225759,0.026993486277379533,3302.5315691595397,2.205549288748162,3305.585626673441,76.37526109085782,10.683967807907191,4241.28841250136,0.7409341829865502,1.0133815593136273,3.463473125647236e-4,8.475571070923345e-5,2953.6510717571823,0.030518896127311547,2955.43633749863,0.6124193840729799,0.030603651838020777,7352.095079467743,1.59276139712106,2.1786082570622836,0.06281587417023404,0.056270937010724484,6779.132799726,10.526134340881544,6792.54939053224,132.16151957585532,24.662991232478962,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
234,208.8221431832807,0.09179158424370966,0.12559836320631082,0.021519751819200853,0.027090874355916037,522.9891859440474,8.292160299046603,531.5473468167189,55.177712759946935,13.949834070269928,2901.813322877509,0.6969805133559256,0.9534334036497425,0.03633407256905084,0.025062796570092458,3302.818874006807,2.2062223295342727,3305.736907122484,76.38180479084612,10.685289178088833,4241.139483824405,0.6861009244385537,0.9384474996277398,3.207819312851538e-4,7.871110082981552e-5,2953.929789150228,0.03052910826157186,2955.5852661755844,0.6124771691793183,0.030607819362401673,7351.7749498851945,1.474873022038189,2.017479266483793,0.05817460631953685,0.05223238202683831,6779.737849101082,10.528911736842447,6792.8695201147875,132.17199471997236,24.66573106772116,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
235,208.80369833585667,0.08499381771152464,0.1163009381386577,0.019928221496065962,0.025137787187315613,523.0253273317976,8.294103567812215,531.565791664143,55.1812996842815,13.951143779647525,2901.67324553044,0.6453856332954705,0.8829009719409993,0.033649990862082084,0.023267295351409503,3303.0849333853394,2.2068471927665376,3305.876984469553,76.38786444014964,10.686512948057945,4241.001582821348,0.6353203078288945,0.8690428959692226,2.970966649299803e-4,7.308776566188598e-5,2954.1878951989634,0.030538591452839076,2955.7231671786412,0.6125306810349487,0.030611679218500956,7351.478526687645,1.3656997588358897,1.8682448060488794,0.05387530902307803,0.048478170304387,6780.2981559161,10.531489352031592,6793.165943312337,132.1816948054661,24.66826840692397,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
236,208.7866198396493,0.07869913115017753,0.10769101975055444,0.018454168613544594,0.023323206999168334,523.0587959835522,8.295906650285158,531.5828701603505,55.18462107496537,13.952356619736664,2901.5435422078813,0.5976061116564646,0.8175776455271015,0.03116359898056137,0.0215978479276595,3303.3313153317163,2.207427256307292,3306.0066877921117,76.39347578301884,10.687646304584336,4240.873893578061,0.5882935677981684,0.8047613648928876,2.7515423514264413e-4,6.785746269818791e-5,2954.4269110809655,0.030547396576473727,2955.8508564219273,0.6125802350185805,0.03061525403917191,7351.2040556255915,1.2645988106048105,1.7300300301705436,0.04989292182924861,0.04498891238952602,6780.817022396234,10.533881303168924,6793.44041437439,132.1906770930028,24.670618178360172,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
237,208.77080651967316,0.07287034165268226,0.09971787469664764,0.01708895406455736,0.02163757591749549,523.0897892357543,8.297579498241165,531.5986834803266,55.18769656880212,13.953479741942115,2901.4234451064635,0.5533603819501339,0.7570799497394644,0.028860420171611754,0.02004589885953586,3303.559472573543,2.2079656692688436,3306.1267848935295,76.39867193303516,10.688695908396923,4240.755660455822,0.5447438561989358,0.7452261554739985,2.548272473651564e-4,6.299371491681186e-5,2954.6482461404457,0.03055557108886433,2955.9690895441663,0.6126261233229875,0.030618564803781133,7350.949912081959,1.1709745798017521,1.6020239799101106,0.04620420148353427,0.04174646849194816,6781.297507949743,10.536100738598872,6793.694557918023,132.19899462516025,24.67279421514282,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
238,208.7561646870625,0.06747300768823954,0.09233449852156111,0.015824569430521237,0.02007196504208536,523.1184898967259,8.299131375529203,531.6133253129373,55.1905443532484,13.95451977159628,2901.3122431814613,0.5123875754802123,0.7010524639554553,0.02672702596793146,0.018603439649938956,3303.7707509469064,2.208465366574928,3306.2379868185317,76.40348356539279,10.689667932230936,4240.6461836531435,0.5044146499263572,0.6900880231950339,2.3599749903261997e-4,5.84717152899331e-5,2954.8532060452712,0.030563159242067182,2956.0785663468455,0.6126686166461744,0.030621630957357107,7350.714591521667,1.084275233094809,1.4834749856720504,0.042787592897485315,0.03873387640731425,6781.742446888904,10.538159901346198,6793.929878478314,132.20669653528736,24.674809334784573,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
239,208.74260758573408,0.06247522786497264,0.08549734362808101,0.014653591584966529,0.018618036628642507,523.1450673110669,8.300570903492417,531.6268824142657,55.19318127302523,13.955482846404237,2901.209277958959,0.4744460108240082,0.6491657937559653,0.024750961934950824,0.017262977695447584,3303.9663972141184,2.2089290827092505,3306.340952041034,76.40793909545386,10.69056809621086,4240.5448150890925,0.4670682713601738,0.6390232497066376,2.185553331297128e-4,5.426823464792286e-5,2955.043000363979,0.030570202286810184,2956.1799349108965,0.6127079657622915,0.030624470521458103,7350.496700633786,1.0039895100491547,1.373686387090684,0.03962310885304707,0.03593528255873801,6782.154464889164,10.540070188488478,6794.147769366196,132.21382833424138,24.676675413136557,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
240,208.73005488010057,0.057847454478495396,0.07916606682687594,0.013569140496699215,0.01726800811409064,523.1696783463539,8.3019061036296,531.6394351198991,55.19562292889728,13.956374652098715,2901.1139396576577,0.43931179285566835,0.6011146863352572,0.02292067848139222,0.016017506525473187,3304.147566313466,2.209359364674371,3306.4362903423353,76.41206484430563,10.691401700705507,4240.450954590542,0.43248451549255573,0.5917318013029437,2.023990351589269e-4,5.036153301846914e-5,2955.218749593423,0.03057673866415612,2956.2737954094473,0.6127444029786503,0.030627100197174587,7350.294949128301,0.9296437628267195,1.2720125544650769,0.036692218013250365,0.033335876172582296,6782.535994253243,10.541842206968127,6794.349520871681,132.22043217618156,24.678403453001398,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
241,208.71843218053587,0.05356232056463784,0.07330329517040084,0.012564839973903062,0.016014617957823933,523.1924683081533,8.303144437644333,531.6510578194637,55.197883769230515,13.957200455524834,2901.025663595552,0.40677751224254893,0.5566162800388933,0.021225466350733718,0.014860477347826856,3304.3153280842675,2.209758584196893,3306.524566404441,76.41588519231271,10.692173656847714,4240.364046359084,0.40045937508631435,0.5479356174417928,1.8743427035121314e-4,4.6731274559144006e-5,2955.3814916786496,0.030582804186296515,2956.3607036409053,0.612778143487464,0.03062953546085565,7350.108142135172,0.8607992078935012,1.177855192651087,0.033977740594987996,0.03092182658020993,6782.88928807107,10.543485826027522,6794.53632786481,132.2265471050307,24.680003647833406,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
242,208.7076706038212,0.049594479573432076,0.06787440862529623,0.011634781185972413,0.014851093246436095,523.2135717885304,8.304292845017343,531.6618193961784,55.19997717485786,13.95796513532977,2900.9439268606898,0.37665103895348767,0.5154084778283378,0.019655396548176236,0.013785771889708958,3304.4706735048735,2.2101289492133955,3306.6063031393032,76.41942272152916,10.692888514874133,4240.283575697278,0.3708038576057595,0.507377019596208,1.7357355906798396e-4,4.3358446100018024e-5,2955.5321880613005,0.03058843220693857,2956.4411743027113,0.6128093866198393,0.03063179065303858,7349.935173161789,0.7970493761326792,1.0906599060498419,0.03146375129321663,0.02868022358224507,6783.216433354704,10.545010226437677,6794.709296838193,132.23220928300685,24.681485440856942,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
243,208.6977063660083,0.0459204567549647,0.0628473384258089,0.010773488769063177,0.013771119015287377,523.2331134527952,8.305357778231565,531.6717836339914,55.20191553773358,13.95867321042807,2900.868245226799,0.34875440307307315,0.4772484364691657,0.018201264414970126,0.012787676523469075,3304.614520478046,2.2104725146705206,3306.681984773194,76.42269834775993,10.693550490435829,4240.20906597539,0.3433428874070302,0.4698172326055278,1.60735788000509e-4,4.022527930715731e-5,2955.6717292897415,0.030593653781737926,2956.515684024599,0.6128383170089017,0.030633879061045078,7349.775017568198,0.738017747235068,1.0099130075005025,0.029135488972033812,0.02659902081806361,6783.519363220583,10.546423946683824,6794.869452431784,132.23745220250242,24.682857579924946,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
244,208.6884804053288,0.04251851138033913,0.05819238008118194,0.009975889330723998,0.012768809236012691,523.2512087688683,8.306345235774883,531.6810095946709,55.20371033382053,13.959328866401588,2900.7981702959596,0.32292275656001185,0.4419111640200979,0.016854537569083082,0.011860857660599895,3304.747719195555,2.2107911926719277,3306.7520597040334,76.42573144300151,10.694163489021243,4240.140075821171,0.3179142870475697,0.4350350113829391,1.4884575480261723e-4,3.731517645665581e-5,2955.80094022164,0.030598497819224493,2956.584674178817,0.6128651056684251,0.03063581299568114,7349.62672652246,0.6833555549879207,0.9351385554842189,0.0269792726546097,0.024666982073069242,6783.799868186063,10.547734926266035,6795.017743477521,132.24230688249045,24.68412816841851,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
245,208.6799380328369,0.03936850901527675,0.053882019874392756,0.009237282195946432,0.011838679403408096,523.2679646836239,8.307260793050549,531.6895519671627,55.20537219065225,13.959935979985719,2900.7332868509193,0.2990034101785362,0.4091882172810289,0.015607307470085296,0.011000338381147275,3304.871057113759,2.2110867620070134,3306.8169431490737,76.42853994899019,10.694731128627353,4240.076196515623,0.2943678321062815,0.40282536497271787,1.3783374411074223e-4,3.4612639755339084e-5,2955.9205848496836,0.030602991222705503,2956.648553484365,0.6128899109933271,0.030637603862460835,7349.489421399379,0.6327397513000944,0.8658956021281395,0.024982423410142472,0.02287363042431071,6784.059606647066,10.548950546280269,6795.155048600602,132.24680205063578,24.68530471247553,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
246,208.6720286087376,0.03645180310807771,0.04989077391028163,0.008553312235889227,0.01097562066163899,523.2834802500337,8.308109631313286,531.697461391262,55.20691094995726,13.960498141780068,2900.6732104016537,0.27685494015633105,0.3788864924130211,0.014452244362941612,0.010201476267823572,3304.985263568048,2.211360877093362,3306.8770195983393,76.43114048249676,10.69525676080273,4240.017049579629,0.2725643742207669,0.3729983714288324,1.2763513287255619e-4,3.210320414553902e-5,2956.031370777354,0.03060715902359151,2956.70770042036,0.612912879687613,0.03063926222773704,7349.36228859002,0.5858711174851756,0.8017756377521351,0.023133191731703397,0.0212092001336081,6784.300114595436,10.550077667430239,6795.282181409962,132.25096431214163,24.686394164810533,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
247,208.6647052438058,0.033751125675489865,0.04619503947471295,0.007919944736873718,0.010174875488585694,523.2978472061764,8.308896564642666,531.7047847561938,55.20833572545432,13.961018677221732,2900.61758492173,0.25634636303503594,0.35082710708275244,0.013382555542876387,0.009459942474174428,3305.0910140337965,2.2116150763336266,3306.932645078263,76.43354843254355,10.695743490095241,4239.962284547133,0.2523750308774908,0.34537808196384157,1.1819002452551305e-4,2.9773373702388517e-5,2956.1339533521145,0.03061102450613596,2956.7624654528563,0.612934147621292,0.03064079787983834,7349.244574712669,0.5424725195880166,0.7424002285213069,0.021420690304275618,0.01966459133646251,6784.522814592087,10.551122665482428,6795.399895287313,132.25481830561915,24.68740296519681,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
248,208.65792452107098,0.031250485354845516,0.04277295634091709,0.007333441933429189,0.009432014692585342,523.3111505153114,8.309626065296339,531.7115654789285,55.20965495674521,13.961500666150776,2900.566080738021,0.237356365835397,0.32484435671674833,0.01239194633852761,0.008771701846542601,3305.188934101251,2.2118507899862903,3306.984149261972,76.43577805108654,10.696194192204691,4239.911576889053,0.23368042939109548,0.3198014974513398,1.0944290682706492e-4,2.761056112176327e-5,2956.2289395213047,0.030614609325027006,2956.813173110936,0.6129538406298018,0.030642219886148764,7349.135582148145,0.502287280581338,0.6874188105090052,0.019834831178783863,0.018231327100249706,6784.729024137867,10.552091464607656,6795.508887851836,132.25838684846156,24.688337078241616,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
249,208.65164623864004,0.028935073154540313,0.039604278476383974,0.0067903412768808204,0.008742915801498724,523.3234688652925,8.3103022873588,531.7178437613594,55.21087645913286,13.961946960906161,2900.518392580427,0.21977259398549048,0.3007847483296495,0.011474583933645883,0.008132994170033589,3305.2796031516255,2.212069347523873,3307.031837419566,76.4378425368718,10.696611530782828,4239.8646260945015,0.21637000745487037,0.2961176206996044,1.0134233439684267e-4,2.5603030514227794e-5,2956.316891398357,0.030617933615434925,2956.8601239054874,0.6129720752533793,0.030643536645949147,7349.034664913569,0.4650776745949012,0.6365066475056379,0.018366267544923546,0.01690151300204654,6784.919963415275,10.552989568498107,6795.609805086413,132.26169107125804,24.68920202833494,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
250,208.64583317203866,0.02679117531881666,0.036670255365582605,0.0062874353127719655,0.00810374277602711,523.3348751303967,8.3109290887921,531.7236568279609,55.21200746967503,13.962360203062739,2900.474237779392,0.20349099267477003,0.27850610618254124,0.010625063826918135,0.007540316493529208,3305.363557756917,2.2122719845086296,3307.075992220601,76.43975411298177,10.696997972980986,4239.821153897296,0.200341366033965,0.2741865789329918,9.384063425246695e-5,2.373984338840692e-5,2956.3983295611565,0.030621016095943587,2956.903596102693,0.6129889594208918,0.03064475593933199,7348.941224848727,0.43062353402755166,0.5893629404811156,0.01700633977394257,0.015667799112944726,6785.09676244847,10.553822089396673,6795.703245151255,132.2647505420777,24.690002931983056,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
251,208.64045085392559,0.024806092508775447,0.033953521930830566,0.005821753000489855,0.007510926948918919,523.3454367996519,8.311510052034112,531.7290391460739,55.21305468988507,13.96274283895546,2900.433354594952,0.1884151958281989,0.257876741699692,0.0098383786655247309,0.0069904064652572635,3305.4412948333575,2.2124598490273972,3307.116875405041,76.44152409875606,10.697355803878144,4239.780902631824,0.1854996689886149,0.25387880909742383,8.689363206923816e-5,2.2010807639367135e-5,2956.4737361114785,0.03062387416496413,2956.9438473681653,0.6130045930841386,0.03064588497260349,7348.854708080701,0.39872095732558926,0.5457090727279463,0.015747025298083823,0.01452334422181555,6785.260467744488,10.554593775226474,6795.78976191928,132.26758338172527,24.69074452780621,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
252,208.63546736992532,0.022968064874557062,0.0314379964231628,0.005390542371176491,0.006961149122686228,523.3552163740476,8.312048503236248,531.7340226300743,55.21402432531932,13.96309713407771,2900.3955006679116,0.17445595937093786,0.23877468310895866,0.009109889283187516,0.006480226628860868,3305.51327456598,2.2126340077124302,3307.1547293320814,76.4431629764863,10.697687139869009,4239.743633708984,0.17175708611233942,0.23507430162016393,8.046039769345714e-5,2.0406429401564894e-5,2956.5435575124598,0.030626523991020303,2956.981116291006,0.6130190688061302,0.030646930420421863,7348.774601746821,0.36918111035783435,0.5052869811522854,0.014580892052057464,0.01346178218094866,6785.412048452487,10.555309034939699,6795.869868253161,132.27020637061176,24.69143120436714,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
253,208.6308531696298,0.02126620266979253,0.029108785822232308,0.0049912544515516005,0.006451322783054498,523.3642717344397,8.312547530204533,531.7386368303697,55.21492212223392,13.963425186418265,2900.3604515859324,0.16153063623870217,0.22108696139073455,0.00843529782713248,0.006006949650814952,3305.5799231175897,2.2127954513664134,3307.1897784140606,76.44468045318897,10.69799394107088,4239.709126205156,0.15903227712194004,0.21766189929927382,7.450300891420564e-5,1.891786768902669e-5,2956.608207216943,0.03062898059716589,2957.015623794834,0.613032472306012,0.030647898464854908,7348.700430960718,0.34182911603043475,0.4678576465122407,0.013501055287598287,0.012477190301558477,6785.552402068973,10.555971962168112,6795.944039039265,132.2726350477289,24.692067025954,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
254,208.62658089157608,0.019690421967200257,0.02695209818793988,0.004621528355242995,0.0059785783654904105,523.3726564824183,8.313009999130465,531.7429091084234,55.21575340153851,13.963728938819337,2900.327999555538,0.149562689868066,0.20470894830890352,0.007810622817920511,0.005567944432795126,3305.6416351388134,2.2129451002168095,3307.222230444455,76.44608551783756,10.698278022824466,4239.677175555345,0.14724991341895283,0.20153864716832776,6.898633215346389e-5,1.7536891692856197e-5,2956.6680681028997,0.03063125793989887,2957.0475744446467,0.6130448829639874,0.030648794831591716,7348.631756002459,0.3165030252542191,0.43319969366517114,0.012501137505316971,0.011564059689978394,6785.682359724131,10.556586357287173,6796.012713997525,132.27488380234004,24.692655756475393,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
