time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1428.9136716177024,0.09045495612410687,0.06912184649518602,0.0051671538823821065,8.918501898341524e-4,0.08667651106418314,1.760645415865507e-4,0.25248838229727893,0.009750494235410623,0.0011874449436520978,11143.409353944062,0.500482803086918,0.49188480653377104,0.011386562079608444,0.0015621600947814678,1.1851076969651215,1.5202717462300177e-4,1.1905760559348237,0.02777420817970346,0.0022973349438340203,13178.708064901659,0.3528115530813788,0.25182606274519564,3.433903706721232e-5,1.0738657862580661e-6,0.3059417318120977,3.37802119118363e-7,0.9106150983436447,6.25723951747409e-5,1.4116679053764294e-6,25751.031090463424,0.9437493122924037,0.8128327157741527,0.01658805499905776,0.002455084150401878,1.5777259398414023,3.284295183286708e-4,2.3536795365757475,0.037587274810288826,0.0034861915553914945,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
56,1428.8825161262841,0.09510078830550721,0.07502982595063108,0.005940392564761978,0.001125768951645519,0.10619605320685054,2.510447360875466e-4,0.28364387371548394,0.01191251279804967,0.0015472479518598248,11143.252525903445,0.5126532230325955,0.4955397823385999,0.011760186161742825,0.001760202444315752,1.3254957107366554,1.949918391639772e-4,1.3474040965530736,0.031042618467155884,0.0027031463375989406,13178.578726117916,0.3777606940800657,0.28019015421240095,4.052992015880226e-5,1.3882004758276027e-6,0.3819606243898623,4.912845367865056e-7,1.0399538820875003,7.81196204110844e-5,1.8794850126141084e-6,25750.713768147645,0.9855147054181684,0.850759762501632,0.017741108646663603,0.0028873595964370984,1.8136523883333682,4.465278597883103e-4,2.6710018523560577,0.04303325088561664,0.004252273774471379,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
57,1428.8500689185867,0.09971706622048998,0.08061864689470336,0.0066947355332541685,0.001378717561695697,0.12733774343224052,3.4417177074933853e-4,0.31609108141313313,0.014246684219585328,0.0019565475377316464,11143.088916941377,0.5277017559331734,0.5016981577689286,0.012080172294665646,0.0019462988254653013,1.4673437516978671,2.429221011246774e-4,1.511013058621225,0.0343434667443334,0.0031210244590155725,13178.443163609158,0.40192432473223705,0.3075973302645214,4.6791757583010146e-5,1.7388422443991856e-6,0.46594551888085506,6.863660504831526e-7,1.1755163908434914,9.52959234806569e-5,2.425208294882339e-6,25750.382149469122,1.0293431468859005,0.8899141349281533,0.018821699585502824,0.0033267552294053973,2.060627014010963,5.877802379244991e-4,3.0026205308778495,0.04868544688739938,0.0050799972050421015,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
58,1428.8162597794858,0.10437218405687701,0.0859696140017891,0.007427027033183291,0.0016471950739730694,0.15002746964908523,4.567306989526976e-4,0.3499002205138605,0.016744667174453422,0.002414000231340052,11142.918291678501,0.545118591015743,0.5103829792767663,0.01237319826982228,0.0021205523611474613,1.6113474920511173,2.955085204764871e-4,1.6816383214950728,0.037693492142790164,0.0035495760371697495,13178.301286258595,0.425577989768425,0.334126611429711,5.306127131100271e-5,2.1219591168677574e-6,0.5576330296284051,9.273487762049115e-7,1.3173937414057448,1.1404742917245607e-4,3.0493078930726694e-6,25750.035837716583,1.075068764841045,0.9304792047082664,0.019853286574316575,0.0037698693942373983,2.3190079913286077,7.531665682053896e-4,3.348932283414678,0.05455220674641604,0.005966625576402874,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
59,1428.7810194732222,0.10911669409133203,0.09115839079990676,0.008136896329326281,0.0019280104858057873,0.17421077844447436,5.89756626957147e-4,0.3851405267778026,0.019400481960255164,0.002918152869882608,11142.740382894077,0.564548215231619,0.5215058930018929,0.012659800008259435,0.0022838276591388936,1.7581969152097294,3.52454808846888e-4,1.8595471059194866,0.04110917751790142,0.003988232884944179,13178.152955690011,0.44896967809579136,0.3599023070021003,5.929457212706511e-5,2.5335441376922985e-6,0.6567892787301509,1.2180422779413399e-6,1.465724309986584,1.3432630043973783e-4,3.7515864156336397e-6,25749.67435805731,1.1226345874187424,0.9725665908039,0.020855990909712782,0.004214371689082373,2.5891969723843546,9.434294780819763e-4,3.7104119426838733,0.060643985778596324,0.006910137341242421,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
60,1428.740713826887,0.11710615115835585,0.09666024096196664,0.008829861346361382,0.0022184573769314505,0.19988739786749402,7.440644016042084e-4,0.42544617311271377,0.022214480600509297,0.003467667079435761,11142.536900278663,0.6014843945706921,0.5369856680168907,0.012959629426351229,0.0024375106824188644,1.908749024138841,4.13494501171073e-4,2.0630297213363646,0.04461086948667186,0.004437092390336167,13177.982950428563,0.48547618544118387,0.38679518551010356,6.549684894148899e-5,2.9697555281856895e-6,0.7633881721186878,1.561762124701874e-6,1.6357295714365687,1.5612720199924024e-4,4.531517652887564e-6,25749.260564534114,1.2040667311702318,1.020441094488961,0.0218549876216541,0.004658937814878501,2.8720245941250226,0.0011591206648999834,4.124205465885647,0.0669814772891804,0.007909290987424817,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
61,1428.6979641085047,0.12524017014564517,0.10279578951508113,0.009524586376145068,0.002516925164637568,0.22719812045679275,9.202998363986246e-4,0.46819589149470053,0.02520329585439821,0.004062016533561607,11142.321118640055,0.639959509780698,0.5579864321960996,0.013301271254122612,0.0025836447952089277,2.0645020982967632,4.7840362086942534e-4,2.2788113599437616,0.048234002598082304,0.004897114808915676,13177.802381352994,0.52211498294072,0.4160790525770246,7.178475345275355e-5,3.4279829092062193e-6,0.8780274373530536,1.961399070625878e-6,1.81629864700623,1.7957239304939546e-4,5.389381979832098e-6,25748.821464101555,1.2873146628670633,1.0768612742882053,0.022897642383720433,0.005103997942755702,3.1697276561066094,0.0014006648563386758,4.563305898444692,0.07361687084552991,0.008964520724457116,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
62,1428.652574142419,0.1336533479789572,0.1094618767312851,0.01023590959464491,0.0028230756347562623,0.2562926051729332,0.0011190424675987778,0.5135858575801758,0.0283842160017757,0.004701836001499835,11142.092071403396,0.6804316382806673,0.5835811879154866,0.013704800257689938,0.002724862566577986,2.22686908715389,5.470204280740768e-4,2.507858596602386,0.05201185131194701,0.005370150566143135,13177.610482855907,0.5595190707231882,0.447278569074786,7.824872208640277e-5,3.907240619202535e-6,1.0013149286995235,2.4196332078981746e-6,2.00819714409341,2.0478619862841692e-4,6.326873827100709e-6,25748.355128401723,1.3736040569828127,1.1403216337215578,0.02401895857442125,0.005551845441953451,3.4844766210263467,0.0016684825288807528,5.029641598275972,0.08060085351235112,0.01007831344147007,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
63,1428.604349762269,0.14244510080551992,0.11660973144176219,0.010973450302949423,0.0031373376794692834,0.2873037408281419,0.0013408766724849462,0.5618102377303281,0.031772302721931656,0.005388535486431289,11141.848790942213,0.7232460033183852,0.6131723312662136,0.014181462813670862,0.002863989262383962,2.397056016661232,6.192544635598005e-4,2.7511390577854455,0.05597269512523657,0.005858587484061459,13177.406478341263,0.5981736465750399,0.4801743461662219,8.49419445227231e-5,4.407473836694307e-6,1.1337613774943944,2.9390826719727723e-6,2.2122016587366864,2.3187307469606464e-4,7.346556508667081e-6,25747.859619045747,1.463864750698945,1.2099564088741976,0.02523985506114301,0.0060057344156899395,3.8181211349837683,0.0019630702187167196,5.52515095425246,0.08797687092186429,0.011254469527001414,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
64,1428.5530945823314,0.15169229191278166,0.12422400340753036,0.011743928381048771,0.003460572780181615,0.32035818465802546,0.0015864365284159576,0.6130654176679842,0.035381710065829616,0.006124041022220493,11141.590291160253,0.7686789318764019,0.6463853921524275,0.014737279320137825,0.0030037914293383036,2.576138357290439,6.950876769363231e-4,3.009638839745681,0.0601416664679232,0.006365104821086585,13177.189567701771,0.6384646850172363,0.5147071535036175,9.189932460257489e-5,4.929131201105759e-6,1.2758401088581082,3.522393769276542e-6,2.429112298228534,2.609298240102208e-4,8.451524970382302e-6,25747.332953444355,1.5588359088064199,1.2853165490635754,0.02657310702578917,0.006469293340721024,4.172336650806573,0.0022850465991215573,6.051816555642199,0.09578430635776303,0.01249759736827746,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
65,1428.4986063744639,0.16145775508752183,0.13231045044828052,0.01255246646548071,0.003793898018420089,0.3555826251863856,0.0018564303294053906,0.6675536255354945,0.03922646235936368,0.006910658845193356,11141.315551884632,0.816967768333592,0.6830029594320011,0.015375221749145821,0.0031468542291296455,2.765110740168928,7.745714533713863e-4,3.284378115366167,0.06454195067495608,0.0068925362279225605,13176.958915829284,0.6807125467308711,0.5509200453348391,9.914780789767965e-5,5.47296622037574e-6,1.4280227855859626,4.172288776424848e-6,2.659764170714566,2.920529078336913e-4,9.64525499680059e-6,25746.77307408838,1.659138070151985,1.3662334552151207,0.02802683602252421,0.0069462252137701104,4.548716150941276,0.002635174071553202,6.611695911616228,0.10406046594215346,0.013812840328112717,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
66,1428.440673929785,0.17179653355807664,0.14088760240456333,0.013403435696034098,0.00413857999172519,0.39310826051787806,0.002151658045981927,0.725486070214259,0.043321003627715085,0.007750998623388014,11141.023505097328,0.8683322900275489,0.7229165356245971,0.016096742513526427,0.0032955246455512372,2.9649259886071326,8.578212504382704e-4,3.5764249026687933,0.06919572472650898,0.007443787019491381,13176.71364246335,0.7251972515694758,0.5889179403480673,1.067127166024296e-4,6.039941068019963e-6,1.5908047004682317,4.891604076722595e-6,2.9050375366475216,3.2534361949728086e-4,1.0931545144742559e-5,25746.177821490463,1.7653260751551012,1.4527220783772279,0.029606890926162956,0.007440144578344447,4.9488389495932426,0.00301437090049692,7.206948509530574,0.11284207197372134,0.015205717188024138,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
67,1428.3735399170798,0.18760422046276734,0.15061237739977593,0.014306850979754477,0.00449609245740907,0.43312752827253753,0.0024730133467662516,0.7926200829190102,0.04768682845506887,0.008648034494338243,11140.68512853654,0.9474046019145654,0.7692730060329396,0.01690924816684346,0.003451970803710076,3.1768176270952284,9.450094462179799e-4,3.914801463459505,0.07413180738351995,0.008021858908908231,13176.429377784429,0.792688468873015,0.6315131399208445,1.1466981625491745e-4,6.631367400543005e-6,1.764973622297487,5.6832954910022134e-6,3.1893022155704926,3.609630740858219e-4,1.231466289154522e-5,25745.488046238046,1.9276972912503478,1.5513985233535599,0.031330768962852855,0.00795469462851969,5.374918777665253,0.0034237060884752335,7.8967237619490085,0.12217959891267464,0.01668220806613802,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
