time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,9141.69506080837,0.13523920579831922,0.10264942642906434,0.007985149177251365,0.0014937670323081635,0.12565078616343406,2.9085704179981263e-4,0.37330919164217724,0.014946516105226104,0.001982042480143046,45513.6988011932,0.47961886030644546,0.4740958721163223,0.01162597092214181,0.0016504854017344369,1.1544484690413985,1.5914901775952316e-4,1.1215988068058025,0.0284892473220923,0.0024309677676258626,70510.36519960209,0.43944099934127584,0.3110770646857857,3.6823373494102396e-5,1.1348922288810651e-6,0.3705940237832459,3.518282906810344e-7,1.1211503979043211,6.655778388534438e-5,1.4867205195620998e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
54,9141.648388255737,0.14226513240945318,0.11166601495620744,0.00921528042446865,0.0018946814393353583,0.1545238579744955,4.167770704606175e-4,0.41998174427442103,0.01832718703647646,0.0025943447841428463,45513.54886086349,0.49097737569917776,0.47688212244086037,0.011985637047890445,0.0018568294869207348,1.289633296742884,2.0387510029026533e-4,1.2715391365180244,0.03180183073062874,0.002856652940819347,70510.20336516327,0.47115973113103704,0.3471331827316943,4.3657349495918086e-5,1.475073938250796e-6,0.4646462759381392,5.145041277682864e-7,1.2829848367284324,8.344891081629973e-5,1.989578066019083e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
55,9141.599786498762,0.14922529405660334,0.12017667855867639,0.010417241578417013,0.0023298838440110776,0.18586053826910365,5.738649440068717e-4,0.4685835012508186,0.021983884415185905,0.003293258018477689,45513.39242932566,0.5051635737317811,0.4821792351445249,0.012290946771010574,0.0020500846250819885,1.4260331395606158,2.5369452389035005e-4,1.4279706743569054,0.035142532087747175,0.0032942274102974573,70510.03369418821,0.5018135860244689,0.38196496841966665,5.0587386498374147e-005,1.856245639671321e-6,0.5688240913997762,7.223054851796145e-7,1.452655811781535,1.0215840899539284e-4,2.5785511248509356e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
56,9141.549147668835,0.15622980700184838,0.12830584324599734,0.011584965868476653,0.0027932229073439636,0.2195440495436134,7.64442611454313e-4,0.5192223311787343,0.025902627129691175,0.004076528809591376,45513.22928186801,0.5216708765648176,0.48999634422516003,0.012569510357202593,0.002230444267205287,1.564342682530343,3.082740627500817e-4,1.5911181320074792,0.038528967583148596,0.0037422504550493106,70509.85608023692,0.5317611781158734,0.4156594694108483,5.753842106494826e-5,2.274246586211048e-6,0.6827883227778193,9.801004265723709e-7,1.6302697630726188,1.2262536132061664e-4,3.2543470127834184e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
57,9141.496365980252,0.1633596302242423,0.13617039528782343,0.012717105117589904,0.003279032829058859,0.2554874658425111,9.903904585089275e-4,0.5720040197597347,0.03007325446650888,0.004941648049469015,45513.05916280275,0.5401454808568956,0.500235112562619,0.012842510654210956,0.0023989004490626406,1.7052478964292956,3.6729631312633517e-4,1.7612371972652106,0.041978403908551516,0.004200157531812599,70509.67035563,0.561325040388563,0.44836655531210873,6.445753319021908e-5,2.7246579736360733e-6,0.8062342998766767,1.2922176620237874e-6,1.8159943699861743,1.447950459034163e-4,4.01687563565986e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
58,9141.441336622021,0.17067478457929375,0.14387540375118343,0.013815703854491114,0.0037823469834781976,0.2936319469419398,0.0012531918818994492,0.627033377992286,0.034489113374482454,0.005886139360554788,45512.88179107311,0.560343318535072,0.5127492465640165,0.013125647755267662,0.002556949350511182,1.849403288568003,4.304761297375558e-4,1.9386089269026088,0.04550721957819888,0.004668046440064206,70509.47630191468,0.5907914956974636,0.48027425041868144,7.131130296556004e-5,3.203078439858528e-6,0.9389061623970997,1.6624318865166175e-6,2.0100480853265363,1.6862150949306293e-4,4.865510326375145e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
59,9141.383952779337,0.17822230620010857,0.15151272884921033,0.014885093819728874,0.0042990026164920125,0.33394409785381207,0.0015539913425994744,0.6844172206819515,0.039146662978677846,0.006907761249406698,45512.69685829643,0.5821053607370554,0.5273786468563415,0.013430204248424166,0.002706362551378731,1.9974235586084903,4.975705795239141e-4,2.123541703581215,0.049130722030157226,0.00514649739212018,70509.27365180055,0.6204186219715365,0.5115904759944044,7.808275866514991e-5,3.7053335060884096e-6,1.0806052193884568,2.093981968231674e-6,2.2126981994285364,1.9406906815155152e-4,5.799315474320085e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
60,9141.318301693345,0.1911145177660962,0.15982573944264805,0.015937763652441154,0.0048257871101416855,0.3764708460161055,0.0018936526888881664,0.750068306676321,0.04405220186059085,0.00800475128095584,45512.485337754166,0.6216797901566374,0.5461106237379277,0.013768785323585754,0.0028490674821947245,2.1500855956853715,5.683834657165989e-4,2.3350622458514345,0.05286821234157267,0.005636475650345448,70509.04157940499,0.6683778920095247,0.5448788735959197,8.480709285480947e-5,4.227741920308148e-6,1.2314222049539678,2.5896045353821577e-6,2.4447705949987224,2.2115402196861553e-4,6.817346455690304e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
61,9141.248657878397,0.20428243083448355,0.1693075731507932,0.017007110297163945,0.005361495657912485,0.421480641503659,0.002272870179390941,0.8197121216234033,0.049238988858049434,0.00917707013341888,45512.26102144394,0.6625706431890772,0.5701800340108202,0.014165722605156342,0.002987420101285696,2.3088319635770906,6.427725952760086e-4,2.559378556078707,0.05675552781458179,0.006139639844477748,70508.79523327744,0.7168566477087225,0.5818612137201794,9.164598896320001e-5,4.76830879623284e-6,1.3922992951497988,3.1516715096522134e-6,2.6911167225479695,2.50045595080901e-4,7.919980305885053e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
62,9141.174702910885,0.21793427714986038,0.17976488003971758,0.018118970790836006,0.0059071491974468935,0.46924947625764646,0.0026923357002942984,0.8936670891358017,0.05474052621362986,0.010426900246444491,45512.022889391665,0.7053373893297079,0.5986644936771469,0.014637833471982338,0.0031242299517489345,2.475025999585978,7.206623419332514e-4,2.797510608358498,0.06082640249535546,0.0066584286389869095,70508.53352835767,0.7666691245655876,0.6218600392150252,9.872411853967327e-5,5.327059907868122e-6,1.5641846449173904,3.782438115280653e-6,2.9528216423145652,2.8091407900264866e-4,9.109498023148773e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
63,9141.096122028019,0.23222356650571938,0.1910964624488282,0.019289506122235397,0.006465018427436705,0.5200205499328545,0.003152868567027862,0.9722479720041021,0.060585780895116695,0.011757887742217192,45511.76992867989,0.7503949446919901,0.6309895774024673,0.015193715842949443,0.0032623920566499805,2.6498286398000155,8.020503475474817e-4,3.0504713201416203,0.0651094364428827,0.007195725492384876,70508.25537904417,0.8184283453800155,0.6645405932581124,1.0611649180688494e-4,5.9051569155302345e-6,1.7478855113012566,4.484241206384312e-6,3.230970955829313,3.1390445424517576e-4,1.0389398121914547e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
64,9141.012595757158,0.24727001704440982,0.20325935326273223,0.02052943397868002,0.007037975217730387,0.5740219794844799,0.003655483874331022,1.0557742428623633,0.0668015423532796,0.013174608578048502,45511.50110851381,0.7980714207867763,0.666813483951343,0.01583735407881978,0.0034046609999295076,2.8342775596397383,8.87006765051453e-4,3.3192914862216583,0.06963010870805132,0.007754629025463445,70507.95967354538,0.8726186045446662,0.7097845400040025,1.1387209841669557e-4,6.504323541586157e-6,1.9441476740396086,5.259604374995651e-6,3.52667645461461,3.4915065674833166e-4,1.1763927916581808e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
65,9140.923794227481,0.26317264717112526,0.21624835373420595,0.02184644940950338,0.0076291662054586065,0.631477735193981,0.004201420825357192,1.1445757725396315,0.07341386381552654,0.01468228969990723,45511.21536326296,0.8486437137072086,0.7059543633745565,0.016570259469049338,0.003553558804972928,3.0293391728313415,9.756688744183216e-4,3.605036737061547,0.07441209562768082,0.008338334496037917,70507.64525663033,0.9296416324551358,0.7576126426052678,1.2202700698372952e-4,7.12657849453133e-6,2.1537038297238924,6.111284694687575e-6,3.841093369654468,3.867842707681075e-4,1.3237863189218905e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
66,9140.829372603232,0.28001881434043546,0.23008262840177712,0.02324676589036643,0.008241828833661223,0.6926152011567592,0.0047921581648455265,1.238997396787845,0.08044904823356591,0.01628665098944045,45510.91157865262,0.9023620156216692,0.7483409632500273,0.017392851758598518,0.003711341492206101,3.235945940290825,0.0010682350067790633,3.908821347420105,0.07947821367053307,0.008950070559819698,70507.31091552682,0.9898490726873188,0.808133767227326,1.306124132538697e-4,7.774094531757063e-6,2.3773062044524753,7.0423041480489125e-6,4.175434473179052,4.2694038684998906e-4,1.4816398679805972e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
67,9140.71994418787,0.30578789898485276,0.24582347143994931,0.0247464002549927,0.00887938867274392,0.7577592366863944,0.005429416112570853,1.348425812151504,0.08794528642926205,0.01799400583120383,45510.559554346924,0.9848712672791883,0.7972808633929828,0.018312672761726864,0.003880071083559762,3.4553358207988567,0.0011649577652899058,4.260845653081604,0.08485890191630348,0.009593138029350875,70506.92341574008,1.0815316409591864,0.8651463856486128,1.3971887079940773e-4,8.449328127974458e-6,2.6161000091882483,8.055962238487869e-6,4.562934259957208,4.6982467812865445e-4,1.6505290366462315e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
68,9140.601588603233,0.33293527592205097,0.2642267221259804,0.026393055708928668,0.009547133761096267,0.8275639801708362,0.006115229099432073,1.4667813967883245,0.09598084962030484,0.019813057558785204,45510.17884746651,1.0718800424910866,0.8551197512982729,0.0193600578131054,0.004062256982542294,3.689864278370516,0.001266146535735236,4.641552533491258,0.09061242807701413,0.010271563566319421,70506.50428742786,1.178001932473785,0.93136523277197,1.496216586901888e-4,9.15673230209989e-6,2.872527472557277,9.155973187368077e-6,4.982062572167206,5.158757684795484e-4,1.8312705489467955e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
69,9140.473455158506,0.3618587976074106,0.28502714285876424,0.028224164820754544,0.010252737722481494,0.9026998792455818,0.006852119258649302,1.5949148415136418,0.10463499264040017,0.021755713820057854,45509.76671745047,1.1646553131471105,0.9209359037906489,0.02055835933352459,0.004261080086026693,3.94189970933218,0.0013721838439620824,5.053682549533452,0.09679722315820607,0.01099040401180652,70506.05051979447,1.2806905236808959,1.0058859896374934,1.6053844934324648e-4,9.903294229352337e-6,3.1490729037158847,1.0346774743371605e-5,5.435830205552583,5.655398287977255e-4,2.025006897272393e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
70,9140.33465785562,0.39288878334116345,0.30811397969006654,0.030263975537946613,0.011004963148551894,0.9837972132118206,0.007643229470928002,1.733712144400477,0.11398127040204337,0.023836013308894097,45509.32031077396,1.2642494612736537,0.9943187131959779,0.021921902392834886,0.0044799597744678,4.21363565208161,0.0014835373222745127,5.500089226040817,0.10346724037992235,0.01175537206087356,70505.55897601288,1.3907843209056114,1.0883474925317713,1.7261199888655404e-4,1.069722451594562e-5,3.4480472307289642,1.1633769605467572e-5,5.927373987159349,6.19231881314818e-4,2.2330994121413185e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
