time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,1527.0952520172277,0.19977246154885078,0.14090323945464636,0.010441910768511121,0.0018954533435240565,0.16170098842427047,3.6392923230986127e-4,0.5150779827721127,0.019246809093018107,0.002506398835094829,7607.355436592126,0.6876509646099409,0.5960375482856972,0.013324457068551678,0.0017874632559805215,1.2727755416753974,1.6743297899483967e-4,1.5717434078745631,0.031419510172671944,0.0026085810459846683,11788.689282384712,0.6649679137319514,0.4410009592857961,4.984226766862564e-5,1.4881056343184036e-6,0.49369695852709555,4.533731260583148e-7,1.5997176152912724,8.867184287616e-5,1.9414787603767183e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
73,1527.017468016133,0.21791119427108957,0.15787397659100974,0.012308977344154804,0.0024346321379158362,0.20180847063969964,5.247328826085998e-4,0.592861983866478,0.023956314883306348,0.003315526444959861,7607.104898845457,0.7350978090605133,0.624843643410766,0.014142355821547482,0.002042996473124065,1.445938095057636,2.1625472044661616e-4,1.822281154544034,0.03567083772926366,0.003103543798968174,11788.417092676882,0.7369461470582268,0.5059773613647828,6.036741188529314e-5,1.9613481332511815e-6,0.6289208177275397,6.68209987370038e-7,1.8719073231205556,1.1295857429771755e-4,2.6295581206212194e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
74,1526.926171765978,0.24334948112657295,0.17607419315781414,0.014250358476271761,0.00303777878732283,0.2467183400497212,7.280824231211251e-4,0.684158234020824,0.029215761857585516,0.004260045740363418,7606.810587207791,0.8089999564859016,0.6617112653250393,0.014980173187094336,0.0022964111983385456,1.6283334253821455,2.7156063287879376e-4,2.116592792211398,0.040147972687962656,0.0036281874592652245,11788.096120465394,0.8336545669388538,0.57587308918497,7.160933420436192e-5,2.5068808853134213e-6,0.783276815542791,9.467214296795262e-7,2.1928795346031342,1.4068138050422085e-4,3.4536023149929483e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
75,1526.8255686901248,0.27058260786569627,0.19629599466323916,0.01629959091645418,0.00370340410474733,0.2969010430652922,9.78669258657562e-4,0.7847613098740868,0.03508112233509134,0.005346343221016684,7606.486191925658,0.8907699728719719,0.7087867692624364,0.0158931436582135,0.002549584484575608,1.822655287276329,3.333167909772909e-4,2.440988074344504,0.044918016072287535,0.00418422270472567,11787.741334605036,0.9358111078700404,0.6531034412567553,8.371327764269836e-5,3.1254214392819693e-006,0.9586627091663206,1.29796996121947e-6,2.5476653949621593,1.7218110565272708e-4,4.423391400501439e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
76,1526.7145850765432,0.3000998877372388,0.2185482277980354,0.01848902048807987,0.004432530279883611,0.35289408704221753,0.0012811701102433792,0.8957449234556986,0.04161591349624774,0.0065832921129478595,7606.128353799952,0.9813800622865219,0.7656154789216296,0.016925908961407044,0.002805904221578128,2.031697287948364,4.015577113952607e-4,2.7988262000508963,0.05005028474284448,0.004775206700214442,11787.349172944749,1.0451669665546335,0.7374313755707456,9.681375504285992e-5,3.8193720900391e-6,1.157126348777815,1.7312175258655025e-6,2.9398270552478523,2.078255473609519e-4,5.5505896159046015e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
77,1526.5920707112589,0.3323358799972598,0.24295143958601986,0.020845810173393067,0.005228020739545766,0.4152577285531704,0.001640409690798268,1.0182592887401871,0.048885810652596416,0.00798185532040983,7605.733430366308,1.0818079247424301,0.8320973938687645,0.018111622250792797,0.003069659295735276,2.258186616778991,4.764167562100357e-4,3.1937496336929234,0.05561221957934545,0.005406082360824418,11786.915732293275,1.163335516196387,0.8290946140152398,1.1101660475639725e-4,4.592232371335668e-6,1.3807197115719674,2.256099367223387e-6,3.373267706720089,2.479832395275783e-4,6.8483317385590535e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
78,1526.4567799593817,0.36770071625764256,0.2697000171557905,0.02339567491619892,0.006094145306248506,0.4845980055307442,0.00206148145068342,1.1535500406173078,0.056961566548920296,0.009554853285813809,7605.297445519229,1.1930798032856975,0.908404982087985,0.019476435800661267,0.003345621115605934,2.504869494735811,5.58143747072321e-4,3.629734480772833,0.06167156953737452,0.006082846259971209,11786.436718194054,1.291871034058612,0.9286621044293208,1.2642365530943995e-4,5.448282122710856e-6,1.631613912775575,2.8827406837841965e-6,3.8522818059416233,2.9304411143934095e-4,8.33102280649505e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
79,1526.307353777538,0.40660142387308434,0.29904165127918725,0.026164812564583112,0.007036412128779175,0.5615820804669951,0.0025498421484584604,1.3029762224610875,0.06592090960390944,0.011316954680775811,7604.816039739687,1.316301041210926,0.9949334997861555,0.021042483075279072,0.003638814576373933,2.7745773082564247,6.471134091792238e-4,4.111140260314337,0.06829807221224864,0.00681236100442662,11785.90739470319,1.4323260738962729,1.0369477960600169,1.43145739749173e-4,6.392551820945609e-6,1.9121782667112854,3.6218456224103137e-6,4.381605296804767,3.434336886162913e-4,1.0014397443355922e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
80,1526.1423031324935,0.4494571978979345,0.331265029241057,0.029181157225246012,0.008061487116357785,0.6469505939009861,0.0031114021239894386,1.4680268675055703,0.07585004661482324,0.013284747386081297,7604.2844227384185,1.4526777811668796,1.092267694944462,0.02283005557569894,0.003954387343060892,3.0702835122434946,7.43830308757697e-4,4.6427572615823545,0.0755648919048765,0.007602248731730607,11785.322535966197,1.5862942107393452,1.1549541403953425,1.6131076252872583e-4,7.4308778006868686e-6,2.225042456228399,4.484797034589927e-6,4.966464033800451,3.996242592342617e-4,1.19156748352768e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
81,1525.9694064505645,0.48846451039984,0.36562968631307163,0.03246434944577561,0.009177006230099398,0.7414353884967905,0.0037526085492933293,1.6409235494348706,0.08683346448823688,0.015476690540340999,7603.727638948377,1.5769802951373646,1.1977342515056382,0.024851504538901684,0.0042974898251365995,3.3948285797064193,8.489309093328331e-4,5.199541051622794,0.0835417586877069,0.008460781169066345,11784.709743004003,1.7262152438795006,1.280066969190148,1.8100597544070036e-4,8.56983970045132e-6,2.5727797233468652,5.483759942022147e-6,5.5792569959915985,4.620779682901696e-4,1.4053599642473468e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
82,1525.7805610153925,0.5316766246707965,0.40169405372225536,0.036003058636069986,0.0103898651181403,0.8455249187940372,0.0044804636656254025,1.8297689846069252,0.09892535175596501,0.017911434790592057,7603.11958116382,1.715075350296586,1.3096740170469292,0.0270958867808742,0.0046726452356337074,3.7501177601638407,9.631766565759111e-4,5.807598836180442,0.09227500926484436,0.009396215779376887,11784.040320714681,1.8807136167873675,1.4107507101826853,2.0214671626319502e-4,9.815138287984576e-6,2.9569963647980755,6.63168975654318e-6,6.248679285312438,5.3108327715375e-4,1.6446828044527756e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
83,1525.5744193183198,0.5792239051794409,0.44009501311440175,0.039797814744808827,0.011705619536410734,0.9597859024172768,0.0053024266873247395,2.0359106816796646,0.1121897454379669,0.02060705803434209,7602.45590000324,1.8673289287404256,1.4299447571024422,0.029560019278828165,0.005083543585347863,4.1382753151905325,0.0010874328622905974,6.471279996759869,0.10181649420213522,0.010416486199296452,11783.309498898332,2.050327483363218,1.5493045797680947,2.2472265798144863e-4,1.1171077027682608e-5,3.3796252026401556,7.94215511127564e-6,6.97950110166159,6.069873007606136e-4,1.9113232138958248e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
84,1525.3494814020255,0.6313366441948655,0.4813579254505008,0.043864925350149256,0.013129808703651092,1.0849329332200572,0.006226361054653446,2.260848597973878,0.12670878596609775,0.023582300225391636,7601.731753926068,2.034443193740978,1.5600816769738617,0.03225167018121423,0.005533544327613628,4.561893335247265,0.001222653459548934,7.1954260739304825,0.11222973704102707,0.011529630120703934,11782.511959116937,2.2359371239742214,1.6976393711842876,2.4881951657968355e-4,1.2641972807096415e-5,3.8431934971619275,9.429247661838863e-6,7.777040883057487,6.902439259583891e-4,2.2071220468935276e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
85,1525.1040923407816,0.6883230950384606,0.5259445297995237,0.048230849619037376,0.0146687596642349,1.2218098539365985,0.007260571160062483,2.5062376592179185,0.14258013343312484,0.026857429390804592,7600.941801634651,2.217381824260873,1.701445651536867,0.035185815342401915,0.006025999899516868,5.023969196539957,0.001369877770022673,7.985378365349639,0.12358832518333052,0.012744096978417283,11781.64182728725,2.438688744266661,1.8574428323910817,2.745856889004191e-4,1.4233020119022826e-5,4.350741209724697,1.1107651765378996e-5,8.647172712743227,7.813991265884557e-4,2.5340671884401822e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
86,1524.836436443385,0.7505547296976955,0.5742872923010192,0.052928523022006006,0.01633007600880401,1.3713790595727096,0.008413876012304677,2.77389355661454,0.15991544359320745,0.030454854015029953,7600.080183587811,2.417319730105497,1.855328472832753,0.03838220031160627,0.00656446856926459,5.527871307755532,0.0015302326139110078,8.846996412188567,0.13597502012476081,0.014068971144982376,11780.692654025734,2.659944044988825,2.030298413507156,3.0221017997186816e-4,1.595082030666464e-5,4.905772361982764,1.2992781909377537e-5,9.596345974260934,8.810822242927118e-4,2.8943602216042178e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
87,1524.5445287657067,0.8184580509691821,0.6268107690661481,0.05799552809856064,0.018122832276661036,1.534718337990398,0.009695715891910067,3.065801234292861,0.1788398505453225,0.03439949648996623,7599.140494558488,2.635614907905191,2.0230170087495143,0.04186414287576476,0.0071528218608314644,6.0773316206632515,0.0017049394582210233,9.786685441512775,0.14948154835132763,0.015514114411616589,11779.65738488154,2.9012530791963127,2.2177592251731797,3.319112587610438e-4,1.780359878424211e-5,5.512237998247223,1.5100979616635731e-5,10.63161511845388,9.900028267786011e-4,3.290457840087786e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
88,1524.2348000295249,0.8849838391292004,0.6829724022948077,0.06346322107921835,0.020057504317143395,1.7129367430894782,0.01111626056436391,3.375529970474213,0.19948148689213274,0.03871890513899785,7598.14342028226,2.8495638587686156,2.2027015445799734,0.04565085062949851,0.007795254987218525,6.6761528860639086,0.001895322712571377,10.783759717741786,0.16420127349605018,0.017090217105399805,11778.558811455367,3.1376438937388316,2.4179449031487943,3.638730321535807e-4,1.9801143149644362e-5,6.174198623848181,1.7449714947506462e-5,11.730188544626056,0.0011088901940965975,3.725085809715085e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
89,1523.8989589523112,0.9577305788823045,0.7425156373370657,0.06933552522855334,0.022144402850542803,1.9069584351501578,0.012686468239357152,3.7113710476879826,0.221945121938595,0.04344178675564174,7597.062253694309,3.083619422335924,2.393506373454898,0.04974235266170166,0.008495755227321704,7.32745958923533,0.0021028127765251006,11.864926305691698,0.1802105439600071,0.018808281410744587,11777.367507401765,3.3960913896952345,2.6299851083915202,3.981224715981049e-4,2.1953215723291963e-5,6.894975966748071,2.005770479720661e-5,12.92149259822694,0.0012383408820080765,4.201092052049859e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
