time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,847.5393016994119,0.0478919667874135,0.038326491350332045,0.002886276728258887,4.7947098500238273e-4,0.05047778934137397,9.630539491758825e-5,0.14015830058729836,0.005522361069985215,6.412059002333274e-4,8971.819505479281,0.3724231112847832,0.4072461813313304,0.009904380150271364,0.0013843153370257412,1.092776203744547,1.4032886942713985e-4,0.8838745207173837,0.024962679255267146,0.00205227450340113,9603.910952688357,0.2239731661538405,0.16628749516220415,2.1071404121565512e-5,6.765017359926106e-7,0.21121468513717262,2.1727648989470536e-7,0.6014973116355646,3.89469686393118e-5,8.937782258873158e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
43,847.5241196577372,0.049199505846086344,0.04087766320725888,0.0032749377980152766,5.995681025653945e-4,0.061252258064637834,1.3640924350884814e-4,0.15534034226207258,0.006681643673109501,8.286532691284948e-4,8971.716101886075,0.3698461467509476,0.3982060371989281,0.010013168773404184,0.0015408848087299946,1.20749310384354,1.787725470806424e-4,0.9872781139226297,0.02756294306081963,0.0023918341679478507,9603.834310804104,0.23501269554123783,0.18208934342489438,2.45499698971917e-5,8.655056449602583e-7,0.26101142800216515,3.1344520242107745e-7,0.6781391958890419,4.8128986844818384e-5,1.1789508473813355e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
44,847.508736804529,0.050357066351372014,0.043099045722224005,0.003639100940851523,7.270724333841176e-4,0.07271516727936035,1.8574274320584167e-4,0.17072319547039788,0.007910603998164567,0.0010390080923663285,8971.611021039142,0.36936780777344685,0.39105856976905623,0.010051829582465447,0.0016813158142535787,1.3199783211625207,2.2111675551692947e-4,1.0923589608572586,0.030110893356389997,0.002733821719058895,9603.755963067586,0.24478993717372075,0.19653838290005918,2.7962669929834945e-5,1.0728335813994987e-6,0.315129142412006,4.3441713748103174e-7,0.7564869324064345,5.810768430744552e-5,1.5072507188805303e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
45,847.4931397657119,0.05141347654987475,0.04504200320473496,0.00397633877293573,8.596330734613361e-4,0.08478401275855374,2.4476992761647754e-4,0.18632023428717706,0.009200353569044233,0.001270698762232065,8971.504285046967,0.3704477350786805,0.38578100693757994,0.010046698001266926,0.0018057046794769508,1.430746870922864,2.669374115691552e-4,1.1990949530314359,0.03261876100312318,0.003076314865634786,9603.676013881553,0.2535282278555973,0.20968669828173467,3.1262073768545105e-5,1.2952615181567516e-6,0.3731880526777466,5.822863209852788e-7,0.8364361184366865,6.881303055138571e-5,1.8775478391420297e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
46,847.4750143174163,0.05441575302826742,0.047020341970345596,0.004288574886280425,9.951296805419845e-4,0.09741209926794174,3.1378374972998446e-4,0.20444568258310722,0.0105461215769005,0.0015220969206104695,8971.380121469288,0.3864794306623684,0.3840566672477099,0.01002157989632457,0.0019149122188866724,1.540470118363307,3.1582231961688835e-4,1.323258530708212,0.03510227182047277,0.003418212389373464,9603.58266565518,0.27179582127188623,0.22298995942452501,3.443792556709779e-5,1.5295401751567838e-6,0.43496183792337473,7.587283093740554e-7,0.929784344813838,8.020329525771455e-5,2.2882684845308383e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
47,847.4561962286235,0.05727574721474668,0.049232399738067735,0.00458633200222075,0.0011320809543462636,0.11064426794703866,3.9294351945814835e-4,0.22326377137587833,0.011953440828433266,0.0017919888116838187,8971.251156582604,0.40271138000904033,0.38676393184812724,0.010005938832380783,0.0020105675741701476,1.6503642064443933,3.673926857762944e-4,1.4522234173938868,0.03758961340202015,0.0037593403899517513,9603.485421592219,0.28891730969788343,0.23736579305719435,3.755987170379338e-5,1.7732156015848593e-6,0.5007050068706504,9.650616311400382e-7,1.0270284077746652,9.23254163582913e-5,2.7382772327248964e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
48,847.4366253162781,0.060080925560531614,0.05159692265293798,0.004877654469325894,0.0012697449858063573,0.12452710987239152,4.823261803778389e-4,0.24283468372137132,0.013427836819298957,0.0020797617451356774,8971.1170230003,0.4194122603856536,0.3928893363794918,0.010019794223490322,0.002094926093378363,1.7615193612278475,4.213213880847093e-4,1.586356999697945,0.04010592856966954,0.004100397129452682,9603.384053837135,0.30537501553019925,0.2523294186024381,4.067691072202319e-5,2.0248827507304107e-6,0.5706478245668816,1.2023646219382398e-6,1.1283961628576145,1.0522185817539616e-4,3.2272473726686488e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
49,847.4162494643066,0.06289011991114637,0.05407051860601186,0.005167265193033939,0.0014078194690075629,0.13909284097386437,5.819715397772657e-4,0.26321053569284153,0.014973064472846432,0.0023851802672602935,8970.977392165076,0.43675073476408116,0.40172338376598254,0.010073928738939694,0.002170455461289937,1.874791988175818,4.773440148577373e-4,1.725987834920968,0.042670871585351836,0.0044425917048175265,9603.278353199266,0.32151564513431313,0.26761714678280446,4.381045902997976e-5,2.2836919446125444e-6,0.6449164430789902,1.4715793082993939e-6,1.2340968007263913,1.1891588408821847e-4,3.7552712529119358e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
50,847.3950214609553,0.06574330439436452,0.05663262648274031,0.005458049840222454,0.0015462488105574047,0.15436640255560236,6.919069606326929e-4,0.28443853904411986,0.01659196982413898,0.002708234737943826,8970.83195734271,0.4548348044093489,0.41276665024727804,0.010173333645772742,0.002239577104825081,1.9908730310238656,5.352608555804561e-4,1.8714226572866695,0.045300225622161135,0.004787394929813208,9603.168118308238,0.33759298091335993,0.2831044598790067,4.696851269753218e-5,2.549053763073271e-6,0.723582959836076,1.7735600348238735e-6,1.3443316917549388,1.3342078865547503e-4,4.3226137978971425e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
51,847.3728967125353,0.06866837941845653,0.05927582067815636,0.005751938930659289,0.001685114988807632,0.17036987178411972,8.121616638354692e-4,0.3065632874640351,0.01828702216467667,0.0030490562089922086,8970.68042173632,0.47373751291777333,0.42566430539265615,0.010319550044194502,0.0023045222888128025,2.110337439495274,5.949335381794225e-4,2.0229582636768884,0.04800707067588389,0.005136379424364063,9603.053148422801,0.3537977791973596,0.29875092411376764,5.015391840206982e-5,2.8205007852979054e-6,0.806697790365215,2.1090966883336036e-6,1.4593015771922184,1.487458678746999e-4,4.929597473631506e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
52,847.349831875565,0.07168509066490406,0.06200072054705446,0.006050314659940779,0.0018245903714520155,0.18712463463575713,9.427735552612689e-4,0.32962812443436984,0.020060574027710453,0.0034078807070831575,8970.522491701506,0.49351048553306515,0.4401670724161796,0.010511996823709291,0.002367280009981427,2.233675184857632,6.562788511561447e-4,2.1808882984917224,0.05080251343458452,0.005491138102172931,9602.93323967632,0.3702754445552915,0.3145693567324361,5.336796435076906e-5,3.097654959073284e-6,0.8943065778434898,2.4789237011649364e-6,1.5792103236742288,1.6489953755553338e-4,5.576578660238217e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
53,847.3257836856304,0.07480833990502145,0.06481170914480129,0.006354367034209528,0.00196489268652201,0.2046532093854626,0.0010837962129040676,0.3536763143689211,0.021915080443369272,0.0037850159389281515,8970.357870806485,0.5141955712553786,0.4560973692681665,0.010749083313874905,0.0024295615258378314,2.3613183455854365,7.192625632826402e-4,2.345509193511976,0.05369632381400919,0.005853219281626604,9602.808181775952,0.3871414001968333,0.33059988198211304,5.661335898123659e-5,3.38019188296601e-6,0.9864640645765959,2.8837347396114053e-6,1.7042682240411462,1.8189189143278484e-4,6.2639266225774135e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
54,847.3007083482606,0.07804974694178454,0.06771547390220356,0.00666514968548443,0.0021062813698343942,0.22297969935102263,0.0012353004883808257,0.37875165173871056,0.023853150795001665,0.004180840328280968,8970.18625705931,0.5358288360319651,0.47333206201157985,0.011028697457348668,0.0024928199103516555,2.4936566335657813,7.838917112885875e-4,2.517122940688314,0.05669729726110685,0.00622410953121448,9602.677756842044,0.4044887793194481,0.3468989883237804,5.989432792539105e-5,3.6678728714738696e-6,1.0832385039200003,3.3241864644211608e-6,1.8346931579504904,1.9973551464329156e-4,6.9920593358950274e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
55,847.2745610113652,0.08141898704578124,0.07071961975832923,0.006983674356215275,0.0022490435732631137,0.24213028619124077,0.0013973777093063775,0.4048989886341362,0.02587760789175801,0.004595794402265777,8970.007340252247,0.5584446300295783,0.4917870850351018,0.01134862069376667,0.0025582666529085844,2.6310509370669952,8.502082749736071e-4,2.696039747753323,0.059813570530349504,0.006605220162298106,9602.541738126985,0.4223953755679389,0.3635299717923969,6.321702138730682e-5,3.96054766715447e-6,1.1847155471693491,3.8009112861395486e-6,1.9707118730100257,2.1844620045318708e-4,7.761458953294017e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
56,847.2472954322027,0.0849245416168527,0.07383208520735227,0.007310936843534094,0.002393488710626464,0.2621333737827068,0.001570141635561,0.43216456779663354,0.02799150499675722,0.005030378622612666,8969.820800267742,0.5820774819884049,0.5114078753974783,0.01170673501502572,0.0026268998054845756,2.773842456652832,9.182833974824783e-4,2.882579732256707,0.06305283340515469,0.006997887865052934,9602.399889282762,0.4409279634105652,0.3805582251565421,6.658929934486644e-5,4.258163364518177e-6,1.290999366673448,4.314529533101769e-6,2.1125607172327983,2.380431572972652e-4,8.572692897619943e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
57,847.2188637107226,0.08857423881550293,0.07706084954270716,0.0076479153184154155,0.0025399473069887906,0.2830196086266492,0.0017537296664447313,0.4605962892767084,0.03019812775003584,0.005485154262249726,8969.626305714703,0.6067631307251475,0.5321620665997655,0.012101151327125158,0.002699536343239468,2.922360188443991,9.882118557846729e-4,3.0770742852950526,0.06642250137981388,0.007403380748790874,9602.251963815006,0.46014560398279125,0.39804837234543594,7.002028847960469e-5,4.560776030493106e-6,1.4022127619349065,4.865660958724927e-6,2.260486184988603,2.5854902826396523e-4,9.426436989218029e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
58,847.189216102068,0.0923755689543195,0.08041380474046048,0.007995577583578762,0.00268876649780581,0.30482187568235675,0.0019483044727952232,0.4902438979313168,0.03250099419133661,0.0059607416454209115,8969.42351282432,0.6325392247427373,0.5540344490263409,0.012530266296159335,0.0027768413799070316,3.0769262864138596,0.0010601078192115545,3.279867175678215,0.06992983873417967,0.00782290736817638,9602.097704571315,0.48010196300263447,0.4160629131262029,7.352006250992039e-5,4.868548127606678e-6,1.5184967090014714,5.4549391447568e-6,2.414745428680092,2.799898079571898e-4,1.0323487272363474e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
59,847.1583003262595,0.09633609746388876,0.08389877306769862,0.008354883354375422,0.0028403084666318193,0.3275755529387839,0.002154058448503387,0.5211596737398819,0.03490388135246518,0.006457826061251749,8969.212060843363,0.6594470330854979,0.5770236076891114,0.012992793597268815,0.002859357257497202,3.237862263114428,0.0011341018941905838,3.4913191566379935,0.07358210001024222,0.008257631745995168,9601.936840500628,0.5008480528583965,0.4346618688685851,7.709933779392554e-5,5.1817470705721646e-6,1.640011213521817,6.0830360261041495e-6,2.5756094993696905,3.0239499972745164e-4,1.1264783096676305e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
