time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,283.8982850753157,0.07973869273088151,0.060949697986676266,0.004472746206270117,7.392699006074168e-4,0.07658858351963528,1.4593434010247842e-4,0.2226349246841731,0.008440689670242899,9.843122601282182e-4,2509.2476480315227,0.5000352126105916,0.49162984132838594,0.011325965113684599,0.0015498030977509011,1.1849401055928008,1.5104073338355708e-4,1.189631968476597,0.02762884272634173,0.002279209132047678,2870.348593439626,0.34089321195149264,0.24336880383759443,3.39765044996945e-5,1.0626255348301557e-6,0.29571917116861846,3.3428599698879677e-7,0.8800165603737371,6.191473513607357e-5,1.396911531818953e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
57,283.8708351331349,0.08382136042486268,0.06615197611623885,0.005141686070385006,9.331246817029224e-4,0.09382864279650216,2.0807677528008215e-4,0.2500848668649717,0.010311727891031406,0.001282512111284652,2509.091050071255,0.5121159524043983,0.49522552737664965,0.011696773018879805,0.0017462164915628725,1.3252517363184242,1.9372313462560827e-4,1.34622992874454,0.03087893157617442,0.002681744413159871,2870.2236745046876,0.3649550100298657,0.27075679583616563,4.009961935186597e-5,1.3736168066479783e-6,0.36918173005108806,4.861588891137872e-7,1.0049354953121672,7.729513326710132e-5,1.859775695761766e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
58,283.8422530401118,0.0878754450182407,0.07107084443505662,0.005794117137006907,0.00114272738042551,0.11249857076963689,2.8525514775311665e-4,0.27866695988811974,0.012331516384395754,0.0016217071354426868,2508.9277117592046,0.5270616950464562,0.5013153853217126,0.012014046746566847,0.001930754074433142,1.4670050229304799,2.4133667507174073e-4,1.5095682407947197,0.03416087466394522,0.0030962173448439555,2870.0927671494146,0.38824701991593275,0.2972121973922087,4.629182803288648e-5,1.7204999809605386e-6,0.45033494176193123,6.7918670281013e-7,1.1358428505847893,9.428556170829988e-5,2.3996866837706684e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
59,283.8124773759295,0.09196143029416644,0.07577781512076072,0.006427286941672833,0.0013651706379637135,0.13253238746745125,3.785336085175404e-4,0.3084426240705323,0.014492785689636124,0.002000776818962135,2508.757400318781,0.5443635773160185,0.509921524747849,0.012304308710610761,0.002103514041358624,1.6108931827883162,2.935736136556299e-4,1.679879681217808,0.03749126659443106,0.0035212399786854,2869.9557851205263,0.4110364266281538,0.32281047208068725,5.249033407160436e-5,2.099475370905378e-6,0.5389224733294208,9.17625194666987e-7,1.2728248794728987,1.1283234538305174e-4,3.017100565572364e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
60,283.7784375985324,0.09875633498191318,0.0806838261049939,0.007044117187364887,0.0015978515390929048,0.15391150597479542,4.88765679519367e-4,0.34248240146767955,0.01679374206059653,0.002418551418765563,2508.5626296053188,0.5787271173342626,0.5229243207058711,0.012592149042045529,0.0022653886260707644,1.7577912805857145,3.5013838628288545e-4,1.8746503946802473,0.040890869966876214,0.003956277210047116,2869.7986971874507,0.4457201037562471,0.34926037311792724,5.868209293015048e-5,2.5066578797227777e-6,0.6348699416894987,1.2052329643457456e-6,1.4299128125474456,1.3291990981152094e-4,3.711890844068519e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
61,283.74235002095236,0.10564730059337217,0.08606884226271846,0.00765898275551972,0.001839022314100032,0.1767391885411952,6.166425807201349e-4,0.3785699790476257,0.019246393576935014,0.002874443811566283,2508.3561377664014,0.6147649989169882,0.541444547001603,0.012909413685228011,0.0024181139275922647,1.9091943900407589,4.1077002580281846e-4,2.0811422335979732,0.04439493431854527,0.004401804875172345,2869.6318005696444,0.48033017295410724,0.3777324019894504,6.496237415044727e-5,2.9391854680814972e-6,0.7386774085071054,1.5453438466924148e-6,1.5968094303541267,1.546529604459255e-4,4.484529314773907e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
62,283.70404829954145,0.11275501826569476,0.091854235616227,0.008283602643587774,0.0020879447771030403,0.20112813534142152,7.627638144437332e-4,0.4168717004584779,0.021863541427257098,0.0033687224523035876,2508.137012024004,0.6528547365074235,0.5645787598776555,0.01327884426502145,0.0025641447320753122,2.066516228183376,4.752624298870417e-4,2.3002679759954394,0.04803664071504654,0.004859282450678948,2869.4544102472237,0.5154808018541052,0.40778923222179736,7.140524768579016e-5,3.3956078130783747e-6,0.8508529768193627,1.941023900681715e-6,1.774199752774663,1.7813788196099196e-4,5.336631713760086e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
63,283.66336960285383,0.12016719099172492,0.09800642839030912,0.008925704046492107,0.0023445222250754794,0.22717885190811385,9.276995843531018e-4,0.4575503971460686,0.024656382613962236,0.0039022480825858965,2507.9043432255594,0.693277254350844,0.5917288151768142,0.013713843395044736,0.0027062280525380826,2.230967155889576,5.434775758422545e-4,2.5329367744406595,0.051844273119786136,0.005330790410280716,2869.2658318016515,0.5516418421993408,0.43923544235142953,7.805229574741666e-5,3.875300667064932e-6,0.9718165909849377,2.3952143854926487e-6,1.9627781983465065,2.0346259679856828e-4,6.270515052557577e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
64,283.6201499826,0.12795091622939023,0.10451875969661954,0.009590862857863713,0.002609043531618349,0.2549884058418789,0.0011120292425026656,0.5007700173998734,0.02763557909262753,0.0044762823819645406,2507.6572045888643,0.7362597882939641,0.6225056844029768,0.014222098678132537,0.0028471186556915684,2.4036253718251483,6.153492799764732e-4,2.7800754111358903,0.05584293745431076,0.005818763906348694,2869.065346634367,0.589188252475854,0.4720261410276959,8.493038789657715e-5,4.378091415845605e-6,1.1019567528371006,2.910811292829245e-6,2.1632633656312543,2.3070844207007414e-4,7.288902708674846e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
65,283.57422137721755,0.1361600810221131,0.11140147946868571,0.010283442896869915,0.0028820575419195396,0.284655199188704,0.0013163626641183302,0.5466986227824107,0.030811835344985564,0.005092398253873497,2507.3946382265776,0.7819997996370243,0.6566712138680023,0.014807735308097257,0.002989443569080113,2.5854827001864065,6.908808536823089e-4,3.0426417734222935,0.06005566407275555,0.00632584595780716,2868.852202970817,0.6284301301447456,0.5062137687192158,9.206045093646143e-5,4.904116779968898e-6,1.241662675044044,3.4907057990244833e-6,2.3764070291815194,2.59956902516329e-4,8.39482257899338e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
66,283.5254091195116,0.14484106238714187,0.11867434338969834,0.011007286619453117,0.0031642789191126605,0.3162825510279501,0.0015413581449500392,0.5955108804883064,0.03419633068442036,0.005752415723924562,2507.1156437231652,0.8306832518164575,0.69409253991877,0.015472958397145796,0.003135615866113757,2.7774817695643974,7.701412709935375e-4,3.321636276833879,0.06450430102248357,0.006854782727526982,2868.6256082288123,0.6696365077486541,0.5419078938533941,9.946360926559883e-5,5.453728455335728e-6,1.391348314422667,4.137823233158461e-6,2.6030017711856672,2.9129464303548255e-4,9.591551688494194e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
67,283.46886846741364,0.1581158156767934,0.12689344006611275,0.011770977264507817,0.0034566333447374068,0.3500269332252034,0.001787733009074093,0.6520515325864287,0.03780623541634729,0.0064584649522200195,2506.7925309358807,0.9058077706138505,0.7377460402625162,0.016225348769474287,0.0032878759066238246,2.9808287694360396,8.53259130571886e-4,3.644749064119075,0.0692168962570145,0.007408435604102815,2868.363077016723,0.7319945034240963,0.5817163712549016,1.0721025713148601e-4,6.027648328930548e-6,1.5517040155431083,4.855148780710732e-6,2.865532983276347,3.248661993243116e-4,1.0882797109641283e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
68,283.4077512039657,0.17208115934407495,0.1364541611204143,0.012598352854329711,0.0037609373487911255,0.38621788427076825,0.002056301096031518,0.7131687960344095,0.04167821910404321,0.007213729009088047,2506.443309073519,0.9850230190433709,0.7897270186067162,0.017091697932977188,0.0034488039675783554,3.19773996294035,9.404239899087173e-4,3.9939709264809,0.07424524547340287,0.007990300275696421,2868.079243293663,0.7974254782639356,0.6275062852105701,1.1551861857252023e-4,6.62831370381363e-6,1.7243071500824965,5.645847023230464e-6,3.1493667063363016,3.610018331134021e-4,1.2274160727044099e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
69,283.34162743866926,0.1869396138136103,0.14722207625115105,0.013508225015786031,0.004080101465667407,0.4251944893355701,0.002348055449029871,0.7792925613308143,0.04584954805449455,0.008022785875052568,2506.0655127919376,1.069458047851847,0.8491350830311587,0.018092329501766098,0.00362149661614279,3.4304283514223406,0.0010318996383018786,4.371767208061556,0.07964093359111747,0.008604747200968082,2867.772110961713,0.8669030760954695,0.6786863356233962,1.2456269007994527e-4,7.2603033166934925e-6,1.910771290042998,6.513530967996445e-6,3.4564990382862284,4.0003937577374397e-4,1.377383428468994e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
70,283.2700511924181,0.20285753648850907,0.1591414474311365,0.014512872790325372,0.004417579077602231,0.4672751432316258,0.0026642285627528567,0.8508688075819514,0.050354765124794344,0.00889115844803161,2505.656584023824,1.160042952803832,0.9155464098776599,0.019239350400914575,0.0038092036044072245,3.680930026919076,0.0011280325697299951,4.780695976175618,0.08545128138874258,0.009256699421015402,2867.439605579258,0.9412279053307049,0.7350300302733845,1.344573308782711e-4,7.929315135971065e-6,2.1125966360268564,7.462463966663916e-6,3.789004420740927,4.422929129309707e-4,1.5391779102634985e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
71,283.19255234806616,0.21998120937390073,0.17220848207731518,0.015621206771139373,0.004777013855872931,0.5127734202703641,0.0030063195853535724,0.9283676519339454,0.05522761675682636,0.009825007660150422,2505.2138262001504,1.2575986869546203,0.9888558169766793,0.020540810907987563,0.004015108338477002,3.9512141236180174,0.0012292530528737338,5.223453799848654,0.09172197223166456,0.009951418195811466,2867.079537590301,1.021102995920964,0.7965504458784227,1.4528750300425697e-4,8.641511574578842e-6,2.3312565412259905,8.497658466949472e-6,4.149072409698423,4.880709038348232e-4,1.7139170041528323e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
72,283.10863069398675,0.23844670161437687,0.18645559550464666,0.0168405303934761,0.005162095828770461,0.56200828279971,0.003376099872377984,1.0122893060133578,0.060502271644937815,0.010830997871459221,2504.7343701956565,1.3628920899444814,1.0691826499288675,0.02200301308468677,0.0042422573552257205,4.243253722290208,0.0013360717388818054,5.70290980434235,0.09849873888370572,0.01069441609917862,2866.689574935539,1.1071804431734538,0.8634266054000352,1.5712437547940703e-4,9.403252254931422e-6,2.5682518633522293,9.624907120392283e-6,4.539035064460573,5.37687562985881e-4,1.902815937532371e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
73,283.0177506725296,0.2583871600550908,0.20194032993984903,0.01817775333451841,0.005576487637502113,0.6153119812681851,0.0037756152353783656,1.1031693274705237,0.06621425208039512,0.011916226901544513,2504.2151441709457,1.4766766027213325,1.1568040040677396,0.023632088937326042,0.004493537639027752,4.559080519479855,0.0014490762084180683,6.222135829053698,0.10582866014316358,0.011491417660518023,2866.2672187308826,1.2000960811297745,0.9359517920609619,1.7003634802642605e-4,1.0220954648340265e-5,2.8251522878204356,1.0850803611352387e-5,4.961391269117456,5.914715132202791e-4,2.1071758259692653e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
