time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,4148.7706469626855,1.2152495002173307,0.9144071769381317,0.08190257628270732,0.02653976463459953,3.0315452064352195,0.026538812799699704,5.296183037307694,0.3428562749507549,0.07110724725468635,21263.167408315738,4.0220597033282575,3.0262654177490407,0.06106967299691196,0.010543988432008718,11.330691532563101,0.004241369147458952,17.45487168421679,0.27823874966000506,0.031369508484384474,31658.690798006948,4.256788523042198,3.2027249232533612,4.6626582117318825e-4,2.7672674002408388e-5,10.897889681472348,4.492674520713216e-5,18.357941993008286,0.0019182542053639985,7.259941920954055e-5,57070.62885328537,9.494097726587786,7.143397517940533,0.14343851510079247,0.03711142574061065,25.26012642047067,0.03082510869236579,41.10899671453277,0.6230132788161239,0.10254935515828037, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
82,4148.301193202549,1.3224298513521249,1.0029059647409644,0.09006423375995788,0.028929091505274902,3.2927060456241426,0.02860161046056417,5.765636797443033,0.37249927681586154,0.07696069663879884,21261.613565047166,4.376888577037514,3.3192055383401096,0.06715428441127397,0.011482065840460303,12.22946296840712,0.004521518754465424,19.00871495279095,0.30034052882493933,0.0336831467213185,31657.046191034395,4.632396431158221,3.512808422881976,5.127518878234143e-4,3.0174735416059107e-5,11.856752645488235,4.853941278065044e-5,20.002548965564444,0.0020870348517576047,7.871414819670955e-5,57066.96094928411,10.33171485954786,7.8349199259630495,0.15773127005905527,0.04044133208115126,27.3789216595195,0.03317166862781024,44.776900715798426,0.6749268404925585,0.11072255750831406, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
83,4147.788778949938,1.4404151064493411,1.0974443211796336,0.09892596233842371,0.0315831203787879,3.578830521242159,0.030852018465754392,6.278051050054104,0.4049699959564055,0.08339390811616045,21259.91747625566,4.767506823668882,3.632152908696952,0.07376137867462196,0.01252548852070581,13.214030265984258,0.00482687874776784,20.704803744293194,0.3245510473685426,0.03622591558969826,31655.25099597479,5.045900631181837,3.844075012793659,5.632261415192472e-4,3.295286434128578e-5,12.90711972024941,5.248193499825483e-5,21.797744025165755,0.0022719221283100588,8.543479933954061e-5,57062.95725118039,11.25382256130006,8.573672242670245,0.1732505671545649,0.044141561763835,29.69998050747583,0.03573137914852049,48.78059881951305,0.7317929654532581,0.11970525850519824, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
84,4147.229674156464,1.569772244766943,1.1992762822025296,0.10851647034784935,0.03451636380285851,3.891764206213446,0.03331027619594362,6.837155843529575,0.44047513332200844,0.09045538287796229,21258.06678155206,5.195797070019937,3.96926133920811,0.08091237518519265,0.013679924965881907,14.290687535890317,0.005160202622312353,22.555498447891758,0.35102456481911976,0.039017003500927745,31653.292121067796,5.4992978389114855,4.200923947558009,6.178530169824984e-4,3.602231087051518e-5,14.055686480595266,5.6789767000720255e-5,23.756618932159604,0.0024740945744072063,9.281207787123543e-5,57058.588576776325,12.264867153698365,9.36946156896865,0.19004669855002448,0.04823231107961093,32.23813822269903,0.038527268585256694,53.149273223580934,0.7939737927155354,0.12956519845676126, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
85,4146.61976313636,1.7112631212414364,1.3095109291522786,0.11889024159260797,0.03774434839831584,4.233660488281145,0.03599773496790316,7.447066863633692,0.4792577396121212,0.09819650349858731,21256.0478410424,5.6642881685096675,4.334205729931684,0.08864793245574559,0.01495145325819423,15.466821280822945,0.005524392579081247,24.574438957557323,0.3799424702325098,0.04207673861605538,31651.155118270006,5.995269500470872,4.587248018352494,6.769438280619754e-4,3.939938640003636e-5,15.310326367586917,6.150032591731166e-5,25.893621729950656,0.0026949380744089348,1.0089971231734802e-4,57053.822722448764,13.370820790221977,10.230964677436457,0.20821511787641553,0.05273520104291011,35.010808136691004,0.041583627872901714,57.91512755114167,0.86189514791904,0.14037414182696004, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
86,4145.954529990317,1.865808851325344,1.4291922076070311,0.1301189994882058,0.04128486264238446,4.606958109086638,0.038936979527025795,8.112300009676634,0.5215940073516246,0.10667298574520219,21253.845686445937,6.176037572031346,4.730446377228359,0.09702158468578775,0.016347053941501506,16.750818449968346,0.00592251616678389,26.776593554022128,0.4115108965780091,0.04542716343062047,31648.82413110279,6.5370574716235454,5.006713403500042,7.409082019112658e-4,4.310276866294785e-5,16.679987357868658,6.665320433828539e-5,28.224608897167148,0.00293602766193593,1.0975597300123328e-4,57048.624347539044,14.578903894980236,11.166351988335432,0.22788149237590483,0.05767501935254891,38.037763916923645,0.04492614889814797,63.11350246086591,0.9360409315915696,0.1522099051488239, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
87,4145.229035714437,2.0344699057771343,1.5593522648144915,0.1422868816254639,0.04515862910605818,5.014374578702902,0.04215202553009874,8.837794285556154,0.567792129542207,0.11594588245430854,21251.443944572427,6.734565743941377,5.161405671349612,0.10609614559927004,0.017874875490755993,18.152035157957844,0.0063578331912266224,29.17833542753009,0.4459598771141468,0.049092432371622065,31646.281813165006,7.128394795616912,5.462946814146593,8.102266454348857e-4,4.7154205751887285e-5,18.17465555381675,7.229051730913353e-5,30.766926834948734,0.003199121106655302,1.1944472306102084e-4,57042.95479345187,15.897430445335424,12.183704750310696,0.24919325387016883,0.06308065880256607,41.341065290477495,0.04858214923863449,68.78305654803498,1.0169511277630092,0.16515775954899162, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
88,4144.459266211028,2.1997188757792676,1.6986245201364805,0.1554639736008739,0.04938924339584009,5.4586986341300054,0.045668541921218136,9.607563788963692,0.618166979901345,0.12608189591651456,21248.895513883428,7.281855618323637,5.622565908431919,0.1159239718904976,0.01954420999387364,19.680042581908825,0.0068338259828548496,31.72676611653162,0.48352446934394794,0.053098936095857585,31643.584144166955,7.707873488417114,5.951170621688444,8.852998240112614e-4,5.157845408198847e-5,19.80453638733357,7.845729321004474e-5,33.46459583301041,0.0034860147698519283,1.300357472920333e-4,57036.93892426141,17.18944798252002,13.272361050256844,0.2722732453153828,0.06898503184379572,44.9432776033724,0.05258082519728303,74.79892573850572,1.1051774640151448,0.17931086775966418, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
89,4143.624599403549,2.3804506977601125,1.8463578216828256,0.16965456080670616,0.05399963450009812,5.9422539181759255,0.04951396351735526,10.442230596443027,0.6729760684716002,0.13715002729145595,21246.132096545112,7.880469565547864,6.111778265204389,0.12650836704431448,0.02136409358592461,21.34270894864596,0.007354214816536863,34.49018345484498,0.524396993884931,0.05747397763669729,31640.658809865476,8.341724997178865,6.469114980254475,9.661537674610883e-4,5.639958029937046e-5,21.57798240203528,8.520167216375449e-5,36.389930134488495,0.0037981788167235912,1.41601252463125e-4,57030.41550581413,18.60264526048684,14.42725106714169,0.2971290816184817,0.0754201276663221,48.86294526885716,0.056953380006055876,81.3223441857765,1.2011712411732547,0.19476560618061636, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
90,4142.719893108353,2.5773004114457243,2.0043740775949153,0.18489268893595687,0.059010957857112425,6.467641410854057,0.053717344949929816,11.3469368916377,0.7325101396936773,0.14922022439522586,21243.136633721282,8.532524092612546,6.635082497322298,0.13787485291402096,0.023342868647315988,23.148899028830776,0.007922938352706018,37.48564627867965,0.5687946103235827,0.06224523856644196,31637.487729455923,9.032199128877894,7.023178871279682,0.001052984266595518,6.163980581732061e-5,23.504425345162122,9.25746506186185e-5,39.56101054404268,0.004137273395314304,1.5421445643593916e-4,57023.344256285556,20.142023632936162,15.662635446196894,0.32382052611657336,0.08241546631024574,53.12096578484696,0.06173285795325445,88.39359371436004,1.3054420234125743,0.21161967741810375, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
91,4141.739505732277,2.791180048011695,2.174236870002774,0.20125086120310762,0.06444538370547896,7.037901762268673,0.05830934252163001,12.327324267713362,0.7971119906701177,0.16236613958235235,21239.890406323644,9.24105523159889,7.197664955300164,0.15007766149283994,0.02548928619041294,25.109042390363783,0.008544151372551625,40.731873676318635,0.6169733637520621,0.06744187026251883,31634.0510601121,9.78252070702252,7.618859052740621,0.0011462064926310968,6.732242356925488e-5,25.59498596913601,1.0063005070657211e-4,42.997679887866006,0.004505255978147641,1.6795247427582707e-4,57015.68097216802,21.814755986633106,16.99076087804356,0.35247472918857864,0.09000199231946115,57.74193012176847,0.06695412394488821,96.056877831898,1.4185906104003274,0.22997596231914702, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
92,4140.677286934713,3.0232177549363097,2.3573771730941697,0.21882618700949003,0.07032798669897963,7.656471602179311,0.06332236136013882,13.3895430652784,0.8671704613501464,0.1766672664806577,21236.373002784574,10.009817528188224,7.804275028381903,0.16318941002217338,0.027813253104114474,27.234959750826974,0.00922224486676339,44.249277215390144,0.6692237158641301,0.0730953397896755,31630.327162011614,10.596677131935673,8.261191054185373,0.001246376169437724,7.347377594881511e-5,27.862280527505057,1.094247800648078e-4,46.7215779883515,0.004904347289710185,1.82898556013623e-4,57007.3774517309,23.629712415060204,18.422843255661444,0.3832619732011011,0.09821471357904292,62.75371188051134,0.07265403100696702,104.36039826902004,1.5412985245039867,0.2499455048263468, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
93,4139.526556685486,3.27472239420823,2.5551749160051904,0.2377325750759551,0.07668769582806916,8.327164919942739,0.0687908134450323,14.540273314505217,0.9431177039398957,0.19221032322562195,21232.562248196187,10.843167414615454,8.459495488218172,0.1772952847141886,0.030326208070163944,29.539785527035413,0.009961881124159752,48.06003180377755,0.7258685238638342,0.07923997810474456,31626.292522319953,11.479295303880626,8.955035567367242,0.0013541451842345401,8.01242511551051e-5,30.320333520038847,1.1901928668234856e-4,50.75621768000873,0.005337015940983615,1.991435378374538e-4,56998.38132720163,25.59718511270431,19.969705971590603,0.4163820049743782,0.1070940281493882,68.187283967017,0.0788717138558744,113.3565227982915,1.6743232437447135,0.27164944486820397, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
94,4138.280055825527,3.547169728246935,2.7690167157576604,0.25809676388785235,0.08355786180315027,9.054181583933088,0.07475152083710666,15.78677417446579,1.025429780633233,0.2090904969996467,21228.434038800224,11.746018155471308,9.16793402705945,0.19249008749942637,0.03304134648014195,32.03798953478083,0.010768048457944606,52.1882411997491,0.7872635045681042,0.08591347368468623,31621.921578780162,12.435594379659788,9.705281472635193,0.0014702390702530013,8.730888036637318e-5,32.98459834128591,1.294782691262464e-4,55.12716121980059,0.005805982060105396,2.167871494926198e-4,56988.635673405915,27.72878226337803,21.642232215452303,0.45205709045753173,0.11668651716365859,74.07676945999982,0.08564904756417752,123.10217659401548,1.8184992672614426,0.29522075783382556, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
95,4136.8169606768915,3.941167051797936,3.013114118760491,0.2801814939699829,0.09097821988912093,9.843184751057041,0.08124368762638114,17.249869323100945,1.1147568663341725,0.22741335975798052,21223.588103483202,13.051638149037343,9.976679783548862,0.20897015186848097,0.035974397303769785,34.749267977353284,0.011646057657861981,57.03417651676962,0.853894407858126,0.09315763197463875,31616.790444425213,13.81848649351969,10.5618017514998,0.0015961593205422759,9.5069395351953e-5,35.87617523038241,1.408706299269387e-4,60.25829557474771,0.006314959826120116,2.359400252788921e-4,56977.195508585304,30.811291694354967,23.55159565380915,0.4907478051590061,0.12704768658824267,80.46862795879274,0.09303061591417006,134.54234141461828,1.9749662340184186,0.32080693175789815, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
96,4135.20557114212,4.366565702963217,3.298410476983011,0.30465615525566553,0.0990154158915141,10.704300499430731,0.0883106073499153,18.86125885787405,1.212279746209171,0.24731826153656133,21218.250497780464,14.461539912940715,10.922012503758841,0.22723534067135043,0.03915174377705643,37.70924094522081,0.012601773139275537,62.37178221950807,0.9266430907569261,0.1010276310397113,31611.13837337433,15.311979194423563,11.563033708426683,0.001735726954395491,1.0347570832677802e-4,39.03336124764403,1.5327247792618564e-4,65.91036662563494,0.00687069067945477,2.56748186252964e-4,56964.59444229692,34.140084810327494,25.783456689168535,0.5336272228814114,0.1382706353768973,87.44690269229558,0.10106565296711703,147.14340770301706,2.145793527645552,0.3486026407625256, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
97,4133.429512490236,4.8298268547297765,3.6233293826713537,0.33209185943354835,0.10776973538339076,11.648297918909858,0.09600175862934371,20.637317509757267,1.3192424985966154,0.26898857895048006,21212.36682623676,15.997195117069337,11.998756104434445,0.2477123502953749,0.04261308842331071,40.95553520620759,0.013641896777605064,68.2554537632077,1.0064389195495274,0.10959608023968236,31604.90766384027,16.938854548326354,12.703526183230343,0.001892204740405303,1.1263296744197236e-4,42.49652381961335,1.6677081452261304e-4,72.14107615969243,0.007480280379697016,2.794037819645858e-4,56950.70400256727,37.76587652012547,28.32561167033614,0.5816964144693285,0.15049545677414344,95.1003569447308,0.10981042622147139,161.0338474326574,2.33316169852584,0.378864062972127, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
98,4131.471207372528,5.336858795219045,3.9882066358739263,0.36291978537910285,0.11736105871786985,12.685901447895123,0.10437490438181382,22.595622627466874,1.4368722345488238,0.29264119547901224,21205.87866900674,17.678262413855254,13.2080768259304,0.27072364729478,0.04640590212303233,44.525367951748045,0.014774252281053965,74.7436109932326,1.0941989441546538,0.11894886559563703,31598.036325894875,18.71998679391567,13.984549386365225,0.0020680599485245546,1.226668846611193e-4,46.30550573074514,1.8146722837770617e-4,79.01241410508761,0.008150742209301069,3.0413411303882587e-4,56935.38620227414,41.73510800298997,31.18083284816955,0.6357114926224074,0.16388962772556331,103.51677513038831,0.11933062389124549,176.35164772578707,2.539221920912779,0.4118941951876881, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
99,4129.311618173862,5.893375054556903,4.394736349039425,0.3975045666838155,0.12792044264885433,13.828178250366582,0.11349716283729383,24.75521182613287,1.566428191670229,0.31851988168018514,21198.722719685597,19.523776787052142,14.555651368762417,0.2965422509351363,0.05058209874223403,48.456999878293374,0.01600793058823925,81.89956031437357,1.1908646017305122,0.1291825383342801,31590.457162744886,20.675603824619564,15.412157000848842,0.0022653830185700857,1.3371494955336254e-4,50.50121985185447,1.9747978638854938e-4,86.59157725507741,0.008889277737408328,3.3119473594191227e-4,56918.491500604345,46.09275566622861,34.36254471865068,0.6963122006375219,0.17863625634064173,112.78639798051442,0.12970257321192163,193.24634939558385,2.7661820711381493,0.44803361475040715, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
100,4126.930011371863,6.505149773097778,4.845612879305006,0.43619177743266896,0.1395860066847358,15.086832495340781,0.12344569627067066,27.136818628131635,1.7092383679832368,0.346892338154465,21190.829993823816,21.552999666225567,16.050483915397095,0.32542720064278297,0.055196413008869565,52.79082559720874,0.017353383670142167,89.79228617615321,1.2974291428081226,0.14040315334073375,31582.096925428257,22.8261901691404,16.99593554836837,0.0024861587115082126,1.4592214841360057e-4,55.12684182908175,2.149442557412379e-4,94.95181457170621,0.009703486794604987,3.608664041548388e-4,56899.85693062394,50.88433960846375,37.89203234307047,0.7641051367869601,0.19492834184201896,123.00449992163126,0.14101402419655407,211.88091937599106,3.0163709975859643,0.48765635789935363, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
101,4124.303739799429,7.178191078579666,5.344323520696366,0.4793359050165041,0.1525019631415547,16.474429561930943,0.13430817120183505,29.76309020056687,1.866726771344886,0.378049998426734,21182.125094286042,23.785998566756064,17.704222947947788,0.35764447559799173,0.06030602262630401,57.570191213462046,0.01882248755077846,98.49718571394101,1.4149580770155703,0.15272620070940574,31572.87552610254,25.193104282057288,18.748283266293846,0.002732426167333858,1.5943997515286258e-4,60.22870046800828,2.3401492744814148e-4,104.17321389742935,0.010601524219353944,3.934549026010045e-4,56879.30436018801,56.15729392739302,41.796829734938,0.8397128067818297,0.21296742574301158,134.27332124340126,0.15336467368006165,232.43348981193722,3.2922863725798104,0.5311696540387407, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
102,4121.180932560547,8.117904311093522,5.920610697576617,0.5275703606594213,0.16682335706743917,18.006805422874347,0.1461832901784275,32.88589743944978,2.0407041021691508,0.4123136619106122,21171.772559798002,26.903975135218005,19.615579520818688,0.39366870152219113,0.06597243159163074,62.85009579764878,0.02042861518230493,108.84972020198167,1.5448063951456794,0.16627884688590955,31561.907525723418,28.498211100990122,20.77385198927628,0.0030078211185657084,1.744314266804431e-4,65.86571406817589,2.5486556932133834e-4,115.14121427655687,0.011593761038601345,4.29296996001782e-4,56854.86101808197,63.52009054730165,46.310042207671586,0.9242468833001781,0.23297022008575036,146.72261528869902,0.16686677093005375,256.8768319179883,3.5971042583534314,0.5790218057925235, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
103,4117.68044303901,9.153545566729223,6.599322622543875,0.5823737363735528,0.18275731391041464,19.70920482218854,0.1591828992411779,36.38638696098678,2.2340983717110525,0.4500782807106519,21160.16556508956,30.341392457777197,21.867116303589892,0.43460629083561797,0.07227781036471197,68.719135124981,0.022186922878663154,120.45671491042717,1.6891645677734055,0.1812176812521435,31549.608926967318,32.142678482829325,23.16023472575927,0.003320811729918724,1.9111425869109035e-4,72.1331102049256,2.776931554046797e-4,127.4398130326582,0.01269696001183413,4.6880741409577054e-4,56827.454935095884,71.63761650733575,51.626673651893036,1.0203008389390895,0.2552262385338177,160.56145015209512,0.18164751527524572,284.28291490407213,3.935959899496292,0.6317647693768912, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
104,4113.754327420736,10.303064686594878,7.381202259982245,0.645095603059904,0.20058082997885496,21.609122222184634,0.17343697746107822,40.3125025792616,2.4500767387760365,0.4918391291731756,21147.144254731873,34.15820340231875,24.461550331589144,0.48146821432120845,0.07933205937876789,75.27335623314104,0.024115027368526113,133.47802526811753,1.8504032317068202,0.1977391040303065,31535.809775517082,36.190313908326225,25.910475207205003,0.0036791408442696026,2.097797102074702e-4,79.13398372013297,3.027266737170475e-4,141.23896448289236,0.01392926852275996,5.125063839245181e-4,56796.70835766969,80.65158199723984,57.75322779877639,1.1302429582253821,0.28012266906783034,176.01646217545866,0.1978547315033214,315.02949233027147,4.314409239005617,0.6900907395874066, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
105,4109.350036771113,11.583973515752508,8.27118659230956,0.7168711110613873,0.22061665407346961,23.73504738650278,0.18909796918512212,44.71679322888483,2.6918982984837077,0.5381749607979893,21132.533229520704,38.413040142130576,27.41556686364813,0.5351063936497349,0.08726328687285533,82.61184019851144,0.026233594471702433,148.08905047928454,2.0309636716048782,0.2160726945716979,31520.323468918054,40.70361110572113,29.042457718595678,0.004089340538385903,2.3076734970252813e-4,86.97455191492672,3.302347907664595e-4,156.7252710819224,0.015309383347765658,5.61002140468988e-4,56762.20673520987,90.70062476360421,64.72921117455337,1.256066845249508,0.3081107082960275,193.32143949994094,0.215661798447591,349.53111479009175,4.738171353436352,0.7548086575101562, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
