time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2044.0302548466045,0.13149985737418446,0.11250449687252394,0.01055945768984126,0.0025628246768523624,0.18797614713135796,6.523696512499833e-4,0.4457551533960099,0.022928635346959568,0.003657899801006629,7918.475561371538,0.3540428866801394,0.3780058975308736,0.010618595653681565,0.0019385617823947437,1.2969576284275557,2.4505838752750996e-4,1.0418086284621724,0.03201431579944822,0.0031573193513264666,12300.392062914929,0.33851812528400094,0.27125433456268794,3.916205214861113e-5,1.5015821363987788e-6,0.43485335582020795,6.057754470139292e-7,1.0446670850766293,8.130920381686523e-5,2.107357583412707e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
42,2043.9893953039934,0.13437164437150156,0.11760444164539934,0.011533808127454104,0.003030559254840981,0.21921369739015026,8.605452177160378e-4,0.4866146960070622,0.026666279139744856,0.00447508025505171,7918.3732553918535,0.3550760562646706,0.37215901578671123,0.010585707208787909,0.0020785303990399203,1.4039197179447458,2.955805415335652e-4,1.144114608145489,0.03463263064399928,0.003548551588102588,12300.2809418131,0.3510898660523992,0.28963680039659057,4.377902770476814e-5,1.8131691870407753e-6,0.5150151155075401,8.127517801735584e-7,1.1557881869052027,9.629744704905475e-5,2.6259209672143333e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
43,2043.9479582927854,0.1370326697861826,0.1221213156104131,0.012430178971026622,0.003508278086402849,0.2518552980014109,0.001103966759561559,0.5280517072149976,0.030559768958534277,0.005361409258235681,7918.26938796038,0.35721083595751096,0.3681717103391036,0.010530059708185812,0.0022004552809628897,1.5095195874179235,3.493909150783858e-4,1.247982039618765,0.03721673192932906,0.003938093508995225,12300.167701883656,0.3623785657767786,0.3064022816188521,4.820338429092756e-5,2.1412764082625177e-6,0.6001958645365386,1.0597558844552362e-6,1.2690281163487538,1.1222403014528257e-4,3.201032292717753e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
44,2043.905915800977,0.13955959814750812,0.12615818806563533,0.013250618455107077,0.0039894459271858935,0.2857532194998752,0.001383128927852544,0.5700941990231642,0.03459186187595707,0.006311181893117711,7918.163946472307,0.3601844255708809,0.36581980413787824,0.010467472772187575,0.0023059614858859986,1.614239808039076,4.0605568661545194e-4,1.3534235276925242,0.03977883088449439,0.0043254126316452715,12300.05241253849,0.37264333611931033,0.3216683616406362,5.2404019657788515e-005,2.4815004095663965e-6,0.6899495296590787,1.3485759879917366e-6,1.3843174615150815,1.290055476089511e-4,3.830076397558132e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
45,2043.8632451591106,0.1420052483108835,0.12980841681220842,0.013999560879508379,0.004468524717554277,0.3207850133029264,0.0016980768670423075,0.6127648408901235,0.038748521508924307,0.007318935880055288,7918.056912363007,0.3638048828596422,0.36487868420928865,0.010408847655369311,0.0023969458174355933,1.7185030908717482,4.651855786274387e-4,1.4604576369921118,0.0423295630959846,0.0047104697519976335,12299.935119551981,0.38209902356047426,0.33558231589880366,5.636308552105977e-5,2.829668097528573e-6,0.7838682353443982,1.6804645226273428e-6,1.5016104480218184,1.46565737924178e-4,4.510132620155917e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
46,2043.8136206988295,0.14991653039707709,0.13387810130535008,0.014690579625131227,0.004941138928663383,0.3569144723945885,0.0020484785205746345,0.662389301171385,0.043026640574208894,0.008379738296287893,7917.93244615568,0.3817502900022252,0.3669588539753346,0.010365431062342643,0.0024754260200018662,1.8228474025473087,5.264407104868411e-4,1.5849238443177012,0.044882393936797,0.005093592274064916,12299.798479015608,0.4061013757071311,0.3503001012246546,6.010855116317826e-5,3.1820642641343606e-6,0.8817841606758915,2.0561696508779934e-6,1.6382509843927564,1.6487322946342518e-4,5.238233915012356e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
47,2043.7620742905972,0.15753696487953747,0.13885941700810037,0.015360127826233506,0.005405281003466703,0.39434015716862747,0.002433761517646293,0.7139357094036117,0.0474526347553336,0.009490620796621984,7917.803189638697,0.3994111481927317,0.37293460640577836,0.010357621949269124,0.0025437568105778265,1.9283436925852206,5.895353569856619e-4,1.7141803613005644,0.047464049689811535,0.005475713907530826,12299.65637772195,0.42889711916363193,0.36715253281314775,6.377743161666267e-5,3.5364746316405834e-6,0.9842328361039976,2.476062381447119e-6,1.7803522780494083,1.8402817187841654e-4,6.012537013087704e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
48,2043.708449492833,0.1650743644319637,0.14448237927502902,0.016034774252197542,0.0058614863033384255,0.43325419965001927,0.002853303254831227,0.7675605071673792,0.05205134911087498,0.010651073633232104,7917.668760226352,0.41718974428232075,0.3818231644167098,0.010398244627699695,0.0026046217238643505,2.0359397506980255,6.542478980203585e-4,1.848609773646642,0.050098070714259285,0.0058584159959762195,12299.508429839889,0.45112055173549614,0.38539682416445387,6.746770361184329e-5,3.8924131648499485e-6,1.0917084837437716,2.940350888784038e-6,1.9283001601113885,2.0412298468452283e-4,6.832764053633988e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
49,2043.65260994151,0.17266760062248535,0.1505862667757562,0.016729193617287808,0.006311617886188017,0.47379880330473373,0.0033065762840791347,0.8234000584905303,0.05684076436911369,0.011862074483725216,7917.528820140992,0.43534979836015353,0.39296689226041237,0.010492318731039672,0.0026606845792506136,2.1463597406319384,7.204244429151271e-4,1.9885498590057111,0.052802341709189536,0.006243597008835036,12299.354290978843,0.4732126707034789,0.40460593745742396,7.122883083959633e-5,4.250285697780738e-6,1.204541484633802,3.4492450739825246e-6,2.082439021156318,2.2521944627486138e-4,7.699530771763264e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
50,2043.5944307100194,0.1804114474707589,0.15707807625432815,0.017451371901691885,0.006758063323274203,0.5160871138882435,0.003793217142849973,0.8815792899811468,0.061834876982398465,0.013125400807002119,7917.383056784752,0.4540683756422222,0.4059235632575545,0.010640478765960372,0.0027143801249921574,2.260178441822294,7.879756325997343e-4,2.1343132152456237,0.05559098478238111,0.006633247281729984,12299.193638262603,0.49548707851741985,0.42454924912167935,7.508473716970882e-5,4.610849590345705e-6,1.3229717111372896,4.0030339798983845e-6,2.24309173739713,2.473624085745904e-4,8.613883570244089e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
51,2043.533792908044,0.18837173109281805,0.1639080920097837,0.01820545506140589,0.0072033553589883215,0.560215414001902,0.0043130444317668595,0.9422170919566649,0.06704536771190715,0.014443280848394788,7917.231170591417,0.4734668996240242,0.42039863399551053,0.010840934620820352,0.002767837556960269,2.377868233500034,8.568692830482451e-4,2.2861994085803987,0.05847555374894211,0.007029335948574858,12299.026158275276,0.5181707926126395,0.4451211887035523,7.904602200504931e-5,4.974980132470825e-6,1.4471911202978691,4.602106900605997e-6,2.4105717247231007,2.705877626665855e-4,9.5770870330768208e-006,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
52,2043.470579730534,0.1965962470237056,0.17105256829759338,0.01899369989297254,0.007649933977222995,0.6062717561551371,0.004866064120022676,1.0054302694666544,0.07248277803514755,0.015818164611750982,7917.072866123582,0.49363334858280794,0.4361957281762332,0.011090827471271316,0.0028228495545981154,2.4998339999810013,9.271226500237522e-4,2.444503876415937,0.0614659195137855,0.007433741507511337,12298.851538328478,0.5414341182478163,0.46629037963760217,8.311809541123337e-5,5.343531332339502e-6,1.577373465044236,5.246963656311457e-6,2.585191671520056,2.9492799518425234e-4,1.0590494988650957e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
53,2043.404674008567,0.20512128365133095,0.17850389963235208,0.01981744547408832,0.008100072076941136,0.654340832684625,0.00545245791424929,1.071335991433587,0.07815716423786269,0.01725263001085469,7916.907846586505,0.5146351335283244,0.45318615214135927,0.011386950457531771,0.002880891269491971,2.626435492119691,9.987939755031127e-4,2.609523413491903,0.06457083452312443,0.007848228767014574,12298.669461259518,0.5654090556564692,0.4880701767184863,8.730489564148425e-5,5.717308670737007e-6,1.713690547692338,5.938207937376685e-6,2.767268740479545,3.2041522780375795e-4,1.1655516608113692e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
54,2043.3359565367136,0.21397589708465362,0.18626442476159108,0.020677665950776716,0.008555856317743167,0.7045070499352647,0.006072569237192772,1.1400534632872223,0.08407850584242661,0.018749340178637934,7916.735810047111,0.5365274070219259,0.47128829855561993,0.011726166556326384,0.002943154616836342,2.7580029512878883,0.001071974847515335,2.781559952886114,0.0677983255250961,0.008274445140271628,12298.47960191882,0.5902017795668144,0.5104999603426544,9.161076949673474e-5,6.097073023346096e-6,1.8563219568851868,6.676540403942662e-6,2.9571280811775815,3.470830380425097e-4,1.2773613427288758e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
55,2043.2643049160165,0.22318470224163747,0.19434252145845596,0.021575290630449755,0.009019189404763562,0.7568564893020224,0.006726890946944208,1.2117050839842738,0.09025696371893456,0.020311025137438328,7916.5564467611475,0.5593584468260742,0.49045372507354573,0.012105640722210046,0.0030105860281400792,2.8948480563467873,0.0011467838516580375,2.9609232388484177,0.07115596758721206,0.008713926824749255,12298.281624713047,0.6159011256712524,0.5336334165810115,9.60413858249417e-5,6.48355119361319e-6,2.0054607570066314,7.462755672200701e-6,3.1551052869515877,3.7496752314121934e-4,1.394630686581389e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
56,2043.1895926953268,0.23276976672008778,0.20275017598946177,0.02251134517280804,0.009491819056255582,0.8114781465921116,0.007416051142950391,1.2864173046736755,0.09670303866170753,0.021940486940391763,7916.369437171349,0.5831731476742543,0.5106573116758272,0.01252294946519856,0.0030839299758877847,3.0372721292299696,0.001223360626074186,3.1479328286472135,0.07465108826146913,0.009168112760260307,12298.075181815964,0.642584621729126,0.5575311845929264,1.0060389941087012e-4,6.877461318051594e-6,2.1613165986132312,8.297737793111035e-6,3.3615481840338073,4.0410788163412254e-4,1.5175199111162631e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
