time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1078.345256000719,0.24002632131199422,0.18175264825566922,0.016236915182388522,0.004142313362411351,0.28942761784355975,0.001118183325987126,0.73270399928201,0.03562883696996105,0.0060182732308122384,4666.665284169252,0.6905322477123732,0.5852508041890423,0.01396383991467537,0.0023336641561032302,1.6741580904343674,3.171843402748745e-4,1.9665558307468356,0.04119799511527564,0.003877552719397629,7105.304485154094,0.7039292827462089,0.5098641979078686,6.656153672650351e-5,2.5538976770831716e-6,0.785651166798708,1.0830132427497004e-6,1.9995148459004333,1.3929975512316098e-4,3.636910919832874e-6,12850.315025324066,1.6344878517705763,1.2768676503525802,0.030267316633790398,0.0064785314161916645,2.749236875076635,0.0014364506795047501,4.698774675929279,0.07696613184035986,0.0098994628611297,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
69,1078.2523178064819,0.261367214058278,0.1989865265487983,0.01816755127739848,0.004911177333999289,0.34075459797188457,0.0014551263289543483,0.8256421935193127,0.04185833076152262,0.007352421567508183,4666.404941131137,0.7458002917790677,0.6185095713144716,0.014583555603290069,0.002537047559149183,1.8450886695463686,3.797330582368647e-4,2.2268988688605833,0.045384532872451894,0.004385390781921906,7105.024574058877,0.7729330302609155,0.5670124497965161,7.601087714639112e-5,3.092076663479702e-6,0.939399922749593,1.4353570522480959e-6,2.2794259411178883,1.6655955146094715e-4,4.5274337157278e-6,12849.681832996495,1.7801005360982614,1.384508547659786,0.03282711775783494,0.007451316969811952,3.125243190267846,0.0018362947442434612,5.331967003497784,0.08740942318543546,0.011742339783145817,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
70,1078.1516783393251,0.2841169301795128,0.2174192001350422,0.02018828535333078,0.00573376268252742,0.3969721278563277,0.001851354469349627,0.9262816606760902,0.048671505375022295,0.008839753092121946,4666.123061806016,0.8061034134301757,0.6578860072539634,0.015290826176740026,0.0027387080789754983,2.026311763616419,4.47475425503361e-4,2.5087781939817764,0.04982407982201631,0.004916785947483244,7104.720960160249,0.845443827063234,0.6275460505449627,8.601010317307143e-5,3.6813181585241633e-6,1.1099584125580362,1.8581590697003399e-6,2.5830398397466356,1.9679964773756156e-4,5.539477228224505e-6,12848.99570030559,1.9356641706729225,1.5028512579339683,0.03556512163324388,0.008476152079661443,3.533242304030783,0.0023006880539226883,6.018099694404502,0.09869238484477616,0.013762078516833413,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
71,1078.0426526109434,0.3085220544088156,0.23713532221256212,0.022315125671102647,0.006610923091627731,0.4584130674327451,0.002310896240909439,1.0353073890577622,0.056108896995082876,0.010487880033511598,4665.81776799881,0.8718267069150035,0.7031604257867256,0.016103197965314234,0.0029420906330161257,2.219519168663139,5.204112241448181e-4,2.814072001187343,0.05455837036692175,0.005475182072747799,7104.391691436182,0.9222914737723853,0.6916041059640825,9.659203132762482e-5,4.322274568585232e-6,1.2983097119304419,2.3578408417364845e-6,2.9123085638136486,2.301943395340592e-4,6.680115410321719e-6,12848.252112045935,2.1026402350962043,1.6318998539633702,0.03851491566774451,0.009557335999212442,3.976241948026326,0.0028336653058959934,6.761687954058754,0.11089746170153869,0.01596974222166972,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
72,1077.92451448605,0.33480372025649474,0.2582565600327344,0.02456352999340801,0.007544563565999777,0.5254392576673721,0.0028378824352168837,1.1534455139512256,0.06421443184828152,0.012305637565209058,4665.487048586427,0.9433753263842966,0.7542663591412815,0.01703346982515548,0.0031507387570436918,2.426366889377638,5.986300843319914e-4,3.144791413569747,0.05962815571892354,0.006064558966588681,7104.034654309831,1.0042400865523882,0.7594891105043782,1.0779223016656417e-4,5.015926821985111e-6,1.5055007440253056,2.94092379200093e-6,3.269345690162854,2.66929242446285e-4,7.956850613986043e-6,12847.446217382309,2.2824191331931796,1.772012029678394,0.04170479204873005,0.010700318249865453,4.457306891070315,0.003439453443340876,7.567582617683827,0.12410951680965135,0.018378153382411725,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
73,1077.7964876816604,0.36317165791448863,0.2809276875908247,0.026949437098118558,0.008537507260815008,0.5984494059603989,0.0034366225162143563,1.2814723183408596,0.07303644148263075,0.014303078767231163,4665.12874000961,1.021186201097942,0.8112587737064347,0.018091595735910296,0.0033681562083103735,2.6485129511660386,6.823124727833014e-4,3.5030999903874194,0.06507416825205212,0.006689298804474997,7103.647556028021,1.0920193807445102,0.8316136452036542,1.1965467889558117e-4,5.763605880431714e-6,1.7326819136634295,3.614076165274966e-6,3.6564439719725375,3.0720831980971485e-4,9.37768204570668e-6,12846.572783719292,2.476377239756941,1.9238001065009136,0.04516068751292444,0.011911427075005813,4.979644270789867,0.004122549065162933,8.441016280700817,0.13841781805449258,0.021001755253751867,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
74,1077.6461208992703,0.4040093611867847,0.3066237490038607,0.029503434193794236,0.009593701608354146,0.677997184289752,0.004111670448821993,1.431839100731367,0.08264285021486323,0.016491791192430758,4664.708005994459,1.1342044906993392,0.8779708763852573,0.019294162239997952,0.003597809130054034,2.887994939216851,7.71727866157566e-4,3.9238340055376577,0.07094655169824345,0.007354179402002915,7103.192770380578,1.2171254312211481,0.9124430931552188,1.322982665689247e-4,6.567262276382966e-6,1.9815178453503357,4.384160089091665e-6,4.111229619415639,3.513267138784172e-4,1.0951422365474629e-5,12845.546897274307,2.755339283107272,2.0970377185443367,0.04892989470036111,0.013198078000684564,5.5475099688569385,0.0048877824750686505,9.466902725684664,0.1539407286269851,0.023856922016799148,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
75,1077.4803858340429,0.4481004534386099,0.336490801054851,0.03230046037154419,0.010720642954874567,0.7650938247130732,0.004867983425811612,1.5975741659587641,0.0931595492282268,0.018887587797127032,4664.244358499769,1.2565597457161477,0.9573641546908491,0.02068285152970157,0.0038437759318861783,3.148163732050079,8.672403086349872e-4,4.387481500227298,0.07732807869353335,0.008065051146700192,7102.691392138993,1.3517721365285764,1.0054696771709257,1.4605548758748617e-4,7.431393842888469e-6,2.2552073020064465,5.25841133571874e-6,4.6126078609987164,3.998515911596302e-4,1.2689805178607206e-5,12844.416136472806,3.056432335683334,2.2993246329166257,0.05312936738883324,0.014571850280603635,6.168464858769599,0.0057404821457823175,10.597663527184778,0.1708874795129198,0.02696532874900583,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
76,1077.29755990771,0.49613706046405737,0.37039278673403614,0.03540491286249466,0.011930274579966947,0.8608238005490241,0.005711257101990764,1.7804000922915693,0.1047202086112124,0.02151196737796669,4663.732970423706,1.3901368529049116,1.0488578733417084,0.022292355395733886,0.004110997255501153,3.4325021664464677,9.69330946201076e-4,4.898869576290525,0.08430459074986422,0.008829196648920979,7102.138218527745,1.498121152587683,1.110320482068438,1.6121503698516572e-4,8.363807867340146e-6,2.557164013894297,6.244851406731182e-6,5.165781472246678,4.533882224665922e-4,1.4608659274071328e-5,12843.168748859161,3.384395065956652,2.5295711421441824,0.05785848329521372,0.01604963564333544,6.8504899808897886,0.006686832899598571,11.845051140828772,0.1894781875835432,0.030355772686161738,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
77,1077.0957872375611,0.5487557928615392,0.4083912297358025,0.03886620181027297,0.013237203573311738,0.9662741484176052,0.0066481860418444675,1.9821727624403755,0.1174574945234653,0.0243907683978929,4663.168639472566,1.5366800838593533,1.152462993924842,0.02414814448461009,0.0044048159359521425,3.744425875292949,0.0010786139335418126,5.46320052743125,0.09196008021935638,0.009654948129622434,7101.5276341096305,1.6581574596509896,1.2272264403355395,1.7800017269691947e-4,9.374340473534628e-6,2.8907872632464513,7.352616196206325e-6,5.776365890362348,5.125393060917384e-4,1.6726956669740953e-5,12841.792060819756,3.743593336371882,2.788080663996184,0.06319234646757999,0.017651393849737414,7.601487286957005,0.007734152591582486,13.221739180233973,0.2099301140489134,0.03406244348418507,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
