time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2089.779808330813,5.3931614450171,4.030823910328269,0.3755252595657497,0.12934831141097747,12.35587552846671,0.10817721439969716,22.39291166918851,1.4434583583349492,0.31092124617496103,9118.089687813157,15.174330909485839,11.336464456737408,0.23088926577916577,0.03945990218380758,37.083155187874446,0.011922464793496242,62.87622218685412,0.9095107332781718,0.09799741880854212,14508.32133255737,17.15341468039429,12.811639066484815,0.0019049695606679481,1.125794353790513e-4,40.9342201586008,1.5598814509940365e-4,70.9014474426211,0.007276321170237049,2.685675804784546e-4,25716.19082870134,37.72090703489723,28.17892743355049,0.6083194949055835,0.1689207930301641,90.37325087494196,0.12025566733829281,156.17058129866373,2.360245412783358,0.4091872325639816,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
100,2087.6079318490556,5.946333588973331,4.440339163236028,0.4117790169541503,0.1410865859433917,13.50700989809886,0.1182398977400163,24.56478815094578,1.578042675429382,0.33954950031945436,9111.974841205762,16.7342720506272,12.490307399580383,0.25321259638913024,0.043038569757022964,40.4572663084347,0.01297186946166387,68.99106879425005,0.9922958941286578,0.10672850614335302,14501.406169893267,18.919271563727,14.117111693384752,0.002089332543005857,1.2282092349989057e-4,44.777844006148825,1.706899984417317e-4,77.81661010672558,0.007959550981838303,2.935109219416219e-4,25700.988942948083,41.59987720332753,31.047758256201163,0.6670809458862864,0.18424797662391457,98.74212021268238,0.1313824572001219,171.3724670519214,2.578298120539878,0.446571517384749,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
101,2085.216433333925,6.553492012664052,4.892473948845172,0.4521529281252351,0.15406810848490476,14.774877509742696,0.12922215821396782,26.956286666076046,1.7263188578352024,0.370964491273549,9105.239777956898,18.447232168168764,13.764679247688345,0.2780795869107899,0.04699779625951738,44.17502610972884,0.01411713435395248,75.72613204311017,1.0835193088613484,0.1163108117518256,14493.788306039885,20.858887073831163,15.559259688063957,0.0022947341425007105,1.3414986258242876e-4,49.013711575522954,1.8673868581758167e-4,85.43447396010899,0.008712505110500922,3.208885484000101e-4,25684.24451733071,45.85961125466398,34.216412884597474,0.7325272491785257,0.20120005460700457,107.96361519499449,0.1435260312537379,188.1168926692952,2.818550671807052,0.48759619157377465,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
102,2082.377540606395,7.400724710222894,5.413994465396384,0.49722065950144734,0.16844461657908344,16.173572848326838,0.14122209357819912,29.79517939360486,1.8899472968600781,0.40548261138050373,9097.242173575305,20.83779948928471,15.235137248449808,0.3058458191874366,0.051384088319292136,48.27820125407877,0.015368525386804693,83.72373642470681,1.1842076556566015,0.1268412463742683,14484.740625728107,23.56596902859577,17.22366740606094,0.0025241231283777135,1.4669976678178593e-4,53.68964273605498,2.0427827519999307e-4,94.4821542718821,0.009543683968013295,3.5097804198177873e-4,25664.360339909806,51.804493228103375,37.872799119907135,0.8055906018172616,0.21997540466515736,118.14141683846059,0.15679489724020382,208.00107009019376,3.083698636484693,0.5326748357967538,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
103,2079.2013685752013,8.331600221129088,6.0270200824355875,0.5483395433362183,0.18441877101123166,17.725622132609555,0.15435067427710358,32.9713514247988,2.0716211703438145,0.4434927827318725,9088.291082280812,23.465971146115066,16.964252948201896,0.3373504568345676,0.05625958233533876,52.83425592811028,0.01673765760379589,92.67482771920095,1.2960252994951915,0.13843897453415585,14474.61195959588,26.54321989771697,19.18130102595577,0.0027844470513763648,1.6064895272827865e-4,58.88313091258446,2.2347184839036462e-4,104.61082040410976,0.010466863073749232,3.84120801118643e-4,25642.104410451895,58.340791264961126,42.17257405659325,0.8884744472221622,0.2408390022992987,129.4430089733043,0.17131180372928984,230.2569995481095,3.3781133329127555,0.582315878067147,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
104,2075.646529593705,9.361397669863473,6.731612465725189,0.6067360135999833,0.20226149389468773,19.455446146168388,0.16873661704328854,36.52619040629503,2.274239527263969,0.48548197547867367,9078.268659914675,26.375394383392802,18.95254772301326,0.37335327170428323,0.06170736966587426,57.9160093312282,0.018238006333645702,102.69725008533808,1.420765574435944,0.15125324943565002,14463.268124272847,29.840436319875824,21.432991635047433,0.003082003885335378,1.762358210645766e-4,64.67772502381993,2.445086943100998e-4,115.95465572714397,0.011496894192828908,4.2074451537467617e-4,25617.18331378123,65.5772283731321,47.11715182378588,0.983171289189602,0.26414509938162656,142.0491805012165,0.18721913207124435,255.17809621877709,3.706501995892742,0.6371559694296983,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
105,2071.668090250492,10.504697967635403,7.531499084754637,0.673424798070636,0.22228723208293782,21.388190075389957,0.18453059157424617,40.50462974950784,2.500765768151716,0.5320175320523158,9067.046704913748,29.60792150451266,21.21095548552473,0.41448508217975544,0.06782397321922647,63.59813369128496,0.019885349542599004,113.91920508626396,1.5602641631804066,0.1654580614384288,14450.562963354938,33.50550381842265,23.991409206450257,0.003422033733270216,1.9373740118907478e-4,71.15902023850161,2.676105436362186e-4,128.65981664505264,0.012648992629776088,4.6134794482529317e-4,25589.277758519176,73.61812329057072,52.73386377672963,1.0913319139836617,0.2903049427033534,156.14534400517653,0.20468355166048138,283.0836514808244,4.073678923961898,0.69793694143557,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
106,2067.2170282595275,11.776022921321106,8.43309443344777,0.7493410887849979,0.24483974510213874,23.55048574697658,0.20190780483987114,44.95569174047248,2.7543258996755116,0.583737292797097,9054.485037126153,33.20544750311194,23.758091361365167,0.46132946322237656,0.074715043527229,69.95959146101481,0.02169804161845662,126.48087287386,1.7164603116023676,0.18124917836967017,14436.336449606288,37.58650190270484,26.877990831918513,0.0038093952795792982,2.1345711072183053e-4,78.41752177124415,2.9303544421861743e-4,142.8863303937021,0.013939246378388264,5.064925549404479e-4,25558.038514991968,82.56797232713788,59.06917662673145,1.2144799472869539,0.31976824574008955,171.92759897923554,0.2238988819025464,314.3228950080346,4.484725457656268,0.7654929637217076,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
107,2062.239766711908,13.190256467913976,9.444864376090177,0.835425473352056,0.2702861152427849,25.971050886366932,0.22106996912580273,49.93295328809174,3.0382842382091257,0.641346909376782,9040.430070833136,37.21114487007629,26.618491445075037,0.5144754654660626,0.08249357483355653,77.08553658752675,0.023697223898286605,140.535839166876,1.8914443524277436,0.19884339527192083,14420.41299039849,42.13313469680512,30.120970682083996,0.004249003319083418,2.3571973623727878e-4,86.550878418797,3.210807579843661e-4,158.80978960149955,0.015385013203516325,5.568004942216448e-4,25523.082827943534,92.5345360347954,66.18432650324921,1.354149942137202,0.35301540981257873,189.60746589269067,0.2450882737820737,349.27858205646726,4.945113603840386,0.8407471051429244,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
108,2056.677726449085,14.762882078937706,10.576966064627845,0.932675405830834,0.299016897587802,28.68120580896443,0.24224729496573846,55.49499355091438,3.3563068855269522,0.7056233398931673,9024.71341208411,41.67019196901129,29.821634781721112,0.5745498395923595,0.09128000707572155,85.0689342794784,0.025907039025748917,156.25249791590466,2.0874979240113207,0.21847968884745547,14402.599742009632,47.19759659705078,33.75429902286498,0.004746097588494403,2.6087182511913944e-4,95.66578331480463,3.5208622260207766e-4,176.62303799035672,0.01700525854291875,6.12958047721217e-4,25483.990880542828,103.63067064499978,74.15289986921394,1.511971343011688,0.39055777648864265,209.41592340324746,0.26850642021408944,388.37052945717573,5.460810068081192,0.924715986788344,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
109,2051.066348539503,15.98523628670092,11.773281311727597,1.041483273889483,0.33143383060332776,31.709237936519294,0.2656988210558816,61.106371460496526,3.7116594870581876,0.7774031132305763,9008.846236698984,45.1453627497432,33.20976517641289,0.6418082340648396,0.10119852276451911,93.99318394498749,0.028354673058798602,172.11967330103164,2.306660956033483,0.24041572108023737,14384.608195710596,51.15102171646133,37.599742222429,0.005302860601797162,2.89271187350351e-4,105.85784178410708,3.8643460635183057e-4,194.61458428939306,0.018816976475840807,6.757057937021823e-4,25444.520780949082,112.28162075290545,82.58278871056949,1.6885943685561198,0.4329216245551972,231.56026366561386,0.29443992872103203,427.8406290509212,6.037137419567512,1.0184945401045158,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
110,2044.939979504935,17.35243427405439,12.995105286815473,1.1601777370852282,0.3678409950782796,35.06547046683699,0.29171173519359456,67.23274049506398,4.105370814737018,0.8574723482067749,8991.51009245156,49.03659534463215,36.674174302736226,0.7152324738475396,0.11234372655540241,103.88640140813638,0.03107029255045181,189.45581754845804,2.5495960686089862,0.2648942098832785,14364.942155395962,55.580734281496525,41.5345529559628,0.005910939729452486,3.2119148173995134e-4,117.15868068446197,4.245508928321754e-4,214.2806246040255,0.020825787220895023,7.457423745721274e-4,25401.392227352455,121.96976390018307,91.2038325455145,1.8813211506622203,0.48050591311542196,256.11055255943535,0.3232065786368785,470.96918264754754,6.675792670566899,1.1231123004646255,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
111,2038.2640553657732,18.858630418470696,14.271209681511008,1.2877352167130465,0.4084034163534639,38.762095954783625,0.3205899463943135,73.90866463422618,4.538736183133302,0.9465061743664925,8972.603662390247,53.32887526131974,40.29699446311274,0.7942059786580019,0.12476795344469407,114.78331809688906,0.03408585634434976,208.36224760976847,2.817135702015627,0.29212440338901546,14343.484235512122,60.47077303322504,45.65240416738603,0.006565312993116785,3.5678584431675473e-4,129.60797830277653,4.6688564048778753e-4,235.73854448786565,0.02303874268920763,8.23671484804543e-4,25354.351953268142,132.65827871301548,100.22060831200977,2.088506508364165,0.5335281556424747,283.15339235444924,0.35514268837915103,518.0094567318603,7.378910627838137,1.2394542492403124,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
112,2031.0003291350156,20.502612646846192,15.622427963591408,1.4240407004474491,0.4532316687258068,42.817430773993614,0.35264711137929905,81.17239086498381,5.013828644886321,1.0451416315077664,8952.014523065154,58.02051834724174,44.13812335899659,0.8786758478356242,0.1385072201230323,126.73812776667755,0.037434393989284456,228.95138693486373,3.1105993778276138,0.32230448842614146,14320.103969513282,65.82045333829849,50.02190641485262,0.007265635235983383,3.961612949571423e-4,143.2682750321167,5.13904907670552e-4,259.1188104867066,0.02546695928853727,9.10066202627695e-4,25303.11882171345,144.34358433238643,109.78245773744062,2.3099821835190566,0.5921350501437962,312.82383357278786,0.39059541027625405,569.2425882865541,8.149894982002472,1.3683561861365356,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
113,2023.1075666750387,22.28606283755361,17.06450177462331,1.5695137754420871,0.5024352112482664,47.25443480277514,0.38820492331817463,89.06515332496063,5.533298352698151,1.1540281331760618,8929.620982238426,63.11830817743643,48.243284642127804,0.9689225244577543,0.15359761824914683,139.81966496294118,0.041149836376974704,251.34492776158925,3.4316711263237814,0.35563715225022685,14294.659803497863,71.63889188741467,54.69575600351847,0.008014335641930544,4.3942579910833323e-4,158.2193087617956,5.66087955077815e-4,284.56297650212497,0.028124610725653507,0.0010055137541861488,25247.38835241133,157.0432629024047,120.00354242026958,2.5464506355417718,0.6564722552965215,345.29340852751193,0.42992084765022714,624.9730575886748,8.993094089747586,1.5106707991804749,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
114,2014.542100407309,24.212348514054714,18.609926328342898,1.7248719539116402,0.5561510643536884,52.09972764191289,0.427594090114763,97.63061959269064,6.100240021555787,1.2738577853181199,8905.29350545871,68.63412994388193,52.649267519171154,1.0654142789278922,0.17008416882533225,154.1082415008175,0.045267129681423476,275.67240454130524,3.7823191596215215,0.3923389963443728,14267.0006161879,77.94122531702006,59.71669110015509,0.008815417145483818,4.867137592612508e-4,174.55432133506255,6.239289475497553e-4,312.2221638120901,0.03102827128170394,0.0011106427068110067,25186.83622205392,170.7877037749567,130.97588494766913,2.7991016499850163,0.726721946938282,380.76229047779293,0.47348514874373626,685.525187946086,9.913587452459012,1.6673074243693038,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
115,2005.258291966859,26.285704792114554,20.26905654595059,1.8909922185626504,0.6145553979396278,57.38296212591927,0.47115695265388885,106.91442803314062,6.718109370728601,1.4053813690330514,8878.895874747857,74.58270433025102,57.38708315548357,1.1687223896669827,0.1880244565454499,169.6936783972651,0.04982252294688574,302.07003525215896,4.1647459978751025,0.4326455827810667,14236.96692702413,84.746074390242,65.12109081755484,0.0096737582121251,5.38196578436101e-4,192.3777878721563,6.879411151931309e-4,342.25585297585906,0.034196512084709745,0.0012261376936292324,25121.121093738846,185.61448351260756,142.777230518989,3.0693883664417583,0.8031180510635137,419.45442839534064,0.5216674167159677,751.2403162611587,10.917051880688414,1.8392530895077475,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
116,1995.2089763722774,28.51063394752113,22.050769519261593,2.068826411836897,0.677866625525959,63.13639657859627,0.5192505449799206,116.9637436277218,7.3906667829547255,1.5494165711683583,8850.28628295956,80.97993541307324,62.48387075235368,1.2794696398533403,0.2074896767918402,186.67400765403212,0.054853904353426776,330.6796270404576,4.581355649444495,0.4768141322326261,14204.39202215236,92.07370389700387,70.94115980803508,0.010594690581119918,5.940858374423202e-4,211.80394670455098,7.586616203098307e-4,374.830757847629,0.037649639736162935,0.0013527474577521514,25049.887281484196,201.56427325759824,155.47580007965036,3.3588907422713574,0.8859503881552415,461.6143509371794,0.5748631109536573,822.4741285158084,12.009672072135384,2.0275834508587365,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
117,1984.3459257487082,30.89143384869929,23.962837124509864,2.259348868513172,0.7463436158933601,69.39458109265802,0.5722497010172373,127.82679425129093,8.121936705130766,1.7068514105163561,8819.318472145686,87.8416215482927,67.9639870864306,1.398298781485455,0.22856420176604442,205.15456509133958,0.060401145018613524,361.64743785433296,5.034730759779642,0.5251247781167373,14169.103121731032,99.94459346680485,77.20618937218617,0.011583742505651386,6.546322560110864e-4,232.9558003986499,8.366565537588471e-4,410.1196582689565,0.04140951870105006,0.001491288809769934,24972.767519625424,218.67764886379683,169.13301358312665,3.6692313925042788,0.9755624499154155,507.5049465826475,0.6334875025896096,899.5938903745804,13.198076983611458,2.2334674774428636,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
118,1972.6203615303455,33.43180148035777,26.01209881164869,2.4635229521383453,0.8202813106962399,76.1941040148977,0.6305498999150295,139.55235846965377,8.916175536167778,1.8786446312720815,8785.842998868518,95.18237624184083,73.84953280992627,1.525852731945088,0.251344366902661,225.24729856233438,0.0665064185505747,395.12291113149973,5.52761526889271,0.5778809219679806,14130.922683329556,108.37824511891202,83.94318145757802,0.012646479379114192,7.201224470102347e-4,255.9643809664995,9.225256176934633e-4,448.3000966704335,0.045499440673188146,0.0016426480647036986,24889.38604372842,236.99242284111062,183.80481307915298,4.002022163462548,1.0723458000459112,557.4057835437316,0.6979788440832977,982.9753662715871,14.489290245733676,2.458168201304766,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
119,1959.9835409119003,36.13447502779694,28.20449264775981,2.6822782869942383,0.9000047638272991,83.57335860661243,0.6945697551082186,152.18917908809894,9.777842735490783,2.06582392022863,8749.708700964959,103.01465381613022,80.16047872774628,1.662761427613009,0.2759367903414349,247.0701637861856,0.07321448704381296,431.25720903506027,6.062899351409611,0.6354089571065263,14089.66992689434,117.39210699331923,91.17701991246544,0.013788399738229977,7.908743628103546e-4,280.96813001939444,0.0010169063693205162,489.5528531056497,0.04994401438084738,0.0018077807321308713,24799.362168771197,256.5412358372464,199.54199128797154,4.358828114345477,1.1767324285315444,611.6116524121925,0.7688011485213521,1072.9992412288088,15.89068610128124,2.7030406580672874,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
120,1946.3874123266792,39.00089386995096,30.545002367638137,2.9164919435849104,0.9858627347062402,91.57230373087172,0.7647530265679567,165.78530767331992,10.71157160403171,2.269482877581463,8710.764359610084,111.3478184218464,86.91455327950365,1.8096311369254365,0.30245656712705415,270.7465180441706,0.08057294036109433,470.2015503899342,6.643604360283467,0.6980576376761738,14045.162580362074,127.00054146352025,98.9303702942666,0.015014851738266338,8.672324037431982e-4,308.11228531815124,0.0011204778359849526,534.0601996379164,0.05476905653282934,0.001987710239728151,24702.314352298836,277.3492537553176,216.3899259414084,4.741137932248614,1.2891865342370374,670.4311070931935,0.846446444765036,1170.0470577011706,17.409945020848006,2.969528225497365,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
121,1931.7853581072904,42.03087273575535,33.0375233166524,3.1669723556332423,1.0782207878003751,100.23220263415595,0.8415700627115813,180.3873618927089,11.722137812681112,2.4907765366612886,8668.860613450392,120.18724243340684,94.12689671294413,1.967035457703479,0.3310253243196693,296.4044642415132,0.0886323797396138,512.1052965496269,7.2728665986184176,0.7661970352336472,13997.218913954806,137.2138193097099,107.22331272073082,0.016330963593127662,9.495621509110242e-4,337.5482195256158,0.0012339633829785185,582.0038660451838,0.06000147427091851,0.0021835255338895428,24597.86488551249,299.4319344788721,234.38773275032736,5.150338776929849,1.4101956742709554,734.184886401285,0.9314364058341736,1274.4965244875198,19.05500588557045,3.2591570974288255,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
122,1916.1330646963477,45.222250582508444,35.68469036158594,3.4344401252927925,1.1774538550819127,109.5953015173534,0.9255188618291208,196.03965530365164,12.814420780747389,2.7309157079710187,8623.852233565953,129.53332128000392,101.80960427446449,2.135504427024694,0.3617691310629883,324.1760307540997,0.09744656740925861,557.1136764340652,7.953917044037737,0.8402171834199557,13945.660182249936,148.0370111736764,116.07284688639304,0.01774155862475927,0.0010382447198320124,369.43260175348667,0.0013581331550138246,633.56259775005606,0.06566911612167602,0.0023963778748458376,24485.645480512238,322.7925830361888,253.56714152244348,5.587686110942245,1.540261230864733,803.2039340249398,1.0243235623933933,1386.7159294877729,20.8340069409068,3.57352926926582,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
123,1899.389460506807,48.57056336577026,38.48765377195475,3.7195092916766477,1.2839385242617427,119.70446908581803,1.017125453710782,212.7832594931922,13.993360656718561,2.991159907972399,8575.600619790142,139.38053207111312,109.9711138033194,2.3155138169119454,0.3948163279430479,354.19624168183606,0.10707250875221819,605.3652902098759,8.690058406359695,0.9205263107105452,13890.313336791829,159.46891282030452,125.49221481724109,0.019251071391605524,0.001133670890546392,403.9264370227338,0.0014938056022598663,688.9094432081641,0.07180060124773069,0.002627476492806259,24365.303417088777,347.42000825718793,273.95098239251524,6.054274179980198,1.679888523095337,877.8271477903879,1.1256917680652598,1507.0579929112323,22.75521966432599,3.9143136951757507,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
124,1881.5177483347723,52.06871837572799,41.44582973510323,4.022665965153882,1.3980447347470346,130.60276912937857,1.1169437251162664,230.65497166522695,15.263907424154867,3.2728087620979256,8523.976594607657,149.71647315507485,118.61550929925218,2.5074727055769985,0.4302951818682022,386.6019945691048,0.1175704814847303,656.9893153923617,9.484637451324716,1.007548638573292,13831.014095802928,171.50093255776466,135.49012025604176,0.020863449106868184,0.0012362347526426144,441.19388985109,0.0016418483082879735,748.2086841970645,0.07842511032547993,0.0028780830609305887,24236.508438745357,373.2861240885675,295.5514592903972,6.551002119837749,1.8295761513678794,958.3986535495734,1.2361560549092847,1635.852971254653,24.826969985805064,4.283235483732148,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
