time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,12043.152430309847,0.17358784385530757,0.1326402775135266,0.010873258730617681,0.0022567574508305117,0.1647057280851619,4.458245230474139e-4,0.4845096901584915,0.020517694797569645,0.0030047240566588853,48950.145991728765,0.5005834303216176,0.49194211601463234,0.012045863073928268,0.0016907483064207837,1.1843633153940596,1.6279812743216602e-4,1.1907882712380904,0.029381797441292358,0.002486427189760434,78252.4400343054,0.47701878052413144,0.3404657480852018,3.839279203232867e-5,1.2006119947653107e-6,0.4136211949302082,3.7766722332659113e-7,1.2311456946107917,6.995837639416673e-5,1.5782792180919022e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
56,12043.092634160677,0.18250969073384227,0.14398082947429586,0.012500597334006472,0.002848701183697274,0.20183032952110846,6.356910820561713e-4,0.5443058393290062,0.025067472034812348,0.003915209813036072,48949.989111942996,0.5127740284904583,0.4956104262431515,0.012441318499212508,0.001905107685137341,1.3247283684532065,2.0880763344144435e-4,1.3476680570046076,0.03283967589127362,0.0029256588869852346,78252.26514589954,0.5107652700041436,0.3788210502137018,4.5315126226575615e-5,1.552060493476032e-6,0.5164003638149601,5.492656251355214e-7,1.4060341004851507,8.734164859880669e-5,2.1013261186115533e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
57,12043.03035593919,0.19137606172151403,0.15470990914584898,0.014088256976333247,0.0034888164808511493,0.24204950434032102,8.715121519552731e-4,0.6065840608168235,0.02997965713011464,0.004950965717910595,48949.82544210122,0.5278456949693534,0.5017842145056359,0.012780073714068243,0.002106543739975538,1.466561236769689,2.6013508611201714e-4,1.5113378987848343,0.03633196886151387,0.003377958823796566,78252.08183481987,0.5434531159172867,0.41588507269290703,5.231707336769308e-5,1.944110249295157e-6,0.6299519629970377,7.67375202916522e-7,1.5893451801660512,1.0654678241192666e-4,2.711485452211679e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
58,12042.965460411137,0.20031832600841798,0.16498361658311575,0.01562960743236502,0.004168248758935911,0.28522324682967864,0.0011565432567690816,0.6714795888692822,0.03523672998175635,0.006108599030262872,48949.654745568834,0.5452889791528346,0.5104867914304935,0.01309035428426503,0.0022951688551273246,1.61055668816322,3.1644927964794256e-4,1.6820344311655886,0.039876399022835025,0.003841820609883087,78251.88997654835,0.5754551761541252,0.4517649149803005,5.932793229336985e-5,2.3724795661326262e-6,0.7539206233220608,1.0368071159338848e-6,1.7812034516754618,1.2751366593470007e-4,3.4092866820665106e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
59,12042.897814172795,0.20943362561156037,0.1749472401667509,0.017123879441787244,0.004878927989920365,0.3312487466658078,0.0014934073316117665,0.7391258272074382,0.040826143156536376,0.007384440260330098,48949.47675375023,0.5647487400205561,0.5216300956008545,0.013393889343836587,0.002471919636730364,1.7574041720711893,3.774331123067986e-4,1.8600262497854734,0.0434904198989495,0.004316631010703734,78251.68938255405,0.607107073037857,0.48662892721711876,6.629868107923764e-5,2.8326913594324405e-6,0.8879909525535056,1.361822171851752e-6,1.981797446003092,1.501889517049215e-4,4.194513531284194e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
60,12042.82044021446,0.22477980498260905,0.18551311783485866,0.018582703153887364,0.005614010064066356,0.38012597950211513,0.0018841700013072387,0.8164997855388434,0.046748682382465996,0.00877511082866368,48949.273165504615,0.6017274172338066,0.5371340643857123,0.013711478923914068,0.0026382970253235366,1.907960436421146,4.4280142448251163e-4,2.0636144954143854,0.04719557906674466,0.004802497243905647,78251.4594657124,0.656500121139289,0.5230071661392034,7.32351979054566e-5,3.320453112764468e-6,1.0321286986126132,1.7461293872860734e-6,2.2117142876715126,1.745668479064675e-4,5.066582500050542e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
61,12042.738368718297,0.2404062271423495,0.19729709105426227,0.020045374731294637,0.006369426565686132,0.43212269323083663,0.002330468976157347,0.898571281700586,0.05303940436102207,0.010279289931141586,48949.05725804582,0.6402520479057813,0.5581645517431917,0.014073372752633971,0.0027965139061151526,2.0637231532826386,5.123146129170284e-4,2.279521954203278,0.05102939005843854,0.005300461129305786,78251.21524759471,0.7060795460836041,0.5626233451987812,8.026798412974377e-5,3.832850771408444e-6,1.1871432202961685,2.1929627932820773e-6,2.4559324053762492,2.0078425542355424e-4,6.025813564690521e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
62,12042.651222127219,0.25657141839865794,0.21010146787575829,0.021543144460971855,0.007144330243520806,0.4875237369020944,0.0028337749000393988,0.9857178727810423,0.05973475941260294,0.01189859763818067,48948.828061985194,0.6807813993880959,0.5837951446725114,0.014500820278450966,0.0029494214254924093,2.226105429282087,5.857997823685674e-4,2.5087180148290074,0.05502708942992649,0.0058125287845733585,78250.95569028398,0.7567016896016936,0.6048355666388768,8.749825358672542e-5,4.368787519543555e-6,1.353857887487496,2.705321801615195e-6,2.7154897160909752,2.2898044000990047e-4,7.074109321158749e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
63,12042.558626340244,0.27346676842335593,0.22383278890494593,0.02309630387062104,0.007939812106513566,0.5465824149537207,0.003395571498751388,1.0783136597579084,0.06686653089080345,0.013636614228137837,48948.584605889475,0.7236622200906058,0.6134284588272774,0.015005749836196385,0.0031000786451583877,2.396314442798993,6.631603492825318e-4,2.7521741105475144,0.05921864272109095,0.006341287217487466,78250.67973993011,0.8090241431480467,0.6493474793088679,9.498567338648381e-5,4.928205702067726e-6,1.5329652474804507,3.2861374206423804e-6,2.9914400699538755,2.59272535840686e-4,8.214343122710108e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
64,12042.46020282451,0.2912402826850457,0.23846205892639694,0.024719012829616683,0.008758065174885848,0.6095402873783554,0.004017468496386754,1.1767371754906872,0.07446458618834335,0.015498233379911302,48948.32589941837,0.7691721751959119,0.6466911443810734,0.015594538378824432,0.003251483041362634,2.5754268633088238,7.443773463334918e-4,3.010880581652331,0.06363067962178393,0.0068896412011409565,78250.38631041504,0.8635700474331702,0.6960802663624905,1.0276933571717595e-4,5.5116151022751856e-006,1.7251070519169545,3.938372269471829e-6,3.284869585035705,2.9176908315211626e-4,9.449987371747018e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
65,12042.355561537841,0.31001326099825377,0.2540006250541595,0.026422103559023778,0.009601925048168414,0.6766392824149845,0.004701265084941214,1.281378462159531,0.08255854786940614,0.017489309224899635,48948.050917429005,0.8175503977598213,0.6833665112764351,0.016270360494003433,0.0034064344492953412,2.7644393607773297,8.295062615144825e-4,3.2858625710184004,0.0682877866638706,0.007460661769324601,78250.0742675288,0.9207744248080737,0.7450928597224257,1.1087957869843563e-4,6.119863658996212e-6,1.9309235222242422,4.6650755051732504e-6,3.596912471272605,3.265783619818249e-4,1.0784939164169465e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
66,12042.24429505337,0.3298919110186896,0.2704847414742011,0.028214786521739796,0.010474615587617371,0.7481299000610154,0.005448991968504481,1.3926449466317674,0.09117890967243741,0.01961647256759985,48947.75858656152,0.8690181778992335,0.7233477568835862,0.017034755351055527,0.0035674779882636587,2.9643065992339905,9.186711539412453e-4,3.5781934385100724,0.07321347571446843,0.00805750038258693,78249.74241563056,0.9810173616184716,0.7965290154425846,0.00011934474361962853,6.754039023116019e-6,2.151086424231587,5.469423139952947e-6,3.928764369498427,3.6381398688100806e-4,1.2223462163068972e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
67,12042.115341687959,0.3602812627180185,0.28917655568503053,0.03011822989677643,0.011379875354992504,0.8243794674043633,0.0062629209852333315,1.521598312044414,0.10037107363716087,0.021887273467316767,48947.41984657686,0.9482375028293292,0.7697861375008991,0.01789561043633549,0.0037369620231383865,3.1762651530318258,0.001012057366926177,3.91693342318846,0.07843832351591214,0.008683411274693971,78249.35777211734,1.0724062903168439,0.8541948366023223,1.2824991897681696e-4,7.4156129425581315e-6,2.386664735550731,6.354729035744618e-6,4.313407882730851,4.036567585428719e-4,1.3770341978302754e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
68,12041.975865092572,0.3922919945434116,0.31097583247346244,0.032192527967333275,0.012324156187531177,0.9061446984724306,0.007145697787481788,1.6610749074316498,0.11023008987590703,0.024312602412616097,48947.05351626646,1.0318216119668933,0.824911926788574,0.0188825691680807,0.003917636040005583,3.402620075062856,0.0011099145595621653,4.2832637335859856,0.08401965113220858,0.0093423641452034,78248.94170995029,1.1684726064050324,0.9208177648660564,1.378543449417695e-4,8.108034402543529e-6,2.6400263915266025,7.324607711879447e-6,4.72947004978474,4.465071872302282e-4,1.5432642114422977e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
69,12041.824862439686,0.426394167674414,0.33557630327980237,0.03448516270216924,0.013317280400025678,0.9942040645213782,0.008100581739116595,1.8120775603169053,0.12085251947568566,0.026907750002788975,48946.65695691916,1.1209828726743638,0.8878134480481731,0.02001835770285748,0.00411285788535843,3.645682973431163,0.0012125711424261147,4.679823080884356,0.09001478759799864,0.0100393219534265,78248.4912428728,1.2706536187390236,0.9955270096527165,1.483647568436195e-4,8.837219701917822e-6,2.9135909136274147,8.383267410357462e-6,5.179937127263103,4.927744990891243e-4,1.722048711227528e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
70,12041.661289666003,0.46297719700235374,0.36285361590614035,0.03702707632932298,0.014370727632958775,1.0892900843728348,0.009131632757073661,1.975650334000683,0.13232801442246378,0.029691007262917946,48946.227421948926,1.2167269888289556,0.9580786638538028,0.021316704685806064,0.004326189756188751,3.907589059436867,0.00132044455997114,5.109358051121606,0.09647652321201201,0.010779887163903323,78248.00325933311,1.3801393133469373,1.0779916263426732,1.5991746977185117e-4,9.610364442575196e-6,3.2096106637024153,9.535744002717222e-6,5.667920666970235,5.428396386776987e-4,1.9146108445292418e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
71,12041.484042360322,0.5023865997959249,0.39280465643206536,0.03984072218861253,0.015496533852501812,1.1921253350312606,0.010243792381031618,2.1528976396813957,0.14474427107548044,0.03268270065570363,48945.76200687771,1.319948080207838,1.0356314628118846,0.02278691069773853,0.004561150608598183,4.1904114747837635,0.0014340432325475386,5.574773122342385,0.10345601889887285,0.011570063646677533,78247.4744662224,1.4979830058191463,1.1682386674032872,1.726130684244166e-4,1.0435176428017411e-5,3.5302982682156037,1.0788011386175606e-5,6.196713777694268,5.970768247082759e-4,2.1223187814193017e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
72,12041.291940840967,0.5449477775248346,0.4255099391429685,0.042944833132127644,0.016706804309677078,1.3034469018936823,0.011442903029882441,2.3449991590331707,0.15819033898191667,0.035904737347501714,48945.257610201465,1.4314901727448093,1.1206293100238873,0.02443654201262955,0.004821124043857777,4.496238685852164,0.00155396391365165,6.079169798591015,0.11100476767056747,0.012416151646860538,78246.90134484421,1.6251732922642244,1.2665406071704852,1.8653681495374026e-4,1.1319533199765605e-5,3.8779112530572126,1.214701939687513e-5,6.7698351558594645,6.558678668865539e-4,2.3466552596640737e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
73,12041.083715903273,0.59098290014985,0.4611101883959039,0.04635731086193551,0.018013553734774156,1.4240244326485147,0.012735710939003565,2.55322409672998,0.17275901309478925,0.039380450330645515,48944.71089594453,1.5521908784922192,1.2133988788012056,0.026273047752433637,0.005109347064823507,4.827231015041783,0.0016808883651251094,6.625884055517605,0.1191760200895753,0.01332472029102135,78246.28010869575,1.762685327873094,1.3733454369857914,2.0177092019282256e-4,1.2271364462781081e-5,4.254812876469154,1.3620712329303431e-5,7.39107130432502,7.196124560345118e-4,2.589207679208451e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
