time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1774.1074752673917,0.19261346263901372,0.147195476120073,0.011894395850271872,0.002397203227584942,0.18310067741886582,4.7351735223940205e-4,0.5376747326080487,0.022445203123947783,0.00319174475489352,6496.144220407677,0.500389650235918,0.49183175003459007,0.012014727097056428,0.0017007191184909276,1.1842798407388357,1.6290509603485162e-4,1.190379592320926,0.029306973340717052,0.0025011124537413377,10641.156644669134,0.488568381268427,0.34873993742710774,4.1471907549914136e-5,1.2969527554389444e-6,0.42370383532380984,4.0798278720701006e-7,1.2610553308624373,7.557061840283321e-5,1.704935542645954e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
56,1774.0411405261948,0.2024998105616891,0.15977293699997197,0.013674119976583767,0.0030259232145754445,0.2243615142132143,6.751688390428582e-4,0.6040094738050773,0.0274217681465113,0.004158827168416301,6495.987440262626,0.5125413961031845,0.4954743834749588,0.012408780251916262,0.0019163129958154272,1.3246099213388747,2.0894320718681375e-4,1.3471597373719366,0.03275548799051532,0.002942903044553945,10640.977553282255,0.523104311131974,0.3880127776943225,4.894814300749942e-5,1.6765744227027997e-6,0.5289784108481425,5.933491764736024e-7,1.4401467177410456,9.434661499102746e-5,2.269923599176402e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
57,1773.9720585099092,0.21232195276040064,0.17166974935528861,0.015410263208187102,0.0037057757964906197,0.26905812721621686,9.256217540596321e-4,0.6730914900906434,0.03279446809862089,0.005258928851394418,6495.823887647708,0.5275685216879175,0.501618493766396,0.012746196275640113,0.002118895773916553,1.4663999430705266,2.6030171417640785e-4,1.5107123522885733,0.03623813936947271,0.003397822966817143,10640.789850847632,0.556549249886698,0.42595810838797155,5.650978899684704e-5,2.1000367449512465e-6,0.6452823553101062,8.289543160186908e-7,1.6278491523648337,1.1508961021624579e-4,2.928991060969937e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
58,1773.90008020387,0.2222254068332763,0.18305896830624607,0.017095550676961876,0.0044273465690946685,0.3170341930861555,0.0012283306580319275,0.7450697961297663,0.038544068908159805,0.0064884320023043274,6495.653328343944,0.544960883573734,0.5102868832385535,0.01305512185633027,0.0023085790032700585,1.6103435394906942,3.1664888969536983e-4,1.6812716560522778,0.039772576851287926,0.003864353912069688,10640.593412441833,0.589284476864259,0.4626851100467973,6.408037657655444e-5,2.5627091263462043e-6,0.7722502081718423,1.119992778566649e-6,1.8242875581613807,1.377344146748115e-4,3.6827019049128534e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
59,1773.8250587210416,0.2323176933013248,0.1941016224810271,0.01872911797682956,0.005182053961969596,0.3681747136594223,0.0015860775775808078,0.8200912789581541,0.044656769650791885,0.007843423170428524,6495.475496382624,0.5643626439533675,0.5213909278507124,0.013357222001516456,0.002486303208768277,1.7571288532768414,3.776670800407585e-4,1.8591036173712479,0.043376177581573805,0.004341875693397221,10640.388047785136,0.6216531140980428,0.4983656614679257,7.160685149832494e-5,3.059749395675872e-6,0.9095573016253823,1.4710639258866515e-6,2.0296522148561715,1.6222311792957544e-4,4.530813321562524e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
60,1773.7392584083675,0.2493160182011398,0.20580936189933235,0.020323657614850346,0.005962617855381799,0.4224788841421535,0.002001051920126129,0.9058915916329843,0.05113334135450777,0.009320295966482874,6495.272111450373,0.6012595894346655,0.5368480820642848,0.01367323010846486,0.002653576393632212,1.907611001072769,4.430705493220874e-4,2.062488549623139,0.04707039476653518,0.0048304924223810455,10640.152684948702,0.672174318117708,0.5355894867563865,7.909544074744473e-5,3.5865141620591354e-6,1.0571666782901177,1.8861703022918e-6,2.265015051289426,1.885491300344635e-4,5.472684464350937e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
61,1773.6482611810181,0.26661924226150135,0.21886449436736619,0.02192209525962222,0.006764704578342043,0.48024329473939464,0.0024749877760506063,0.9968888189822772,0.05801200262438254,0.010917626447737637,6495.056446237546,0.6396889278269876,0.5578212499554054,0.014033287413885081,0.002812622141872241,2.063285056013595,5.126190981317507e-4,2.278153762449878,0.05089258369383833,0.005331247523480626,10639.902711075374,0.722871504504666,0.5761195365628409,8.668688055162294e-5,4.139847860102583e-6,1.2159046880212339,2.3688004400382063e-6,2.5149889246175943,2.168598465544388e-4,6.508648300140791e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
62,1773.5516504085892,0.2845136655478448,0.23304718289898207,0.02355855000514064,0.007587398693400918,0.5417833534727466,0.003009440793137951,1.093499591411253,0.06533247521628412,0.012637109486080916,6494.827536733451,0.6801079808098681,0.5833832008883163,0.014458555657509583,0.0029663051909466103,2.2255610847903884,5.861392075586152e-4,2.507063266544588,0.054877818066784684,0.005846153192500254,10639.637068539012,0.7746205768472706,0.6192971801807088,9.449025024772647e-5,4.718555881254532e-6,1.386611572959771,2.9221883688341613e-6,2.7806314609822502,2.473051352495004e-4,7.640744250088697e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
63,1773.4490141080075,0.30321058241620324,0.24825309639407936,0.02525515425242189,0.008431840408833269,0.6073792392708842,0.0036059792503326843,1.1961358919927547,0.07312935951067347,0.014482516793663677,6494.584418735155,0.7228609269370186,0.6129352778110195,0.014960900938801988,0.0031176986080644715,2.395642926925343,6.635336202579822e-4,2.750181264840507,0.059055906857562936,0.006377804647076566,10639.354685486636,0.8280925039285079,0.6648173483391873,1.0256975421119071e-4,5.322564158336196e-6,1.5699932192783848,3.5494928888075596e-6,3.06301451335734,2.800108951540659e-4,8.872057047143762e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
64,1773.3399358441568,0.32287299935845337,0.2644493219041368,0.02702732578077071,0.009300338220570362,0.6772978668463542,0.004266303733191501,1.3052141558434767,0.08143513709343474,0.016459010375035492,6494.32611016027,0.7682225884919887,0.6461025451739516,0.015546648580214041,0.0032698129420147873,2.5746034619000224,7.447826362974805e-4,3.0084898397244895,0.06345332059348618,0.006929115645321259,10639.054458139253,0.8838201756662307,0.712597528197897,1.1096734367391822e-4,5.95241013922231e-6,1.7667029832147334,4.2539053427184035e-6,3.363241860738019,3.1509365331273254e-4,1.0206315481940717e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
65,1773.2239869379046,0.343634139708202,0.28164755735783675,0.02888683656891639,0.010195879948530849,0.7518063340897964,0.004992314422424845,1.421163062095707,0.09028199646418794,0.018572766470722403,6494.0515952958485,0.8164289487686001,0.6826663433908291,0.01621892751643566,0.0034254591319757537,2.763435084405808,8.299409330308009e-4,3.2830047041466797,0.06809447989539634,0.007503165769877643,10638.735234739961,0.9422458551069098,0.7626959215099265,1.1971549383584959e-4,6.608994508031685e-6,1.977392120218251,5.038708825616966e-6,3.6824652600322594,3.526695605088227e-4,1.1647703333648657e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
66,1773.1007200446797,0.36561062493523344,0.2998869496426831,0.030843665790463222,0.011121861256889054,0.8311807021456196,0.005786151549090497,1.5444299553199785,0.09970301300804689,0.020830771959550954,6493.75981160454,0.8676985352905617,0.722517411534811,0.016979224193294517,0.0035871908203230856,2.9630869021962614,9.191314197702123e-4,3.574788395455023,0.07300270178493022,0.008103112547203483,10638.395802137135,1.003756001919753,0.8152571627571269,1.2884445049352072e-4,7.293473609583432e-6,2.202742652940232,5.907316575184806e-6,4.021897862857793,3.928602541888854e-4,1.3200790184768245e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
67,1772.9578892370193,0.3992155300057914,0.32056490428764495,0.03292080886371611,0.012082229186929885,0.9158270682365116,0.006650222399530324,1.687260762980124,0.1097475823050674,0.023241013204612727,6493.4217725497765,0.9466330634772414,0.7687991343071653,0.017835332118957443,0.0037573644099436017,3.1747900169277905,0.0010125389780565697,3.912827450219155,0.078208351822459,0.008732220749271118,10638.002445680033,1.097084464932713,0.8741723960041027,1.3844550015968044e-4,8.007423624389173e-6,2.443844142796637,6.863304509879171e-6,4.415254319961749,4.3586006284504714e-4,1.4870728134268352e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
68,1772.8034382243836,0.43459916996817016,0.34467456773974714,0.035183899793897765,0.013083777534051245,1.0065830470743191,0.007587313505482989,1.8417117756156685,0.12051925248712254,0.025814959680397556,6493.056277668755,1.0298863378939642,0.823728938623458,0.01881676578780268,0.003938732725143947,3.4008411445541347,0.0011104116555556744,4.278322331240061,0.08376840305265681,0.009394461920386519,10637.577044046664,1.195155042239516,0.9422222003685721,1.4879836457631327e-4,8.75453042292887e-6,2.703113247275055,7.910552447832491e-6,4.840655953330592,4.8210002199154027e-4,1.666508287076137e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
69,1772.6362662834515,0.4722773851718373,0.3718751905072214,0.0376844754884213,0.014136909091210518,1.1043088923686688,0.008600863920377835,2.008883716547737,0.13212302406114979,0.02856878476197839,6492.660715714575,1.118657483081808,0.8863937674661047,0.0199459932743914,0.004134666319999779,3.643539298988126,0.0012130762896996317,4.67388428542013,0.08973972940963515,0.010094812448382156,10637.116567742363,1.299425661564748,1.0185128710984241,1.601247664495145e-4,9.541168281820305e-6,2.9830150054500257,9.053582681552383e-6,5.301132257630613,5.320197857169679e-4,1.8594750963372702e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
70,1772.455228055283,0.5126772627697427,0.40202588341054746,0.04045615554792137,0.01525373917023824,1.2098137408887286,0.009695162928843622,2.1899219447160223,0.1446563572400985,0.03152180099428372,6492.232369889157,1.2139408763911812,0.9563753743681044,0.021236599883167288,0.0043487298168044305,3.9050075815270855,0.0013209488525986503,5.102230110838942,0.0961746916558256,0.010838880730195396,10636.617861330058,1.4111031666878877,1.1026983912090653,1.7257112222426494e-4,1.0375060358495831e-5,3.2858438680428748,1.0297812156474737e-5,5.7998386699345685,5.86028572523676e-4,2.0672872514970584e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
71,1772.2591137506413,0.5561762113498923,0.4351198468064348,0.04352318546511974,0.016446977877209508,1.3238946011245019,0.010875426734841015,2.386036249358,0.15821444569924847,0.034695471046820726,6491.768371118821,1.316617211170542,1.0335903667468755,0.022697710405974653,0.004584445864712485,4.187304611425312,0.0014345355610574017,5.566228881174476,0.10312396539809371,0.011632676584299114,10636.077589561566,1.5312520331465134,1.1947984674728003,1.8624488172254715e-4,1.1264486815451624e-5,3.613850778778116,1.1649660860853752e-5,6.340110438426831,6.445278352486544e-4,2.291414767630539e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
72,1772.0466327552977,0.6031285905464401,0.4712419030201334,0.046905767512827365,0.017729379894780253,1.4473637792501584,0.012147824477045734,2.5985172447013856,0.17289387293510403,0.038112901148693215,6491.265659249771,1.4275155582781884,1.1181862068867654,0.024336736190013315,0.004845193987222244,4.49250262414866,0.0015544307344710086,6.068940750225321,0.11063851603935627,0.012482499573493296,10635.492192584168,1.6608687676186502,1.2950812036547668,2.0123708268662778e-4,1.221789181441952e-5,3.9693308729770953,1.3116599306437279e-5,6.925507415824322,7.079269051037636e-4,2.5334491120856814e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
73,1771.8163992094865,0.6538837899624506,0.5105430579904693,0.05062305814710949,0.019113599017995735,1.5810678154421132,0.013519469953026263,2.8287507905131646,0.18879508291023517,0.041798681737940206,6490.720948818059,1.5474555195446777,1.2104781468042503,0.02616090328300187,0.005134205461980656,4.822741094283697,0.0016813125563527032,6.61365118193396,0.11877094754556018,0.013394913060039057,10634.857846358806,1.8009327115057032,1.4039930486264665,2.1763490578297783e-4,1.324377383461359e-5,4.354682295221641,1.4707155045222539e-5,7.559853641188477,7.766534833797005e-4,2.795092887983614e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
