time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,4764.680829875292,0.18540738021652273,0.13581536332852268,0.010855663614657193,0.002223491689239746,0.16448006034008741,4.381655214731253e-4,0.4992201247105022,0.020397431897274124,0.0029585731534337825,19543.447873656787,0.535957224881459,0.5034588734246778,0.01208514663907962,0.0016781144324617258,1.1878249888291257,1.6199501522465618e-4,1.2411663432220275,0.029389559342072616,0.0024671074234784082,31895.775518428476,0.5271112429807387,0.3605603025355761,3.906667917853769e-5,1.2097568598623538e-6,0.4261793702121315,3.793516833033796e-7,1.3138915715161723,7.084885004185236e-5,1.5891085431657384e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
63,4764.612290499362,0.19903096908132706,0.1499100238067814,0.012601850991727111,0.0028180406471078013,0.2027730078264893,6.256082878153971e-4,0.5677595006412474,0.025075288077462968,0.0038675825067072535,19543.266335699907,0.5608970968962331,0.5146990446616158,0.012558660768786924,0.0018940533527434513,1.3324475882230076,2.0785620050359658e-4,1.4227043001028896,0.03294437869535907,0.0029064121905093116,31895.568657974334,0.5763307225678007,0.4083644591357248,4.662135995571538e-5,1.5715879434013449e-6,0.5360080983317594,5.526733059591987e-7,1.5207520256564941,8.910658494292625e-5,2.124261249360549e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
64,4764.539534633115,0.21294292310927385,0.16392035708923203,0.014368565096512294,0.0034707792124022436,0.244953188460669,8.595539202492913e-4,0.640515366888338,0.030212947222134398,0.004912796265972102,19543.073330544645,0.5896273610759142,0.5298456572109012,0.013009520278789847,0.002100004734995751,1.4808677817744305,2.591302897210735e-4,1.6157094553647515,0.0365914046976965,0.003362092843487935,31895.347710608152,0.6255838122961167,0.45651240458122855,5.45215941899274e-5,1.9818135488470798e-6,0.6595458972901551,7.742666097390685e-7,1.741699391841853,1.0964319736165035e-4,2.7560801585861536e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
65,4764.4622461219205,0.22734664261075413,0.17796658902040624,0.016150581277954223,0.004176139297235098,0.2910197970540033,0.0011441288227300144,0.7178038780830823,0.03580955313951132,0.006095568939739655,19542.868153433064,0.6218201987345275,0.5488241214387257,0.013466683246452137,0.0022969000618309485,1.6341630925078645,3.155709521041135e-4,1.8208865669415042,0.040357713797333244,0.0038338811166696656,31895.11201970323,0.6754353556329008,0.505001877852039,6.270477859548664e-5,2.4384166519517815e-6,0.7968868700247074,1.0500604131160482e-6,1.9773902967653119,1.3247431989684322e-4,3.488477065067835e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
66,4764.380101866947,0.24240120124704928,0.1921832682171557,0.01794757092721895,0.00492901506621999,0.3410040160927579,0.0014830615053590388,0.7999481330557602,0.04186848366561045,0.00741704976868575,19542.650039124364,0.6572820668009123,0.5715148225203908,0.013952072547071082,0.0024864065774064617,1.7933885410560524,3.7696613513742687e-4,2.03900087563697,0.04426967891386118,0.004322411457319628,31894.860827109555,0.7263982315720856,0.5539638832193603,7.112518863698519e-5,2.93898224744328e-6,0.9481453257637851,1.385705653286915e-6,2.2285828904317735,1.5761894665158903e-4,4.324687900730203e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
67,4764.28492490101,0.2650996013380861,0.2075994182913594,0.01977258538153619,0.005725209249836727,0.39504856145826606,0.001879723273942618,0.8951250989930262,0.048407494138589954,0.008878697301210277,19542.3973414808,0.7141412625448952,0.6001623381692153,0.014487303032034543,0.0026706774843369874,1.9597937854529583,4.431525253311425e-4,2.2916985192087704,0.04835843849058573,0.0048290416534611,31894.56924222987,0.7999783008172265,0.6063528490310867,7.979638220773231e-5,3.48107445307056e-6,1.1137515562691453,1.7865367385309396e-6,2.5201677701108607,1.851486060397624e-4,5.267611191601508e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
68,4764.1819919770705,0.2889185951354164,0.22496258154410526,0.021670442080256657,0.006563266522987521,0.4536058717090933,0.002337265939730388,0.9980580229315889,0.055483761519409154,0.010484343798560556,19542.124118387397,0.7747631996624605,0.6362932272805215,0.01510589105727144,0.0028525672192612553,2.1353926967927572,5.140305964522271e-4,2.5649216126087238,0.052674130050522835,0.005356141401506843,31894.25351269684,0.8763184824528184,0.664339227969088,8.887630385019734e-5,4.063650919290292e-6,1.2951443951126556,2.2576587152246372e-6,2.8358973031480486,2.1530249654049606e-4,6.321309634514938e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
69,4764.070555701883,0.31423015385602937,0.2441176510984479,0.023678725570822793,0.007445061444192042,0.5171638441230472,0.0028588620270366396,1.1094942981195755,0.06315808123776102,0.012241186154547052,19541.82841204733,0.8399169879617658,0.6790862995468261,0.01583278090593887,0.0030356085547210945,2.322166692062529,5.895836483467503e-4,2.8606279526801255,0.0572659064103091,0.005907162136283564,31893.91143664677,0.9566498789299269,0.7273836869149376,9.849616983309666e-5,4.687601273279096e-6,1.4938337994280733,2.8041719898440994e-6,3.177973353216036,2.4833163509556063e-4,7.4917732631232044e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
70,4763.94984131689,0.3413379134621347,0.2650310120560834,0.025824154930041945,0.008374546844987955,0.5861931486321631,0.003447907185718034,1.2302086831111287,0.07148829318160174,0.014158873859039035,19541.5081798664,0.9102550920484702,0.7280992412445598,0.016683601486715667,0.003223583206321249,2.5219287260927756,6.698895314336611e-4,3.1808601336102744,0.06217858112541258,0.006486264742068656,31893.540698707788,1.0419971308799731,0.7953583620966769,1.0874502938501274e-4,5.354973308427542e-6,1.7112382678515998,3.431366676387093e-6,3.548711292197622,2.8447182908130546e-4,8.786339984814643e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
71,4763.819031631904,0.37050749207522643,0.2877467103679138,0.02812791345332041,0.00935690912144824,0.661171199112928,0.0041081439677727385,1.361018368098609,0.08053255679912255,0.01624887194133783,19541.16125886568,0.9863736901154614,0.7831517928596025,0.017668744018631423,0.003420247621813902,2.7364115362421515,7.551234805460931e-4,3.5277811343382046,0.06745487965514614,0.007098059143833538,31893.138831925356,1.1332635204793304,0.8684024151973994,1.1969353300951464e-4,6.068480152847217e-6,1.9487822321008779,4.144836657138009e-6,3.9505780746274297,3.2395986920921916e-4,1.0213316809985234e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
72,4763.677255716109,0.40198514490642434,0.31236183959323915,0.030608506126980427,0.010398179498007516,0.74259688263651,0.004843731131996707,1.5027942838931578,0.09035132982669783,0.01852418850186474,19540.78533871686,1.0688488477517262,0.8442553660811919,0.01879576228440592,0.003629218520626026,2.967326533367637,8.455551473372436e-4,3.903701283152923,0.07313693540637455,0.007747475393172189,31892.70318899686,1.2312843953057828,0.9468376271689953,1.314062611252404e-4,6.8313175484952575e-6,2.207955792529334,4.9505424531229265e-6,4.386221003125241,3.670434611576041e-4,1.1781860001618192e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
73,4763.523578792338,0.43601177328204316,0.33900929952410463,0.033283778375261606,0.011504984735351645,0.831002070122817,0.005659301626014438,1.6564712076655934,0.10100889675408292,0.020999222692688453,19540.377937158388,1.1582637442588823,0.9115614115465488,0.020071109911605968,0.003853915015170805,3.216411116201315,9.415447000475572e-4,4.311102841633566,0.07926748781186935,0.008439686793618454,31892.23091580204,1.3368682337653186,1.0311082329026766,1.4395009468633782e-4,7.647064894042352e-6,2.490360279246106,5.854870391595648e-6,4.858494197944076,4.139888003990979e-4,1.3501935285638015e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
74,4763.343039091874,0.48505384366248727,0.36942807686507395,0.03618842193984791,0.012684799253265482,0.9270957596546124,0.006560006754113015,1.8370109081294004,0.11259192680524491,0.023690090937841756,19539.899391729,1.2876204402645863,0.9895166793280121,0.021510460346052064,0.004097649211076801,3.4858595038792908,0.0010435380026851053,4.7896482710316874,0.08590067309046888,0.00918017702118425,31891.67603903214,1.4883881966571868,1.1266013299496835,1.5747148952874402e-4,8.519928734160455e-6,2.7982085851343683,6.86468446195621e-6,5.4133709678439565,4.6516375345107783e-4,1.5384613196116686e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
75,4763.143997028528,0.538043498525281,0.40497075698588747,0.039409851764531795,0.013948887658521337,1.0321283055240094,0.0075516710171816,2.036052971475413,0.1252556786172066,0.026617829225987977,19539.371862803568,1.4275471444433963,1.0815743596805014,0.023159281621142346,0.0043644248020034875,3.7793799134287545,0.0011520724880118975,5.317177196463772,0.09312840103125886,0.009975567323419716,31891.06425586188,1.6518791222198215,1.2375196175910705,1.7235563258564236e-4,9.456903932564331e-6,3.135565598236878,7.987518279975165e-6,6.025154138102547,5.212440768364334e-4,1.7444422212539522e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
76,4762.924362599351,0.595820683185114,0.4454560142926674,0.043023043275910784,0.015313357835831312,1.1474331502385455,0.008641151824401533,2.2556874006524716,0.13916418011960036,0.029810049666006967,19538.789804645858,1.580248925937168,1.1871479336080626,0.025056155945785374,0.0046592479083492015,4.100855288484177,0.0012678022916361809,5.899235354175139,0.10104671344442712,0.010834049773138845,31890.389144423927,1.8299613729799065,1.3633510535252937,1.8893517365141705e-4,1.0468562071855536e-5,3.5067445137907995,9.232018957390966e-6,6.700265576050658,5.829467942363482e-4,1.9700581029246527e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
77,4762.681883704777,0.6591582381494183,0.49094686786105046,0.04708496132655371,0.016797159078159766,1.2743424478847578,0.0098366209268859,2.4981662952268273,0.15447972391705925,0.03329941076000634,19538.14724222858,1.747757962749826,1.306320252934965,0.02722974180290933,0.004987643754323919,4.454110652853452,0.0013915173608232757,6.54179777145626,0.10975000899971248,0.011764997014515418,31889.643781583563,2.0250420723541187,1.5043320475468445,2.0746467400987052e-4,1.1567630950665107e-5,3.916024655907396,1.060829968344189e-5,7.445628416412982,6.509832866920118e-4,2.2175930634107026e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
78,4762.414108933629,0.7288110656957855,0.5416794508202545,0.051644562017936005,0.018420814634529006,1.4142374463499878,0.011147726856863287,2.7659410663753574,0.1713696603105785,0.03712262246465728,19537.437672688357,1.9320625394243733,1.439650395487641,0.029704493325783957,0.005355362855886799,4.84307036776114,0.0015241528268356347,7.251367311681621,0.11933502196615917,0.01277871409878693,31888.820629158698,2.2394674397632017,1.6612275867120871,2.2816457956513202e-4,1.2768092194212651e-5,4.36783275398409,1.2128150460130442e-5,8.268780841281579,7.260894326519951e-4,2.4896242654343122e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
79,4762.118353988681,0.8055497473896318,0.5980201862698722,0.05674886906096011,0.02020590114785882,1.5685856191993501,0.012585688256661046,3.061696011324335,0.1900112997439235,0.041320082200928344,19536.653976281275,2.135195292796433,1.588056616828284,0.032504121263919605,0.0057682787174011966,5.271872616092486,0.001666793062584554,8.035063718761068,0.1299037042338703,0.013886355943608836,31887.911430999593,2.475627323277228,1.835199200897844,2.5124780098127264e-4,1.4084808233993961e-5,4.866873338436327,1.3805166092480179e-5,9.177979000386687,8.090472875107565e-4,2.788997432647417e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
80,4761.79166814196,0.8901849469525308,0.660441070687234,0.062446757339265815,0.02217494799741283,1.7389707633722997,0.0141633716969293,3.3883818580456735,0.21059579277547452,0.04593590474704575,19535.788327314953,2.359297341494793,1.752748030187216,0.035653731969171425,0.00623239123773923,5.744960515065351,0.0018206751314859312,8.900712685085718,0.14156550600969622,0.015099947536731653,31886.90710990467,2.7360313205592526,2.027728983585486,2.7693617729117277e-4,1.5533445486445898e-5,5.418231666689226,1.5654855415325257e-5,10.18230009531214,9.007021953265972e-4,3.118830090177117e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,52,2020-04-24
