time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,282.88434399693466,0.17612144934714377,0.12874174672618596,0.009982237270778972,0.0019053879958802105,0.15486111771117228,3.7406401424946095e-4,0.4719860030654105,0.01869673033399345,0.002533249103619459,1245.2699354599113,0.5453944650834919,0.5095229827540928,0.012179559333335657,0.0017034842085218416,1.1910908763695314,1.631723394069272e-4,1.2600545400883805,0.029547033018855348,0.002503422337167654,1830.2391985076065,0.48432750612852227,0.33079432846437257,3.958268491739777e-5,1.2174811062238325e-6,0.38713847738737545,3.8024712158193934e-7,1.2023014923934154,7.153724947351322e-5,1.5977282278057723e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
64,282.8195145265254,0.1888209817902157,0.14216564466354226,0.011613435367270062,0.00242018859176267,0.19126042807972074,5.34794982192915e-4,0.5368154734747042,0.023026937597390752,0.0033178343345822603,1245.08563945846,0.5703905066768673,0.5216067823321283,0.012680574145286196,0.0019246777611402392,1.3375385531232078,2.094475009864215e-4,1.444350541539616,0.03315641553364717,0.0029514758238363185,1830.050008512424,0.528783856379715,0.374740636941985,4.734642947365928e-5,1.5857232796529124e-6,0.48791750718498234,5.54916331331759e-7,1.3914914875757671,9.015922169335271e-5,2.1406396109846718e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
65,282.7507183859082,0.20182058022627802,0.15544455243838418,0.013261015690616152,0.0029865570046377857,0.23136309208965739,7.358166422828916e-4,0.6056116140918564,0.027783563932482196,0.004221614734111362,1244.8897653986398,0.5992589254681544,0.537412753745871,0.013157666172229666,0.002136346978933959,1.4879976685057639,2.612404887871206e-4,1.64022460135974,0.036863464017412105,0.00341705563633533,1829.8480107844418,0.5733431094018598,0.4188170135505446,5.54486590082255e-5,2.0040299159548242e-6,0.6012708611510202,7.787656233972897e-7,1.5934892155579725,1.1110456979526777e-4,2.782795539352113e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
66,282.6776699355179,0.21529399786492534,0.16871253373473596,0.01491921939674951,0.0035993195538198005,0.2751542149158651,9.807790160513618e-4,0.6786600644821471,0.03296412826840178,0.005245543130554315,1244.6816306920068,0.6316317068756099,0.5569274656914082,0.013639191918541722,0.002339311965148508,1.6435033142382236,3.1831730331083867e-4,1.8483593079922425,0.040694266006297435,0.0038998347158276814,1829.6326352840586,0.6184767279776268,0.4630787383663811,6.38215228149767e-5,2.470070572070516e-6,0.7272419000860472,1.057917962273799e-6,1.8088647159414044,1.3438129350186294e-4,3.5279885343443147e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
67,282.5931085520368,0.2354767093871434,0.18290134123069504,0.016595549368697907,0.00425384552638532,0.32272105132053236,0.0012729511298412443,0.7632214479632954,0.03857907920330511,0.006390475825035338,1244.4406336442037,0.6846659449849172,0.5823273282512642,0.014151986264368506,0.0025351852372382066,1.8052954368379424,3.8047421993676975e-4,2.089356355795666,0.04467991444206796,0.004400426837624761,1829.3826037463205,0.6826649357854683,0.5100243582031343,7.245685145008324e-5,2.98122812265715e-6,0.8661301234452318,1.3981657501999551e-6,2.058896253679157,1.6004472890722524e-4,4.379393872857106e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
68,282.5017412159061,0.2565768633536845,0.19869138981975765,0.018326391720378754,0.004947670773763386,0.37443113255572014,0.0016153358706501074,0.854588784093955,0.04467366494030762,0.007658988971939358,1244.180250425465,0.741419477066708,0.6150643649571567,0.014732989231282596,0.0027264971460348795,1.9753486853390547,4.4756079412760954e-4,2.3497395745343637,0.04886978694972746,0.004920624811366829,1829.1119241985718,0.7488978730770312,0.5614968674550157,8.148761899096932e-5,3.536027822842831e-6,1.0190942322081933,1.8050406634281272e-6,2.3295758014277164,1.8830898871638834e-4,5.341068486270957e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
69,282.40291981524484,0.278930465254975,0.21595814036029448,0.020142845062512217,0.005681049400385879,0.4306868286070189,0.002010856070084036,0.953410184755271,0.051296734849024334,0.009056242606822395,1243.8986727851093,0.802542047197668,0.6543265572411603,0.015409759617665294,0.0029166051431172017,2.1556027433066123,5.195023839829941e-4,2.6313172148902053,0.05331219601814441,0.005463420163241577,1828.8187833390787,0.8182462984512846,0.6170232919215364,9.102464980884881e-5,4.134701313586855e-6,1.1873496271976858,2.283999095459873e-6,2.6227166609207235,2.1939865798978323e-4,6.418700409046728e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
70,282.29597732290324,0.3028067606793264,0.23468216427320435,0.0220672602698154,0.006455996368597215,0.49187797158374397,0.0024625239222483917,1.060352677096936,0.058494963980153615,0.010589307616832315,1243.5940197507282,0.8685858507513078,0.6996512335920374,0.016199918780572108,0.003109220572119369,2.34782771032041,5.963152547812783e-4,2.935970249271228,0.05805106361244093,0.006032603975988345,1828.501274188968,0.8915970027211784,0.6764886695586328,1.011414280826833e-4,4.77850627857294e-6,1.3720313782213425,2.8405959541153967e-6,2.940225811031468,2.535234727364499e-4,7.619102232688336e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
71,282.1802151168018,0.32843574432379696,0.2549103269239335,0.0241175273506751,0.007275645426665028,0.558402093333903,0.0029735458394371736,1.1761148831984114,0.06631553662193282,0.012266699667497138,1243.264307148199,0.9400560872461674,0.7508212838965963,0.01711514698197221,0.003308105016695221,2.5537041172974018,6.781113619772274e-4,3.2656828518008094,0.0631279736084173,0.006632486685090286,1828.1573675993304,0.9697230446939689,0.74001136712619775,1.1189579914758e-4,5.4693085156223735e-6,1.5742771431575933,3.4805837474829373e-6,3.28413240066917,2.9089364440968606e-4,8.949892263105308e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
72,282.0548932034,0.356026447044072,0.2767318858674998,0.02630958496768946,0.008143902898649283,0.6306775835163319,0.0035473923059073566,1.3014367966001503,0.07480786818238873,0.014098150241157148,1242.9074239012682,1.0174432908398645,0.8077964767922183,0.01816380181769452,0.0035169095425780722,2.7748805222944624,7.65097444747714e-4,3.6225660987315638,0.06858364413557475,0.007267732877021217,1827.784890220209,1.0533312768735918,0.8078628017238965,1.2334237254762404e-4,6.209403750041427e-6,1.7952819394399482,4.209976724123322e-6,3.6566097797904575,3.317299820309189e-4,1.0419380474164747e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
73,281.9192217306674,0.3857790223098878,0.3002646066638603,0.028658821456237868,0.009065283892800802,0.7091526829187772,0.004187852091159308,1.4371082693327246,0.08402475578844806,0.01609453384158065,1242.5211107461012,1.1012440891231026,0.8706692570700116,0.01935259777498959,0.0037391080672321067,3.0130166303851875,8.57571478336725e-4,4.008879253898859,0.07445902422978917,0.007943277266828563,1827.3815044017122,1.143094804018866,0.8804179120750776,1.3553905722018544e-4,7.001478845548445e-6,2.036335306551046,5.035106279865401e-6,4.059995598287338,3.7627075972846205e-4,1.2036585125413844e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
74,281.760062924023,0.4286593804321443,0.32703783890296023,0.031195045523940524,0.010045076300580026,0.7944306736268288,0.004899061190783477,1.5962670759772386,0.09403808025595317,0.01826808056978068,1242.0679460639374,1.2226301878707373,0.9435962542497477,0.02069652154419047,0.003978058404521408,3.2701869970982274,9.55916895627212e-4,4.4620439360630355,0.08080543611496128,0.008664357414563551,1826.9081298328133,1.271702551342028,0.9622623549845742,1.4861997867870544e-4,7.84883019292614e-6,2.2992428293998004,5.962651524280307e-6,4.533370167186808,4.248496130228333e-4,1.3811481717206496e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
75,281.5848768248861,0.4748591681569305,0.3582306799351072,0.03399327249407242,0.011091710019202984,0.8875926851284431,0.005685659380330833,1.7714531751140874,0.10497864651992984,0.02063500811999768,1241.5691497451494,1.3536414664889234,1.029775809533999,0.022238476415921252,0.004237759354570494,3.5498861332257365,0.0010606098319017416,4.960840254851022,0.0877097183030268,0.009437306331947497,1826.386921426822,1.410060766809295,1.0569504789019533,1.6294602688197464e-4,8.757431744811009e-6,2.5873886241474455,6.999860774060857e-6,5.054578573178113,4.780918772594095e-4,1.575729251887197e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
76,281.3919118300714,0.5250792494529852,0.3936627807511095,0.03711731144124482,0.012217574281261492,0.989788186829758,0.006553067172424133,1.9644181699287837,0.11698418159078743,0.023216803977876996,1241.0197065399243,1.4962546923546776,1.1285687681164975,0.024014360983304794,0.00452313835545889,3.8557502594525697,0.0011722408136136267,5.510283460076092,0.09526203752251387,0.010269946461370704,1825.8126361901864,1.5603136244747986,1.1639982089471637,1.7882708679856294e-4,9.73667313988987e-6,2.9043552576821674,8.154949816084663e-6,5.628863809813904,5.366595459180512e-4,1.7891622955974635e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
77,281.17929627510983,0.5799512862050554,0.4333629472046064,0.04061499774983449,0.01343734921653799,1.1021594232440184,0.007507721270333067,2.1770337248903866,0.13019018713381247,0.02603895218774811,1240.4142538420258,1.6522590725330573,1.23995933480797,0.026050286477894414,0.004839573105867811,4.191336358509262,0.0012915325406338662,6.1157361579746565,0.10355039209740288,0.011171198474450104,1825.1796607815531,1.7243961978165712,1.283544906381423,1.9649784742322077e-4,1.0797984791033333e-5,3.2536813809698257,9.43744709176767e-6,6.261839218447145,6.012064850792386e-4,2.0235431882801113e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
78,280.9450108563709,0.6400789215502563,0.4775054098111533,0.044526669268561685,0.014766957049322406,1.2258839833198028,0.008557202630236958,2.411319143629334,0.14473554713462383,0.029130099500621388,1239.7470022665361,1.8233719477230177,1.3643688283947266,0.028367982922686448,0.005192605723680459,4.560267021349816,0.0014193473506175453,6.782987733464515,0.11266428894403682,0.01215083202403332,1824.4819283770632,1.9041587476668551,1.4161628924310445,2.1615875210358182e-4,1.1953973617044134e-5,3.639011011723595,1.0858389931741455e-5,6.959571622937166,6.724060230792914e-4,2.2812363548785698e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
79,280.6868652253416,0.7060650444510731,0.5263704908528992,0.04889031171107616,0.01622309895337448,1.362205520101411,0.009710308588853616,2.6694647746586884,0.16076649652941694,0.03252171329434568,1239.0116676121045,2.0113156805588117,1.502539808006056,0.03098807413723251,0.005587836624863607,4.966334298846395,0.0015566897228009332,7.51832238789613,0.12269736751703753,0.01321937189772662,1823.7128470765458,2.1014499266559246,1.5627402522614793,2.3800071318447484e-4,1.3218043730690865e-5,4.064199095336748,1.2430443559806395e-5,7.728652923454646,7.509704589944178e-4,2.564848729049737e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
80,280.40247725137067,0.778529854024504,0.5803208115848877,0.053744667501395935,0.01782312615765836,1.5124571853400248,0.010977104021133957,2.9538527486296062,0.17843958203621962,0.036248038546803,1238.2014099437097,2.2178689497823427,1.6554653276631843,0.03393204580142582,0.006030918905546091,5.413578106644855,0.0017047074938409748,8.328580056291159,0.1337493702500528,0.014388098360520208,1822.8652353934544,2.3181728241682933,1.7244104777655547,2.6221995498434795e-4,1.4604292160908023e-5,4.53339031237317,1.4167991402203794e-5,8.576264606545587,8.37665626246582e-4,2.8772283563111927e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
