time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,988.4395744192869,0.11169705350785948,0.08941664657728718,0.007293739966033357,0.001412126966307247,0.11626326135791104,2.82752337476798e-4,0.3263655807128751,0.013923161878023112,0.0018868143550996104,4550.801118465594,0.37710377302610737,0.4110029594823101,0.010766277245416893,0.0015922483392569347,1.0952001178640078,1.5615844475342004e-4,0.8958215344018524,0.02708066930777341,0.0023594771092143407,6749.079711324438,0.3151069252872936,0.23414261904470154,2.9551233010947396e-5,9.447995625754349e-7,0.2960683329566959,3.022393577470935e-7,0.8453486755606225,5.4492011417397964e-5,1.2470389203225282e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
45,988.4042327558374,0.114688594406846,0.09535125400986248,0.008281932416462986,0.0017681078456705313,0.14121636585573757,4.009896278561197e-4,0.36170724416243577,0.016859544878709522,0.0024412931536274005,4550.696406611812,0.3745026542920687,0.40218817756231673,0.010895599424861369,0.001773585746709091,1.2109743576489558,1.9901350914064027e-4,1.0005333881840517,0.02991968284263493,0.002751367576337208,6748.9721444908455,0.3304121975614014,0.25629479527250715,3.4451957072115705e-5,1.2104716342322197e-6,0.36617241723891103,4.3665310636458455e-7,0.9529155091546324,6.739445188405177e-5,1.647124740596804e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
46,988.3632105607944,0.12189816103319101,0.10110806413126225,0.009212781750758046,0.002146346437873617,0.16781748327533227,5.466025768775888e-4,0.4027294392052949,0.019978266112958228,0.0030639881883913842,4550.574506049253,0.3875578985159831,0.39698931644485125,0.010951719134732257,0.001936617004425392,1.3247521497232564,2.4624992008382324e-4,1.1224339507433323,0.03270775853229752,0.0031464780758925725,6748.8461584804945,0.35799613104433076,0.2783555574034784,3.928339756666583e-5,1.5020802593058105e-6,0.44250843964353614,6.059385153330214e-7,1.0789015195076868,8.144377305944241e-5,2.108018774638832e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
47,988.3206593220846,0.12864930152529463,0.1071602082808819,0.010104330834061447,0.0025409525914984023,0.19610486700955276,7.210176739713069e-4,0.44528067791526044,0.023285087359524337,0.0037514041123763433,4550.447835681328,0.40152489615305464,0.39644356333581904,0.010978831014686562,0.002081782628008675,1.4377778411801103,2.974043567210933e-4,1.2491043186684003,0.035476397224195405,0.003542972761833319,6748.714606415258,0.3835716494141229,0.3015102335004097,4.41024218682684e-5,1.8160614751689864e-6,0.5253249702432634,8.131039515667528e-7,1.210453584745091,9.668573040298313e-5,2.629165426735739e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
48,988.2764341947106,0.13518134927482814,0.11335357928062108,0.010971043129010165,0.0029479170399116465,0.22612662196665817,9.252945981934324e-4,0.48950580528922266,0.026786635919866034,0.004501310658509622,4550.316060519609,0.4164676036690096,0.39963090636719967,0.011008986697680878,0.0022107944046661295,1.55120914719938,3.5204204883400206e-4,1.3808794803867703,0.038254716759880375,0.003940427333110629,6748.5772474189225,0.4078468593819249,0.32508499811517516,4.894475035718133e-5,2.1498990422278926e-6,0.6148285681534442,1.0607806500750964e-6,1.3478125810805937,1.1315834420324105e-4,3.210679692302989e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
49,988.2304105958683,0.14165676757109308,0.11962112470166845,0.011821239760072145,0.003364434945613577,0.25790559401432467,0.0011602431386648392,0.5355294041314369,0.030486154585175788,0.005312262471185356,4550.1788759969195,0.43240797669927294,0.4058695770475187,0.011062283042741221,0.0023260308846979423,1.6659883540953069,4.09781305305486e-4,1.5180640030748431,0.04106629365625115,0.004339345036984175,6748.433850307089,0.43134591756737817,0.34872381460590013,5.381513524657223e-5,2.5015826189482654e-6,0.711082292700349,1.3513216384649912e-6,1.491209692913131,1.3087322039483733e-4,3.852904257413256e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
50,988.1824767511248,0.14818669324777495,0.1259455176485997,0.012660342824587013,0.0037884703001183763,0.291455729460908,0.0014264953929930767,0.5834632488749812,0.03438564031205129,0.006183284713561674,4550.03599307435,0.44934937227610694,0.4146496768027875,0.01115075001575432,0.0024301231039037903,1.782896698414894,4.703050305421545e-4,1.6609469256439886,0.04393057773118611,0.004740798973258176,6748.284181681409,0.4544649536393706,0.37227130927354224,5.870608839318551e-5,2.869301692536209e-6,0.8140787934460554,1.6868441344549248e-6,1.6408783185931883,1.4982900493300816e-4,4.556145826991133e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
51,988.1325284467239,0.1548481857272384,0.13233664891546026,0.013492510326152837,0.00421854351249918,0.3267911116768287,0.0017245531177648603,0.6334115532759446,0.03848701213800582,0.007113740148575459,4549.887128787512,0.4672890953148679,0.4255878343049672,0.011281040728350733,0.002525701872211865,1.9025941768814554,5.333633799083108e-4,1.8098112124817614,0.04686392500143885,0.0051461924294375,6748.127999486216,0.47750934827966796,0.3956966360710611,6.360774408659841e-5,3.251353852326453e-6,0.9237856010930219,2.0692449741277977e-6,1.7970605137866638,1.700197206156834e-4,5.32059882645425e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
52,988.0804654406935,0.16169559524159774,0.13881831990663263,0.014321449324689765,0.004653614043638273,0.3639307568334119,0.002054823956321204,0.6854745593062918,0.04279272565344751,0.008103272592735659,4549.73200024709,0.4862250483151413,0.43839587140344255,0.011456252368085883,0.002615253242959435,2.025648555918088,5.987716565483743e-4,1.9649397529042658,0.04988034782010531,0.005557104016796031,6747.965049593642,0.5007187464710605,0.41904461352544853,6.851276730415707e-5,3.6461373353037762e-6,1.0401723872447513,2.500213533653773e-6,1.9600104063594332,1.9143978468330803e-4,6.146350868957548e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
53,988.0261887465703,0.16876886120750567,0.14541952678882894,0.015150858814559166,0.005093000212879534,0.4029013532243591,0.0024176531814535896,0.7397512534295864,0.04730612135328532,0.009151780012724427,4549.570320315593,0.5061596102115439,0.45285663145217503,0.01167728333649315,0.0027010314319936015,2.1525587221682714,6.664058009012514e-4,2.126619684401379,0.052992116673743664,0.005975178428816519,6747.795063767198,0.5242858932840178,0.4424010108920206,7.34188820117414e-5,4.0521728602889815e-6,1.1632288763243226,2.9812483228893457e-6,2.129996232803556,2.1408730567530794e-4,7.033421183178327e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
54,987.9695989049034,0.17609838568470546,0.15217087077804783,0.015984425752503133,0.005536355352233378,0.4437377105745439,0.002813346954278066,0.7963410950963121,0.05203147407589661,0.010259429726827323,4549.401795260008,0.5271001787703498,0.46880845502971935,0.01194366755802464,0.0027850325200378893,2.2837712104535197,7.361956549677434e-4,2.2951447399866196,0.056210183835857644,0.00640206704993973,6747.617759263754,0.5483681191303409,0.4658738693529611,7.832872703282271e-5,4.468165478219598e-6,1.292972437200007,3.5136721965084547e-6,2.307300736248017,2.3796548052738373e-4,7.981837674728052e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
55,987.9105946775418,0.18370856803853153,0.1591020095358714,0.016825892891976463,0.005983617279350061,0.4864830377671097,0.0032421969451054944,0.8553453224579449,0.05697402853642287,0.011426649211664305,4549.226122736129,0.5490599613575136,0.48613244711932235,0.012254180556278952,0.0028689872928152256,2.4196935689173027,8.081186234389392e-4,2.470817263866672,0.05954452459591759,0.006839389651904751,6747.432838271494,0.5730967196311639,0.4895798921207809,8.324972728254959e-5,4.893027594167365e-6,1.4294528753419453,4.098659865309333e-6,2.4922217285086323,2.630834764720835e-4,8.991687459476697e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
56,987.8490720943378,0.19162015365672955,0.1662407652404317,0.017678979103917962,0.006434982363980156,0.5311885254961901,0.0037044998006762033,0.9168679056619259,0.06213994335785403,0.012654132850434098,4549.042990441187,0.5720575458972785,0.5047432318298681,0.012607249808603591,0.0029543741547486285,2.5607049642198523,8.821928975896087e-4,2.653949558807941,0.06300440671017991,0.007288714015468921,6747.239987852611,0.5985835450884107,0.5136366917641169,8.819313326685407e-5,5.325911717186668e-6,1.5727536542296803,4.7372644020824356e-6,2.6850721473915944,2.894566556522361e-4,1.0063176119269101e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
57,987.7849237695879,0.1998517421800938,0.17361285600180243,0.018547331933855885,0.006890871034249898,0.5779128540076897,0.004200575254123,0.981016230411815,0.06753622925579963,0.013942837842372519,4548.8520750094485,0.5961165247644437,0.524581872941592,0.013001216559676319,0.0030424417940529335,2.7071644631903595,9.584712953801938e-4,2.844864990545505,0.06659859967012213,0.007751548331039775,6747.038879799926,0.6249259896265295,0.538158354527788,9.31731096219216e-5,5.766221124964344e-6,1.7229914861435704,5.430448376590636e-6,2.886180200077012,3.171064996530212e-4,1.1196669501554979e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
58,987.7180384075381,0.20842069685300083,0.18124210818436626,0.019434483772397048,0.007351893961657307,0.6267216278119886,0.004730781878293089,1.0479015924617034,0.07317067932051287,0.015293976834579446,4548.653041117295,0.6212650452000474,0.5456105550812954,0.0134344915354845,0.0031342374828332866,2.8594175176857455,0.0010370357129217862,3.043898882698328,0.07033553760293124,0.00822934223802751,6746.829170477095,0.6522106486899472,0.5632534603127608,9.820584272848763e-5,6.213608539337426e-6,1.880314815336814,6.179115834087166e-6,3.0958895229066243,3.460603301969795e-4,1.239272437342459e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
59,987.648300113166,0.217343988596146,0.18915066884109313,0.020343830588205762,0.007818822619743834,0.6776870448822604,0.005295531306498165,1.1176398868339477,0.0790518281885363,0.016709012354624794,4548.445539813327,0.647535885228611,0.567808504519418,0.013905660616568232,0.0032306341967454047,3.017801509528048,0.0011179925766758708,3.251400186666067,0.07422345796566823,0.008723491600512268,6746.610499671136,0.6805167263919483,0.5890240960597141,1.0330884242904577e-4,6.667966756802546e-6,2.0449025454612206,6.984144862951235e-6,3.314560328866934,3.7635107482412143e-4,1.3652111619753781e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
60,987.5685311182378,0.23281031282961465,0.19816614774156882,0.021286854852634506,0.008292705781666678,0.7309575655405126,0.005895295016178388,1.1974088817621757,0.08519762430173825,0.018189784696602204,4548.208212433696,0.6933275875327755,0.5935690603298386,0.01441892801875909,0.003332405601697476,3.1828781162726694,0.001201468541386422,3.488727566297124,0.07827621706717154,0.009235392357271182,6746.360360706149,0.7292718911671632,0.618095784108063,1.0854310093033547e-4,7.129545080409236e-6,2.2172080995259433,7.846409361192743e-6,3.56469929385654,4.0806218976237535e-4,1.4975954441601982e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
61,987.4839375627812,0.24863742630558766,0.20882592447426823,0.02229955338953947,0.008776166344144805,0.7869326907435108,0.0065306759617884905,1.2820024372188397,0.09165683674936978,0.019739929003064694,4547.956546231376,0.7402351528680207,0.6244358366939755,0.014994889665507981,0.0034406946665497687,3.355999581136594,0.0012876135852445114,3.740393768615891,0.08252740876804764,0.009766924341464353,6746.095077618026,0.7791081158154972,0.6521813453631244,1.1409789146167596e-4,7.60013404884492e-6,2.398562455870425,8.766904092750855e-6,3.8299823819786485,4.414386542935918e-4,1.6367038141595786e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
