time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,30.829301538608664,1.6952885689871624,2.1774009106381786,0.3643395134576556,0.30652411256640855,58.010910631136994,1.0056347246049473,63.560098461391334,6.820832380059394,1.9936778345529185,212.1882079768682,6.450949979210486,8.112428744592526,0.28159601093270215,0.10370185894181962,192.32071854901633,0.10769688043772808,206.37709202313152,4.6934309182524645,0.627732194402613,393.40598160430824,8.0740814519184525,10.05351120901053,0.0025070416352525587,3.162348937416657e-4,220.3574126317699,0.0015098264638498992,238.48933839569173,0.039028268787083854,0.0018260613575915648,636.4234911197851,16.2203200001161,20.343340864241235,0.6484425660256102,0.4105422064019698,470.68904181192323,1.1148414315065254,508.4265288802146,11.553291567098942,2.623236090313123,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
148,30.474674987506393,1.5818996465026194,2.0426910965476086,0.34460904940318077,0.2962114830126011,58.62122362543541,1.0280901115921928,63.914725012493605,6.889709354761486,2.0210386154405233,210.81158816449505,6.043173580759868,7.646017197960718,0.26772432943508007,0.10069507802246291,194.58577908338802,0.11032256593860652,207.75371183550467,4.74821960801482,0.6375014460688562,391.6671199995997,7.577534045290017,9.496476299290077,0.0023895607457653785,3.0782907759007133e-4,223.1499434311852,0.0015488348116187763,240.22820000040025,0.03952283852994234,0.0018566638892088478,632.9533831516012,15.202607272552505,19.185184593798404,0.6147229395840262,0.3972143901126541,476.35694614000863,1.139961512342418,511.89663684839854,11.677451801306248,2.6603967253985883,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
149,30.145124868164974,1.4749127134515223,1.9141167555082157,0.3254434682711978,0.2856994081407273,59.19433350453538,1.049769281927992,64.24427513183502,6.954287967846172,2.046897692068008,209.52853034833126,5.655472893981109,7.196792916377062,0.25410561150841143,0.09758192813382681,196.71994670716012,0.11286959450799484,209.03676965166846,4.799823783759372,0.6467816007051042,390.04426222548017,7.103624475292727,8.9574166257641,0.0022735404645500006,2.990387594564932e-4,225.78585732652903,0.0015867677099678595,241.85105777451977,0.03998966985303705,0.0018858064694243525,629.7179174419764,14.234010082725359,18.068326297649378,0.5818226202441592,0.3835803750340106,481.7001375382245,1.1642256441459546,515.1321025580232,11.794101421458581,2.6955650992425366,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
150,29.839025518665107,1.3741490154055118,1.791721415655317,0.3068958677623708,0.27505435714069254,59.73189394526409,1.0706598801069176,64.55037448133487,7.014769446398716,2.0713008047895918,208.33348219372783,5.287683721433209,6.765455372629556,0.24079203183784298,0.09438428127457806,198.72816688256827,0.11533551652848775,210.2318178062719,4.848365569690069,0.6555826109877049,388.53083109424347,6.652443397118729,8.437506984452147,0.0021594910640642053,2.89929414473204e-4,228.2704655224989,0.001623581208224513,243.3644889057565,0.04042970351801854,0.001913510622697717,626.7033388066365,13.31427613395745,16.99468377273702,0.549847390664278,0.3697285678297438,486.7305263503313,1.18761897784363,518.1466811933633,11.903564719606802,2.7287969263999945,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
151,29.5548331218734,1.2794031930820562,1.6754899440712936,0.2890079720814279,0.26433840716934515,60.23557302792315,1.0907543337993377,64.83456687812658,7.0713554084560855,2.094297326662104,207.2211001100834,4.939501676129442,6.352471166770814,0.22782777592368825,0.09112304274731013,200.6155577967128,0.11771843163234624,211.34419988991633,4.89397108981079,0.6639161354301182,387.120450678737,6.2238845648319625,7.937627042958518,0.002047855592552242,2.8056440160103305e-4,230.60937005407047,0.0016592394080030127,244.77486932126305,0.04084393178463316,0.0019398038096040456,623.8963839106938,12.44278943404346,15.965588153800624,0.5188836035976684,0.3557420143182563,491.4605008787064,1.210132004839687,520.953636089306,12.006170430051508,2.760153265901826,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
152,29.291085633704608,1.190449759524002,1.5653570987627594,0.27181105453448495,0.25360897802923077,60.70703794785239,1.1100495275925357,65.09831436629537,7.124246153734444,2.1159394507591087,206.18626091341412,4.610505803707597,5.958099380540755,0.2152494435698146,0.08781800944420962,202.38734948645842,0.12001696286487047,212.3790390865856,4.936768991859578,0.6717952709529961,385.80696779299444,5.817673558269882,7.458388684565754,0.0019390121015442122,2.7100445327445886e-4,232.80838623343973,0.0016937141754260385,246.08835220700556,0.04123338467555416,0.001964718628700497,621.2843143401132,11.618629121501481,14.981845163869268,0.48899951020584376,0.34169799192671485,495.9027736677505,1.2317602046328322,523.5657056598866,12.102248530269577,2.7896994403408053,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
153,29.046401805628275,1.1070488342482758,1.4612156640176643,0.2553269213821816,0.2429186639049074,61.147941659771334,1.1285464510473755,65.3429981943717,7.173639190382816,2.136281431451765,205.22406941573527,4.300180467639573,5.582416887228277,0.20308653190095186,0.084487757018666,204.04882871372402,0.12223022675302553,213.34123058426445,4.9768891137569975,0.6792342944160311,384.58446804134275,5.433394999656822,7.000164182658291,0.0018332767115576921,2.6130724597223993e-4,234.87347120760003,0.0017269847846307744,247.31085195865725,0.04159911732361798,0.001988292030603014,618.8549392627062,10.840624301544672,14.043796733904232,0.46024672999469113,0.32766772816954565,500.0702415810954,1.2525036625850319,525.9950807372934,12.19212742146343,2.8175040178983988,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
154,28.819479622303653,1.0289514155218202,1.3629242761170712,0.23956893345129746,0.23231513584387736,61.559910790595744,1.146249826166546,65.56992037769632,7.2197279167394335,2.1553788618931025,204.3298633916293,4.007936114582089,5.225343556602908,0.19136197180407083,0.08114954846974588,205.60528761676184,0.12435780014986303,214.23543660837043,5.014461243712016,0.6862484098743684,383.44728837031937,5.0705187601958,6.563114866709636,0.0017309072533057569,2.515270314197512e-4,236.81065653098307,0.0017590375074285375,248.44803162968057,0.04194219803027153,0.0020105645388482883,616.5966313842523,10.107406290299709,13.151382699429616,0.432661812508674,0.313716211345043,503.97585493834066,1.2723666638238376,528.2533886157473,12.27613135848172,2.843637836306319,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
155,28.609094081998755,0.9559034510668281,1.270314094926963,0.22454298577517137,0.2218411503204899,61.94453649318516,1.163167742726644,65.78030591800122,7.262700647390687,2.1732880707784394,203.49921439681887,3.733126404735658,4.886664964905701,0.1800926881919756,0.07781928080703897,207.06198257866862,0.12639968587196493,215.06608560318085,5.049614130511034,0.6928535280424921,382.39002349981473,4.728422201447793,6.147217788234536,0.0016321073614755188,2.4171438621250414e-4,238.6259928235864,0.0017898651689424799,249.5052965001853,0.0422636984645752,0.0020315795551549836,614.4983319786323,9.417452057250278,12.3041968480672,0.4062677813286225,0.2999021455137414,507.6325118954402,1.2913572937675515,530.3516880213674,12.354578476366296,2.8681731783760864,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
156,28.41409461969441,0.8876493211680335,1.1831948483533419,0.21024845714996535,0.21153462072292104,62.303366838204816,1.1793112947065176,65.97530538030557,7.302739818877457,2.1900655838680665,202.72792641421955,3.475063479840121,4.566053694679871,0.16929017100982982,0.0745114546197901,208.42409850843939,0.1283562771912875,215.83737358578017,5.082474626349054,0.6990660630881494,381.40752916823953,4.406410331727316,5.752291204018766,0.0015370308110830015,2.3191603316684528e-4,240.32550088249369,0.0018194666765398617,250.48779083176055,0.04256468500521714,0.002051382709706706,612.5495502021535,8.769123132735471,11.501539747051979,0.3810756589708782,0.286277991375878,511.0529662291379,1.309487038574345,532.3004697978463,12.427779130231729,2.8911830296659224,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
157,28.233402240523674,0.8239347453031491,1.1013601394881563,0.19667911212469125,0.20142874723158816,62.63790079093769,1.1946942243910588,66.15599775947632,7.3400213786372195,2.205767656778471,202.01203250331506,3.2330312668773775,4.2630888105479885,0.15896104443892184,0.07123916623459235,209.69671888673074,0.13022832185514435,216.55326749668467,5.113166970478656,0.7049027497188598,380.49492236304724,4.103733665818278,5.378018364541332,0.0014457859904089257,2.221747353884401e-4,241.91512979933623,0.001847846531260301,251.40039763695285,0.04284621132338374,0.0020700212666487404,610.740357106886,8.160699677998805,10.742467314577477,0.357085942554022,0.27289008820156896,514.2497494770047,1.3267703927774634,534.1096628931139,12.49603456043926,2.9127404277639797,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
158,28.066006454682494,0.7645091145046551,1.0245921039556516,0.18382394952507786,0.1915521949370006,62.94958360491151,1.2093325774836183,66.32339354531749,7.374714336514701,2.220449874482172,201.34778980742948,3.006296855842888,3.9772736176425316,0.14910762596803617,0.06801411957025315,210.88480108743016,0.1320168861164863,217.21751019257024,5.141812201514627,0.7103804800156983,379.6475789852152,3.8196038430341854,5.023969614304182,0.0013584404204742054,2.1252925522892319e-4,243.40072157344127,0.0018750143295523348,252.24774101478485,0.04310931211609936,0.002087543584781257,609.0613752473272,7.590409813381728,10.025835335902364,0.33429001591358826,0.25977884376248267,517.235106265783,1.343224477929657,535.7886447526726,12.559635850145428,2.9329178980826516,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
159,27.91096209976365,0.7091273473018924,0.9526654203668391,0.17166798460394328,0.18192930971041976,63.239803464327004,1.2232443739262555,66.47843790023633,7.406980457504785,2.234166814913396,200.731673312962,2.794120129678379,3.7080515683753412,0.13972846311910936,0.06484665488775324,211.99315655158142,0.13372331939583418,217.83362668703774,5.168527687736306,0.7155161602356657,378.8611294750733,3.5532071150587465,4.689622549636818,0.001275025204024504,2.0301437086943873e-4,244.78798183639122,0.001900984265027114,253.03419052492671,0.04335499792195555,0.002103998635896552,607.503764887799,7.056454592039018,9.350339538378998,0.31267147292707714,0.24697897896904245,520.0209418522996,1.3588686775871168,537.3462551122008,12.618863143163047,2.9517869737849582,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
160,27.767386055606334,0.6575513584689784,0.8853507665149566,0.16019297605108776,0.17258036662944604,63.50988918520274,1.2364492915264556,66.62201394439364,7.436974074363686,2.2469717666141027,200.16036852703135,2.5957619563176415,3.454820578798238,0.1308188513312629,0.06174579233710059,213.02643507480565,0.13534921937855898,218.40493147296837,5.193426757431934,0.7203265845292558,378.1314526928894,3.303716069864561,4.3743805041639545,0.00119553941292005,1.936609436724587e-4,246.08245575809713,0.0019257746284083485,253.76386730711064,0.04358425085453618,0.002119435572080807,606.0592072755271,6.557029384651181,8.714551849477148,0.2922073667952707,0.23451981991021909,522.6187800181056,1.3737242855334229,538.7908127244726,12.673985082650155,2.9694177867154394,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
161,27.63445416435176,0.6095510908364172,0.8224175587734953,0.14937804220439177,0.16352182231209222,63.761108933924504,1.2489683875973374,66.75494583564821,7.464842008613999,2.25891651406374,199.63076396129551,2.410490521446706,3.216944859046323,0.12237128917707685,0.05871928364320202,213.9891136848882,0.1368964005028202,218.9345360387042,5.216618439731044,0.7248283332952753,377.45466898601495,3.0702989282120376,4.077588088268037,0.0011199540225741164,1.8449602101891445e-4,247.28951014011193,0.0019494073494322858,254.44065101398505,0.04379802143159811,0.0021339033704512005,604.7198871116623,6.090340540495161,8.116950506087855,0.27286928540404276,0.22242560197631314,525.0397327589246,1.38781419544959,540.1301328883375,12.72525846977664,2.9858787507294666,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
162,27.51139763852306,0.5649054416373455,0.7636366906059808,0.1392003157348741,0.15476662343082115,63.99466949703236,1.260823793035547,66.87800236147692,7.490723562209879,2.2700511329476543,199.13994181242694,2.237587557322766,2.9937672112058653,0.11437597717160203,0.05577368149006304,214.88548690182222,0.13836685856036726,219.42535818757278,5.23820724048566,0.7290376703199983,376.8271310855646,2.8521288878286755,3.7985475884916835,0.0010482162936706644,1.7554299065948958e-4,248.4143167713547,0.001971907476052706,255.06818891443547,0.043997225627914575,0.0021474504667121958,603.4784705365146,5.654621886788787,7.55595149030353,0.2546245092001468,0.21071584791154369,527.2944731702092,1.401162559071967,541.3715494634852,12.772928028323452,3.0012362537343646,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
163,27.397500133621882,0.5234027320127501,0.708782186897391,0.12963540161648682,0.1463244738784828,64.21171658628667,1.2720384856863363,66.99189986637809,7.5147506093653575,2.2804238770975465,198.6851697363591,2.0763521302637455,2.7846171787855365,0.10682118559763128,0.0529144066449836,215.71966261884486,0.13976274350397733,219.88013026364064,5.258293051932867,0.7329704775880828,376.24541552789543,2.6483900193190806,3.5365301946770287,9.802530886236418e-4,1.6682174693027695e-4,249.46184388050614,0.0019933027667362216,255.6499044721046,0.0441827433619536,0.0021601245136664985,602.3280853978764,5.248144881595576,7.029929560359956,0.23743684030274173,0.19940570227039667,529.3932230856377,1.4137945319570497,542.5219346021233,12.817226404660179,3.0155544791992956,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
164,27.2920947034994,0.4848410326289429,0.6576327965330725,0.12065782795959953,0.13820212016940642,64.4133354582658,1.282636060943765,67.09730529650058,7.537047725278439,2.2900810790284436,198.26389204833478,1.9261040315971427,2.588819043630911,0.09969362412591812,0.05014582236069862,216.49555909844415,0.14108633150622316,220.30140795166494,5.2769710897004085,0.736642193728561,375.70631328285396,2.4582827544439905,3.2907870880854992,9.159742366779175e-4,1.5834888083000387e-4,250.4368489282307,0.002013623268329268,256.18900671714607,0.04435541721986335,0.0021719721491592725,601.2623000346881,4.869227818670076,6.537238928249483,0.22126742632219557,0.18850629141093506,531.3457434849406,1.4257360157183174,543.5877199653116,12.858374232198711,3.0288952449061637,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
165,27.194560735907253,0.4490283327082569,0.6099734404966924,0.1122414586654736,0.13040364074626223,64.60055187767703,1.2926405137990207,67.19483926409274,7.5577323515249475,2.2990670735879517,197.8737206054804,1.786186574093399,2.4056991981979117,0.09297878938593596,0.04747131291982542,217.21690352201685,0.14233999790545598,220.69157939451932,5.294331867216619,0.7400677609201374,375.2068198425143,2.2810286320037254,3.060559711663038,8.552757374583387e-4,1.501378872077704e-4,251.3438734992908,0.0020329009034865874,256.68850015748575,0.04451605155134549,0.002183038790694358,600.2751011839019,4.516243538805382,6.076232350357642,0.2060755237888679,0.17802509155329543,533.1613288989847,1.4370134126079632,544.5749188160978,12.896580270292912,3.0413178732987833,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
166,27.104321077186015,0.41578259766312625,0.5655960580853514,0.10435982993541436,0.12293072504543674,64.77433366005242,1.3020760520322356,67.28507892281397,7.576915021349154,2.307424163613478,197.51242585770666,1.6559684964416115,2.234591494401362,0.08666126312520413,0.04489336383097027,217.88723333128138,0.14352619321255475,221.05287414229306,5.3104612369886315,0.7432615883411916,374.7441251951325,2.1158736647046843,2.845087675273951,7.980425693953847e-4,1.421993851427916e-4,252.18724205383552,0.002051169098835764,257.15119480486754,0.04466541224896648,0.002193368483978556,599.3608721300252,4.187624758809422,5.645275227760664,0.19181913563001388,0.1679662882615498,534.8488090451693,1.4476534143436262,545.4891478699745,12.932041670586752,3.0528791204386483,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
167,27.020839287065968,0.38493167892790053,0.5243003289059244,0.0969864384214873,0.11578294036214895,64.93559239775496,1.3109669285616024,67.36856071293401,7.594699601171164,2.3151926055294028,197.17792809727203,1.5348452695677552,2.0748418786145923,0.08072497613075208,0.04241364117241613,218.50989871615573,0.14464742108650458,221.3873719027277,5.32544045898135,0.7462375243472694,374.3156038733893,1.9620909354768852,2.643615634213709,7.4415120954e-4,1.3454134104635726e-4,252.97106240192943,0.0020684624401079497,257.5797161266107,0.04480422683262614,0.0022030037811543077,598.5143712577274,3.881867883972541,5.2427578417342255,0.17845556576177937,0.15833112287561144,536.4165535158402,1.4576828120882148,546.3356487422724,12.96494428698514,3.0636331336578264,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
168,26.943617016797713,0.35631312486085404,0.48589422343910893,0.09009497693802763,0.10895798780669001,65.0851853771187,1.3193372930388922,67.44578298320226,7.611183548896538,2.3224106163250657,196.8682889100969,1.4222398673337833,1.9258122168643383,0.07515343680377043,0.04003307018998206,219.08806628040008,0.14570621831091404,221.69701108990282,5.339346296835478,0.7490088376388933,373.9188050965141,1.8189824329378255,2.4553990692426164,6.934718635447959e-4,1.271692942630609e-4,253.69922794379278,0.002084816354894961,257.9765149034859,0.04493318484670522,0.002211985649158022,597.7307110234087,3.5975354251324627,4.867105509546064,0.16594188560534287,0.14911822729093513,537.8724796013116,1.4671283277047011,547.119308976591,12.99546303057872,3.073631439613117,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
169,26.872191510072305,0.329773950610311,0.45019428974095504,0.08365953973543552,0.10245194329840403,65.22391770474685,1.3272110617957291,67.51720848992768,7.626458193036574,2.3291143963575713,196.58170284066733,1.3176031898245995,1.786883173762008,0.06992993419376638,0.037751911691141615,219.62472381312185,0.14670513673908256,221.9835971593324,5.352251140376782,0.7515882058041823,373.5514430312353,1.685880341264167,2.2797089190203037,6.458704612494647e-4,1.2008658061522124e-4,254.3754214846153,0.0021002668231247536,258.34387696876473,0.04505293853604895,0.002220353403739975,597.005337381975,3.3332574816990777,4.516786382523267,0.15423534439045136,0.14032394157016087,539.224063002484,1.4760164653579364,547.8446826180248,13.023762271949405,3.082922955565494,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
170,26.806133238188977,0.30517033723304093,0.4170258446269003,0.07765478421309933,0.09625948363417941,65.35254450672659,1.3346118053772105,67.583266761811,7.640609015487435,2.3353381667353923,196.31648936716576,1.220414096388982,1.6574565011845432,0.06503770964045105,0.03556983575119011,220.12268576268232,0.14764672718654198,222.24881063283397,5.364223144440908,0.7539877106495178,373.21138732188217,1.5621477715663636,2.1158353470157234,6.012103843987535e-4,1.1329455162734672e-4,255.00312020448428,0.0021148501154771857,258.68393267811786,0.045164103726489394,0.002228144667104533,596.3340099272369,3.0877322051883866,4.190317692827167,0.14329370423794913,0.13194261393699686,540.4783504738932,1.4843733826792296,548.5160100727628,13.049996263654833,3.091554022052015,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
171,26.745043664199063,0.2823672937267861,0.3862230394240012,0.07205605839625283,0.0903740973770661,65.47177319474653,1.3415626521302908,67.64435633580094,7.653715938142251,2.341114218457187,196.07108519016288,1.1301791480204104,1.5369567464879996,0.06046010172773163,0.03348599221345452,220.58459929622757,0.14853352515974508,222.49421480983685,5.375326381270358,0.7562188392585592,372.8966539082822,1.4471790432813245,1.9630907237775679,5.593539571364068e-4,1.0679278716567875e-4,255.58560157535604,0.0021286025586305193,258.99866609171784,0.04526726087306036,0.0022353953457961984,595.7127827626441,2.859725485028521,3.886270509689569,0.13307551408112087,0.1239668823776863,541.6419740663301,1.4922247798486663,549.1372372373556,13.07430958028567,3.0995684530615426,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
