time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,14452.903947044566,0.20689612576233288,0.1776576322425241,0.018426600414316853,0.0060502231112964915,0.44556270283808685,0.002569671070413679,0.857162955438971,0.053367597705297067,0.010363768842183872,62579.5055837496,0.5841429080513956,0.52251323720545,0.013346653904497992,0.002854262104641753,2.198781788440338,6.274007303851667e-4,2.3222662504367095,0.05458955329358565,0.005921948318870866,93348.2383960758,0.6072141714526433,0.50999162016509,7.934469654992102e-5,4.116595133628832e-6,1.2270619536540774,2.7175892588549906e-6,2.3443539241527525,2.1602838439959747e-4,6.8341843924838225e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
59,14452.834569651031,0.21588417423741593,0.18608684244042306,0.019547072589059005,0.006663635525055309,0.49531561491013054,0.003043009270264978,0.9265403489723488,0.0592349984858948,0.011771744418030894,62579.31127839697,0.6081494397609741,0.5409288667754284,0.013707835817648088,0.00297535498446585,2.350108183027359,7.019226939548139e-4,2.5165716030598317,0.058331744010655134,0.0064074175681001185,93348.03284112901,0.6352844748651754,0.5377931305462441,8.5133957458368e-5,4.599978141862016e-6,1.376738269354483,3.26226162616901e-6,2.549908870963128,2.423787528189886e-4,7.862239768031032e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
60,14452.755190880918,0.2313741498736292,0.19550386750314624,0.020671284219088468,0.007283019748907947,0.5475245547362502,0.003562243007808017,1.0059191190888304,0.06538601605464726,0.013262733765861871,62579.08902335273,0.6506023236865874,0.5631436825709273,0.014113992126102247,0.0030951365279807985,2.507091993053045,7.795193316304253e-4,2.7388266472962726,0.06221447713310398,0.006906609150748858,93347.79758219418,0.6823230268686825,0.5681367326608949,9.09215245621263e-5,5.0944465201268145e-6,1.5346081622154617,3.86805421018029e-6,2.7851678057703317,2.701715391682687e-4,8.96250073030711e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
61,14452.670980411536,0.24722512678384614,0.20647142179904251,0.021839500621178325,0.007909327758209161,0.6025563696930976,0.0041278418182063865,1.0901295884735804,0.07186678258410475,0.014838477040275092,62578.85329836713,0.6942433033137329,0.5905277142071644,0.014586031630893575,0.003215627968086701,2.671118773424284,8.601823445804399e-4,2.974551632888741,0.06627245556760836,0.007421503722443456,93347.5479536145,0.7301935473409052,0.6027196377806302,9.688111955734331e-5,5.599685389351385e-6,1.7017761831951546,4.536319656155958e-6,3.034796385441293,2.996012204674905e-4,1.0136005045507348e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
62,14452.58155718776,0.2636787997410663,0.21872685360800947,0.023081995932037892,0.008545983833536887,0.6607787414406155,0.004740437694561158,1.1795528122498276,0.07872269375966352,0.016503459409047037,62578.60303341573,0.7397077609422854,0.6221782535801784,0.01513841746630861,0.003339246126599545,2.843508945825388,9.439603507905055e-4,3.2248165842915504,0.07053862976561835,0.007954755823442218,93347.28283850175,0.7796607597253826,0.6407992488212906,1.0314451554747437e-4,6.1173098272602535e-6,1.8793369593296578,5.268490379799419e-6,3.299911498192086,3.3086051968866817e-4,1.1385800207059678e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
63,14452.486542079087,0.280915148934963,0.2321244935394754,0.024416693800985566,0.00919764490862987,0.7225129702919387,0.005400969447688434,1.2745679209236813,0.08599268703642261,0.01826391372877854,62578.33716320304,0.7874691189563862,0.6575529234408019,0.01577802657978153,0.0034684700317634183,3.025387292901004,0.0010309650722341364,3.4906867969819704,0.07504094607896022,0.00850939074842052,93347.00112113742,0.8312983625864038,0.6819817313612045,1.097898672375929e-4,6.649944705158001e-6,2.0682262624994707,6.066271211465036e-6,3.5816288625302337,3.6411418557005397e-4,1.2716215916623043e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
64,14452.38554952014,0.29907539532335464,0.24659358426714598,0.02585467134641314,0.009869385407389264,0.788056699544977,0.006110743979223827,1.375560479868504,0.09371234408119244,0.0201271082372156,62578.05460439017,0.8378998440588404,0.6963459611886961,0.016507708684007666,0.0036056375302802477,3.2177650881170585,0.0011213702701003767,3.773245609848982,0.0798044529756513,0.00908859595227866,93346.70166368077,0.8855578055927136,0.7260948655068171,1.1686640852660495e-4,7.200620359226866e-6,2.2693026493442634,6.9317276567085765e-6,3.881086319200337,3.9951336884531415e-4,1.4132348015935451e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
65,14452.278180974854,0.31827684725222954,0.26211327900742115,0.027403234663615623,0.010566326774802579,0.8576978908822575,0.0068714465741336805,1.48292902515446,0.10191577550988051,0.02210099336156669,62577.75423764539,0.8913108883731403,0.7384131424621893,0.017328276954555032,0.0037528743708984034,3.4215917659049278,0.00121540656008679,4.073612354625798,0.08485262129342712,0.009695624783020055,93346.38328778643,0.9428132699517776,0.7731123738163844,1.2440800647700858e-4,7.77250195274349e-6,2.483396521947192,7.86731078731849e-6,4.199462213534572,4.3720426127824856e-4,1.5639812740061988e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
66,14452.164019297394,0.33862388866978327,0.2786950668449233,0.029068016301479382,0.011293424827259202,0.9317251650739138,0.0076851408978340415,1.5970907026151928,0.11063700140868338,0.024193989063982037,62577.43489206222,0.9479809009006357,0.7837183224549595,0.018239854290243197,0.003912067874641433,3.637793436188753,0.0013133560808079353,4.392957937790041,0.0902083255740517,0.010333744083075342,93346.04475859695,1.0033952046788945,0.8231008508077319,1.3244228633498952e-4,8.368733170908003e-6,2.7113456606577717,8.875870136222224e-6,4.537991403034041,4.7733435247759447e-4,1.7244603307130236e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
67,14452.031717160977,0.369761028589049,0.29761339096335926,0.03086687787837619,0.012055655226805184,1.010541632386847,0.00855425399152426,1.7293928390359605,0.11992439435018605,0.026415145128415647,62577.06482452018,1.0348759541172892,0.8357720507342775,0.01925038284523665,0.004084955505754282,3.8676265899986135,0.0014155466245997564,4.763025479825769,0.0959027705786742,0.011006294062719874,93345.65242767445,1.0959202236896184,0.879868589161621,1.4105442629746794e-4,8.992582930670309e-6,2.954373505018994,9.96064745970327e-6,4.93032232552692,5.201190341049398e-4,1.895323039037359e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
