time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1984.7719375866566,0.19529344905461274,0.14875331084281038,0.011900782488564321,0.00232742504691322,0.18307244366674744,4.550022436237682e-4,0.541802413343272,0.022338933451246,0.0030909744898919953,7009.158132081219,0.49023634881245237,0.48313742442451796,0.011884326756616069,0.0017014206217461883,1.1687359548464356,1.6244332082559137e-4,1.155857918782594,0.02904211806047835,0.0025036288756978445,10919.514271832953,0.45351932526887123,0.3224137533338457,3.927770661026318e-5,1.2175227407745942e-6,0.3873442141648055,3.7904827658665077e-7,1.16331816704515,7.120912695748806e-5,1.596571017361245e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
55,1984.7046236524943,0.20536619801060865,0.16163432206718756,0.013709733623106068,0.0029465949135042864,0.2248084216209915,6.5107727003386e-4,0.609116347505432,0.027349960732628815,0.004039182244307782,7009.004714555616,0.501983660760997,0.4863651782242873,0.012264411681564056,0.0019158902050490222,1.3065380523855228,2.082511284282537e-4,1.309275444385849,0.03244230086955526,0.0029443152167443793,10919.34767366193,0.4858869321398817,0.3592355460071577,4.6468004042858824e-5,1.5789762249987437e-6,0.48474525957555337,5.533639393808351e-7,1.3299163380667998,8.911480733045039e-5,2.1323401643795795e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
56,1984.63452628646,0.21535993350736352,0.17380348343149465,0.015475372816242679,0.0036174270661538913,0.27006223941517465,8.952573034993727e-4,0.6792137135399288,0.032764748619739124,0.005119778373183617,7008.844667068228,0.5165827998107428,0.4920939537381783,0.012588495136348897,0.0021171231458358654,1.4456812391385703,2.5932080485652773e-4,1.469322931774533,0.03587384990522736,0.003397750068629728,10919.173042398788,0.5171994739811389,0.39480523139594226,5.374838151237411e-5,1.9830721986672776e-6,0.5924863888066646,7.75570481295423e-7,1.504547601207938,1.089212351116281e-4,2.758642679962701e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
57,1984.5614926973212,0.2254271514139784,0.18543884561068827,0.01718961653444098,0.004330506430682278,0.31867014670755994,0.001191035981324275,0.7522473026786741,0.03856321746367969,0.006329210553248769,7008.677761115234,0.5335244258253433,0.5003410977124422,0.012884625383126423,0.0023052644415814047,1.586858154314027,3.153170916923029e-4,1.6362288847682132,0.0393544607662932,0.0038624227924573904,10918.990266098794,0.5478179260252561,0.4292194605779545,6.10427827073026e-5,2.425379137145774e-6,0.7102219957120569,1.0507250831683605e-6,1.687323901202195,1.3056486711358529e-4,3.4761042203141354e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
58,1984.4853726699037,0.23568020830093384,0.1967066894212097,0.01885109547096085,0.005077210718765778,0.37051089308854435,0.0015412330959432162,0.8283673300963577,0.044730860395985686,0.007663588452940145,7008.5037368524045,0.5524530589895761,0.5110136693145565,0.013174368508066931,0.002481287945690578,1.730754843292611,3.759195474101953e-4,1.8102531475979118,0.042901528622324214,0.004337724776836182,10918.799170982898,0.5780671122153964,0.4626359459969498,6.829803733753727e-5,2.9012320961007247e-6,0.8376433763039007,1.3833134151505254e-6,1.8784190170990958,1.5398894756256225e-4,4.284545511251251e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
59,1984.4060168778617,0.2462028271398951,0.20775590473973132,0.020463244795485957,0.005850016054460518,0.42550306360967466,0.0019480657985345715,0.9077231221377822,0.05125826918165887,0.0091191088473018,7008.322308313011,0.5731241430065476,0.5239689660403186,0.013473747562199084,0.002646693427860965,1.878027297365121,4.4083959075230184e-4,1.9916816869928,0.04653158806738239,0.004823730665051286,10918.59953149039,0.6082360354439655,0.49524915041607076,7.548104259644807e-5,3.4060128635383757e-6,0.9744926594536708,1.7772384252030055e-6,2.078058509607593,1.7914606837127572e-4,5.183251288741383e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
60,1984.3152440361353,0.2640819632724315,0.2196345527946751,0.02204223447744295,0.006642820592499361,0.48368115360002034,0.0024132391272430097,0.9984959638643116,0.05815067041590225,0.010692531153717193,7008.114811246091,0.611425535460118,0.54114845100613,0.013799031056307582,0.0028033155173827844,2.0294925899428033,5.098309291248803e-4,2.1991787539118666,0.05026514520570392,0.005321058797840199,10918.370839547291,0.6562793935832151,0.5295857338155108,8.261461283486768e-5,3.935483380867817e-6,1.1207965393675405,2.2358430022832188e-6,2.3067504527054856,2.0604114049788838e-4,6.1713263831510355e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
61,1984.2189667851135,0.2823148650862355,0.23304339915928773,0.023634715582139636,0.007452566130143191,0.5453895645454603,0.0029381043828448096,1.0947732148861107,0.06545204547874728,0.012383064817507158,7007.8947899940285,0.6511228257746959,0.5637464739765713,0.01417713679075317,0.002953542918056743,2.1866173265709326,5.826999437926845e-4,2.4192000059748024,0.05413893527083363,0.0058311417144365305,10918.128043711495,0.7046727274470321,0.5673546289338208,8.985227877069097e-5,4.487036269488937e-6,1.2774218307793475,2.7620262970977256e-6,2.549546288501539,2.348335301024242e-4,7.249062566586665e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
62,1984.11674517537,0.3011960136796281,0.24773043917948362,0.0252772819446492,0.00827960024036131,0.6109875695225768,0.0035239200627180914,1.1969948246294169,0.07320729383242879,0.014193169324242574,7007.6612516745945,0.6927323040695915,0.5908340754382302,0.014626803905001184,0.003100298244564455,2.3507855226231316,6.593211281143103e-4,2.652738325408633,0.05818747897602985,0.006356282228946851,10917.870093026271,0.7542429536061489,0.6079026366360615,9.731306739159513e-5,5.060075802206648e-6,1.4452456518453616,3.358495393814568e-6,2.8074969737261606,2.6568449131201947e-4,8.41857119602122e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
63,1984.0081453063563,0.32094180745420353,0.2635683588490462,0.02699325590796805,0.009126257753191298,0.680792960961678,0.004172052717083849,1.3055946936431706,0.0814553667027304,0.01612747274245525,7007.413209751163,0.7366371402989916,0.6218222814501334,0.015158045789463987,0.0032466361212124717,2.523176499837383,7.396453428021878e-4,2.9007802488399865,0.06244006051676658,0.006899292296777066,10917.59593293692,0.8056154047439212,0.6509158006310478,1.0506824428116862e-4,5.655156606554452e-6,1.6250111063369401,4.027962937514849e-6,3.0816570630757356,2.9873063516255464e-4,9.683119544069304e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
64,1983.8927279284576,0.34171957735108555,0.28050875902332784,0.02879837327650237,0.009995937527987725,0.7551053391352359,0.0048840852277971265,1.4210120715419363,0.09023244792711432,0.01819203020094823,7007.149660763585,0.7831401488158359,0.6563531795927111,0.015775767975251882,0.0033955009293452714,2.7048409394933346,8.23699611909035e-4,3.164329236418387,0.06692267835805774,0.007463249754547225,10917.30448175687,0.8592836737586711,0.6962962109833253,1.1316411698097919e-4,6.273445693885646e-6,1.817404147569042,4.773251598966443e-6,3.373108243125313,3.34098062838021e-4,1.1046697292852093e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
65,1983.770040167115,0.3636671461130595,0.29855246553776205,0.030704327782155174,0.01089256785513932,0.8342214487737396,0.005661876822764937,1.5436998328846205,0.0995740331950788,0.020393890002050098,7006.869567416793,0.8324987723399716,0.6942261125775545,0.01648212511515581,0.0035496039898960147,2.896754386391717,9.115827954152144e-4,3.44442258320971,0.07165941407145755,0.008051354132196742,10916.994613752524,0.9156574875897011,0.744080682831522,1.2163584733199162e-4,6.916435329699932e-6,2.0231039274109475,5.597353469840188e-6,3.6829762474683028,3.7191162332279404e-4,1.2513788799540124e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
66,1983.6396082263377,0.386906353373419,0.3177319981166153,0.03272074634791068,0.011820350600849927,0.9184447329412923,0.006507592281786251,1.674131773661873,0.10951620680340196,0.02274088677736935,7006.571843255633,0.8849493796227659,0.7353510152688975,0.017277924318993648,0.003711386082533921,3.0998535800120774,0.0010034590655591063,3.7421467443708276,0.0766733580232591,0.008666856955715636,10916.665143592267,0.975096714360793,0.7943915045503221,1.3051471660825687e-4,7.585829755656893e-6,2.2428135848080055,6.503463127351876e-6,4.012446407728614,4.1230057426843206e-4,1.4089292883008772e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
67,1983.4884761395942,0.4224531116895475,0.33951788930428084,0.03487104282518414,0.01278389366578221,1.0082142096434377,0.0074237132775844,1.8252638604058165,0.12011200697275491,0.025241792978078267,7006.226914166624,0.96560177358295,0.782951681582382,0.018170775291490672,0.0038830837455957326,3.315368968250941,0.0010995509261329,4.087075833379494,0.0819949776247581,0.009313093573645482,10916.283347479995,1.0654741847239209,0.8509855731863938,1.398924399314432e-4,8.283683053740524e-6,2.4776270909730216,7.49499631607785e-6,4.394242520002643,4.554660273278106e-4,1.5778679369818377e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
68,1983.3250481655543,0.45988477066763184,0.3649564039668618,0.037223352953536994,0.013790645112793294,1.104423505742718,0.008413156002287377,1.9886918344458293,0.13147124738880608,0.027908950394276297,7005.853959356688,1.0506421463487312,0.8393092056138634,0.019190632252795433,0.004067362447302672,3.5456211551614736,0.0012001414916203153,4.460030643315788,0.08768207561625015,0.009994127583564244,10915.870456232778,1.160498247037199,0.9165478919161132,1.5004753344519575e-4,9.014120521504398e-6,2.7299199908744676,8.575738197634425e-6,4.80713376721995,5.018447078279721e-4,1.7589858719138823e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
69,1983.1481591286552,0.49974711539722716,0.39368184272729156,0.039831228101525416,0.014851634946543133,1.2079895160515655,0.009479534120602609,2.165580871344755,0.14370520606675832,0.030759453202203073,7005.45031363942,1.1412998883995031,0.9035036464609588,0.020360472960396295,0.004267536207359924,3.7929392262518307,0.0013055903044766962,4.863676360584526,0.09379250950671769,0.010715048565562468,10915.423526353645,1.2615763264051165,0.9901942603789182,1.6120081171597434e-4,9.78387207799396e-6,3.002112324724631,9.75016284672688e-6,5.254063646355313,5.518815102103912e-4,1.9534034924720843e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
70,1982.9565966034002,0.5424917920592509,0.42554194305232657,0.04272928672600651,0.015979589970077694,1.319773429870378,0.010627354921863936,2.3571433965999034,0.15691702231394275,0.033813591987959316,7005.0132042310615,1.2385933661375397,0.9751198725805327,0.02169420495111759,0.00448714373884718,4.059474837238534,0.001416344295440035,5.300785768942012,0.10037956398115781,0.011481602350409502,10914.939492871354,1.3698727376959876,1.0715762289810018,1.7349687115384698e-4,1.0600972318132564e-5,3.296453040447242,1.1023677380823844e-5,5.73809712864509,6.059898651329752e-4,2.162464969895641e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
71,1982.7490794416988,0.5885187249288337,0.4605260558282684,0.04594253006815837,0.017187740437851838,1.440623406259092,0.011862100779205326,2.564660558301409,0.17120744414769332,0.037093797098991306,7004.539701763008,1.3434257533583736,1.054080036833634,0.023201315164953645,0.004729690839215152,4.347318500659307,0.001532940140564115,5.774288236996048,0.1074949148569434,0.01229994505049579,10914.415115481272,1.4864168340291197,1.1606993148488063,1.8704185530875453e-4,1.1473933149043063e-5,3.6151474513291664,1.2402732862815034e-5,6.262474518728419,6.645751755459166e-4,2.38766660118581e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
