time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,767.2892297126486,0.17469880676621857,0.12763979526047275,0.010106102845164867,0.002048658492498871,0.15306459837982905,4.0232560691637017e-4,0.46796028735110023,0.018926567149963654,0.0027236403010537503,3410.454808234808,0.5462419682527223,0.5099807909055388,0.01209821989721275,0.0016698897829167314,1.1916197555243335,1.6114082464968547e-4,1.2617717651873743,0.029345220739469404,0.0024539670937393917,5138.560611653806,0.497411161918886,0.3396079326379882,3.894453580423203e-5,1.197658808380638e-6,0.3973287354264189,3.7401780929551455e-7,1.234388346195715,7.037806815775508e-5,1.5716766176761529e-6,9316.304649601261,1.2183519369378268,0.9772285188039997,0.02224326727818185,0.0037197459342239833,1.7420130893305814,5.638404493753512e-4,2.9641203987341895,0.04834216595759081,0.005179179071410818,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
64,767.2248635484038,0.18734883789892523,0.14097732200267218,0.011759163563257255,0.002602392871195925,0.18906350445285605,5.752308070209656e-4,0.5323264515959274,0.023312316933632116,0.003567457793201256,3410.270042325993,0.5714380143465373,0.5221867650762948,0.012597516705435349,0.0018868409392711798,1.3382216906739544,2.0684626067963972e-4,1.4465376740021734,0.03293232156814246,0.0028933112746439577,5138.366170971118,0.5431915877874925,0.38478716609273544,4.6588290129608714e-5,1.560015745146883e-6,0.5008015808480948,5.458493586646539e-7,1.4288290288835563,8.870559220583945e-5,2.105865103811537e-6,9315.861076845515,1.301978440032955,1.0479512531717023,0.024403268558822213,0.004490793826212252,2.0280867759749053,7.8262291705927e-4,3.407693154481657,0.056333344093980414,0.006462874932949025,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
65,767.1565321279627,0.20031007809124524,0.15418046626217663,0.01342953244350187,0.003211715461731555,0.2287345814217883,7.914983567077003e-4,0.600657872037151,0.0281309929216531,0.004539612525936644,3410.073599143767,0.6005433675392546,0.5381389452873487,0.013073474635488507,0.002094506689034403,1.4888725569432497,2.5800513328857035e-4,1.6429808562276655,0.036617319240774535,0.003349905322665134,5138.158499274634,0.5891146471654599,0.43012391705670183,5.456772483067685e-5,1.9717001457749412e-6,0.617204855641653,7.660786807135112e-7,1.6365007253674722,1.0932330136044589e-4,2.7377788264884516e-6,9315.388630546364,1.38996809279596,1.1224433286062272,0.026557574803821055,0.005308193850911733,2.334811994006691,0.0010502695686769841,3.880139453632289,0.06485763546378809,0.007892255627428266,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
66,767.0839449287896,0.2137575975647057,0.16738350158960114,0.015111509868437139,0.0038711077287896987,0.2720662836881035,0.0010550707705121935,0.6732450712101493,0.03338044430025626,0.005641200321930913,3409.8647756161836,0.6331983038147341,0.5578281727353297,0.013554318259052359,0.002293699437540878,1.6446155014069956,3.1438815781579925e-4,1.8518043838114697,0.04042630705519661,0.0038234459922739474,5137.936991254943,0.6356720291729718,0.47567890713917094,6.281667945880145e-5,2.4304490337250995e-6,0.7465915208720867,1.0407452186832421e-6,1.8580087450579412,1.3224056450696826e-4,3.471194252408341e-6,9314.885711799916,1.4826279305524115,1.2008905814641018,0.028728644806948297,0.006167237615364302,2.663273305967186,0.001370499673546676,4.38305820007956,0.07393899191995984,0.00946811750845727,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
67,766.999877662287,0.23389247676349675,0.18151411988758076,0.01681286421460257,0.004575629178261592,0.3191477756346974,0.0013694720343835046,0.7573123377130218,0.03907158627502072,0.006873192879509307,3409.622877229299,0.6866310465360187,0.5834438952942043,0.014066788926074106,0.002486011439239968,1.80669923351084,3.7579498760299096e-4,2.093702770693982,0.0443903656483575,0.004314550693280353,5137.679738230459,0.7018824635610749,0.5240274822246975,7.132783304367987e-5,2.933710659169797e-6,0.8892761866583896,1.3755527639073403e-6,2.11526176954063,1.5751310150522254e-4,4.309263423077134e-6,9314.302493122046,1.6224059868605902,1.2889854974064825,0.030950980973720354,0.007064574328160729,3.015123195803927,0.001746642574750403,4.966276877947633,0.08361946502488345,0.011192052836212737,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
68,766.9089942294473,0.2549657674805201,0.19725117056226943,0.018570721284552616,0.005322691267392391,0.37034746452354683,0.0017379554345111823,0.8481957705527916,0.04525083746602984,0.008238459695271717,3409.3613893217553,0.7438617746216173,0.6164519504746321,0.014647744679686813,0.0026739357194204573,1.9771131932896944,4.4207945229824644e-4,2.355190678237351,0.048558875869200484,0.004825001216829407,5137.401110972069,0.7702685469371372,0.5770727546751812,8.023322780298012e-5,3.4800754732058928e-6,1.046462237049721,1.7759665270676502e-6,2.3938890279318445,1.853540678084509e-4,5.25604200027354e-6,9313.67149452327,1.7690960890392746,1.3907758757120827,0.03329869919204241,0.008000107062286054,3.3939228948629623,0.0021818108533364963,5.597275476721987,0.09399506740303877,0.013068716954101398,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
69,766.8106369493412,0.27731657240124846,0.21447458337391534,0.020416857322723986,0.0061126464111263545,0.42606870272702174,0.0021636884228801475,0.9465530506589152,0.05196832482354617,0.009742667219442627,3409.078461678816,0.8055571718389777,0.6560487219069624,0.015324727502386419,0.002860783480594183,2.157813746336269,5.131701118549239e-4,2.6381183211770467,0.052980208440918185,0.005357761153213772,5137.099208043849,0.8419451754882303,0.6343384003174863,8.964308635332127e-5,4.069824479551068e-6,1.2194124200566705,2.247377664929509e-6,2.695791956150887,2.1598712924293274e-4,6.317202144480573e-6,9312.988306672007,1.9248189197284564,1.5048617055983642,0.035831227911463724,0.008977499716200089,3.8032948691199615,0.002679105912400001,6.280463327986849,0.10516452039370729,0.01510674557480088,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
70,766.7041264532935,0.30121898495969773,0.2331690137928156,0.02237427735428137,0.0069477453559540795,0.4867035831231303,0.002649942120748401,1.0530635467066267,0.05927211505044955,0.011393554159767831,3408.7721635280614,0.8722892651793709,0.7017818537802314,0.016115452214755608,0.0030502139390844135,2.350590600760588,5.890860574885579e-4,2.94441647193152,0.057698448809518244,0.005916582612590229,5136.772024015622,0.9178415879939659,0.6957169065690278,9.963127842243427e-5,4.704249636208219e-6,1.4093103590030451,2.795283023719071e-6,3.0229759843771227,2.4962193162098e-4,7.49953265992729e-6,9312.248313996977,2.0913498381330347,1.6306677741420748,0.03858936084745941,0.010002663544674701,4.246604542886764,0.003241823461260678,7.020456003015269,0.11722018579158877,0.017317636305017987,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
71,766.5887485819588,0.3269094468570064,0.2533857839686493,0.024461509263366352,0.007831463318819887,0.5526530113214088,0.0032002033120687875,1.1684414180413185,0.06721093487563846,0.013200445511823857,3408.440451655601,0.9445861836932521,0.7534471737486771,0.017031764421692398,0.0032459408824309873,2.557147340229499,6.699414166186649e-4,3.276128344392172,0.06275544677239549,0.006505734702482734,5136.417418865416,0.9987736377950301,0.761342631631118,1.102564492301014e-4,5.385256764427943e-6,1.617345798070555,3.4253808874686685e-6,3.377581134583587,2.864692022680336e-4,8.810637651896612e-6,9311.446619102975,2.2702692683452885,1.7681755893484445,0.04160353013428885,0.011082789458015302,4.727146149621463,0.003873570109574921,7.822150897017078,0.130252850850302,0.019714990851958488,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
72,766.463744169201,0.35460490935745625,0.2752195523049371,0.02669514073870631,0.00876813155586827,0.6243398461313566,0.003818250710859039,1.2934458307991827,0.07583592921733892,0.015174012081557286,3408.081145235754,1.0229648799996285,0.8110209487724878,0.018082221771935136,0.0034515774871090093,2.7791591915975355,7.559446101004639e-4,3.635434764238798,0.06819228168285346,0.007129844731347131,5136.033093869727,1.0854927306934352,0.8315106360058808,1.2157417400778427e-4,6.115191858907178e-6,1.8447709305721165,4.143635863531804e-6,3.761906130273165,3.267507284565639e-4,1.0258827722438983e-5,9310.577983274681,2.46306252005052,1.9177511370833056,0.044898936684649234,0.012225824234836187,5.248269968301009,0.004578338956823035,8.690786725311145,0.14435496162864894,0.022314115640626856,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
73,766.3282993162225,0.38451563028649743,0.298794215234906,0.029091329854866413,0.009762753006090715,0.702218536644044,0.004508218751389411,1.4288906837777922,0.08520192131450348,0.01732619314975121,3407.691900945537,1.1079539729807224,0.8746149052660914,0.019273823898566498,0.003670567682634918,3.0183183892854273,8.473953421814206e-4,4.024679054455624,0.07405040706613783,0.007793814926439769,5135.616567266034,1.1787214218538173,0.906624803311479,1.3364381750237278e-4,6.896796598292839e-6,2.0929410118466794,4.9563401052747635e-6,4.1784327339661855,3.70706551573725e-4,1.1853136703567606e-5,9309.636767527792,2.671191025121037,2.0800339238124765,0.04849879757093528,0.013440217485323926,5.813477937776151,0.005360570433676107,9.632002472199602,0.15962303493221502,0.025131861212894548,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
74,766.1692524104775,0.42761572019249977,0.32564589436514885,0.03168098427323254,0.01082119450158844,0.786899173966588,0.005274622223724985,1.5879375895227805,0.09538334824751818,0.019670430013345744,3407.2348933515464,1.2310314409236698,0.9484434004635097,0.02062187361729232,0.003906249265872763,3.276739005687871,9.446784873738871e-4,4.481686648445589,0.08038174634293631,0.008502855802933714,5135.127364850121,1.3122826789670872,0.9914448729797928,1.4660031053664098e-4,7.733434300939428e-6,2.3637473940527456,5.870133905710823e-6,4.667635149878373,4.186716746696461e-4,1.3603568206650254e-5,9308.531510612145,2.9709298400832567,2.2655341678084513,0.052449458201061505,0.014735177201762142,6.4273855737072045,0.006225170845004583,10.737259387846741,0.17618376626512414,0.02818688938448611,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
75,765.9939947604953,0.47414152769849816,0.3569651042067228,0.03454151133854657,0.011952742037175548,0.879471817894532,0.006122536329495362,1.7631952395049684,0.10651526451320825,0.022224523334667665,3406.7313552050505,1.3641000781112604,1.0357650979732198,0.022169835314013238,0.004162601233104906,3.5579789104035915,0.0010482719065009825,4.985224794941689,0.08727407091670224,0.009263271527222321,5134.58821336332,1.4562104501200572,1.0896758111555742,1.608047291256584e-4,8.631127218552322e-6,2.660724047308538,6.892239599559146e-6,5.206786636680116,4.7127206548788796e-4,1.5523366818111473e-5,9307.313563328866,3.294452055929816,2.482406013335517,0.056872151381685464,0.016123974397499005,7.098174775606662,0.007177700475595903,11.955206671126774,0.1942606074953984,0.031503318228708097,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
