time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1208.878861886858,2.9751878705659496,2.2815566046934395,0.22443905191391808,0.08261296188803055,7.043645662230428,0.06532596185072519,12.672768113142482,0.847259194159592,0.1922108285329636,5385.631389973092,8.547741215844683,6.55228006516093,0.1372891753949617,0.023368620752552423,22.03518365619743,0.006987293563061726,36.30285002691382,0.5404414968153082,0.05737042983879417,8124.264254739377,9.160847236538457,7.0203112433728005,0.0010708396109375096,6.374206870024421e-5,22.571689412637863,8.278639542237166e-5,38.75406526062409,0.0040014088933898635,1.465284641226159e-4,14718.774506599328,20.68377632294909,15.85414791322717,0.3627990669198173,0.10604532470928321,51.650518731065716,0.07239604180920929,87.72968340068039,1.39170209986829,0.24972778683588037,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
96,1207.6680748713534,3.291347300690527,2.494579943731939,0.24382172544259295,0.08988813818742747,7.692169475121711,0.07174854547272343,13.88355512864691,0.9251305026517771,0.2102612225770018,5382.150604227554,9.457992305384504,7.165196132457801,0.1491605700958321,0.02541304951826303,23.978260245677234,0.007613469318314466,39.783635772452165,0.5880921062209393,0.06246197667566929,8120.532333384395,10.1376804663019,7.677834487732123,0.0011635756587768744,6.938114209933456e-5,24.669147602905127,9.110186643983517e-5,42.485986615606365,0.004373235829560308,1.6048300853916975e-4,14710.351012483303,22.88702007237693,17.337610563921864,0.39414587119720196,0.11537056884778983,56.33957732370407,0.07945311665747773,96.15317751670544,1.5175958447022768,0.27288368226121024,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
97,1206.3361782775753,3.634526633123337,2.736664078310619,0.2655078789899092,0.09779724296308294,8.402219709998837,0.07873617903924414,15.21545172242502,1.0104311721487957,0.2298935337179484,5378.320626646026,10.446481635630132,7.861935230321916,0.16244695669065723,0.027637779083144885,26.10681733548489,0.008294416768384164,43.613613353979346,0.64029768128668,0.06800035622334755,8116.4253465521,11.198766219357843,8.425404721930146,0.00126737141606736,7.551186878296192e-5,26.96735947118194,1.0015214767054448e-4,46.592973447902345,0.004780651745137527,1.756640164535064e-4,14701.0821514757,25.27977448811131,19.024004030562683,0.4292222070966338,0.1255105339150108,61.476396516665666,0.08713074795529885,105.42203852430671,1.6555095051806132,0.2980695539577495,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
98,1204.87077817278,4.008808495299826,3.0078402477592667,0.2898250083401456,0.10644545585428364,9.181592681137241,0.08633993882948682,16.68085182722024,1.1041071761764658,0.2512986326599875,5374.105504827519,11.52508826103804,8.642675228380162,0.17735000470245155,0.030072522035661017,28.444514014634386,0.00903514169428718,47.82873517248521,0.6976398644444128,0.0740396403746363,8111.9045350279785,12.35693494071534,9.263272535441061,0.0013838082463381014,8.221628705449323e-5,29.492001467608272,1.1000372604772445e-4,51.11378497202401,0.005228208508382495,1.922200131022177e-4,14690.880818028278,27.890831697053205,20.91378801158049,0.4685588212889352,0.13660019417699915,67.1181081633799,0.09548508424982172,115.62337197172945,1.8069752491292612,0.32553049304772597,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
99,1203.2585794883814,4.418048093928054,3.3091117117727054,0.31704463509858416,0.11594697862979195,10.038279982570952,0.09461910961888303,18.29305051161896,1.207122372068106,0.2746901836937906,5369.466617018503,12.705070905038468,9.510406089681734,0.19403745716159437,0.03274958035565832,31.015517499425485,0.009841449839746021,52.4676229815029,0.76071192320033,0.08064038321985624,8106.928225488955,13.624374128574601,10.19471486880974,0.0015142040639854405,8.958356488644852e-5,32.2692809921995,1.2073383508353123e-4,56.090094511047695,0.005720552063385075,2.1031739996997976e-4,14679.65342199584,30.747493127541123,23.014232670264178,0.5125962963241639,0.14878614255033673,73.32307847419594,0.10458129329371259,126.85076800416955,1.973554847331821,0.35554088431361686,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
100,1201.4852532637663,4.866043710417993,3.642181961498956,0.3474179869897024,0.12642142389120026,10.98066996089601,0.10364169254020855,20.066376736234066,1.3204852404601424,0.30030188544235004,5364.362274039334,13.997564130269105,10.470153189654168,0.21266502970807322,0.03570283329120708,33.845160780224695,0.010719997524442894,57.5719659606719,0.8301352676318067,0.0878688552196421,8101.451392778936,15.013164344680014,11.225205476284147,0.0016597845862769097,9.770723871605496e-5,35.32666747714293,1.3243113477442826e-4,61.56692722106676,0.006262552056086614,2.301383734904832e-4,14667.298920082036,33.87677218536711,25.33754062743727,0.5617428012840525,0.16222196442112338,80.15249821826363,0.11449412119942587,139.20526991797274,2.1568830601480355,0.38840087903548265,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
101,1199.5353099366973,5.356655376469542,4.009281573218507,0.3811985006028841,0.1379925774603744,12.017707224526212,0.11348481102616162,22.016320063303674,1.4452695846195547,0.3283869143013954,5358.747334977082,15.413927138099913,11.528484809233124,0.23339025881055034,0.038967396671476764,36.96045708757296,0.011678332535184332,63.18690502292342,0.9065723028471777,0.09579690150381505,8095.425234558462,16.53565826288883,12.361890444653199,0.0018217918157230027,1.0668429610124961e-4,38.69346306162427,1.451962638470604e-4,67.59308544154185,0.006859403014689242,2.518805599483101e-4,14653.70787947224,37.306240777458285,27.899656827104828,0.6164105512291574,0.1770666584279524,87.67162737372345,0.12530833982519302,152.79631052776892,2.3587012904814215,0.42443569636515877,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
102,1197.224215354904,6.04093178382473,4.4319821692397445,0.4188508070462775,0.15079213713000084,13.160622872364957,0.12423487549087606,24.32741464509665,1.5828365260126669,0.3592219394773775,5352.089418612401,17.389714763833723,12.747723986962555,0.2565008418333929,0.04258069088770676,40.395576192277964,0.012724911807187945,69.84482138760266,0.99086287857459,0.1045030958936409,8088.277716219156,18.65970663013228,13.671794205329478,0.0020024877775470856,1.1661812935935816e-4,42.40682469739513,1.5914208389912411e-4,74.74060378084752,0.007517692042716768,2.757602132584829e-4,14637.59135018646,42.09035317779073,30.851500361531777,0.6773541366572174,0.19348944614706695,95.96302376203805,0.13711892938196313,168.91283981354684,2.5812170966299735,0.4640007955842769,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
103,1194.6431699508219,6.79060126046832,4.927950257466466,0.46148988840254856,0.1649962354677454,14.4274328017985,0.13598960557495154,26.908460049178693,1.7354029989598718,0.3931470385276049,5344.649909151751,19.55619728467944,14.179066115758214,0.28268454716058905,0.04659279272229507,44.20592080742828,0.013869300503339557,77.28433084825215,1.0843737511446712,0.11408406149727153,8080.2885558780945,20.98999080944954,15.210075200903953,0.0022072664574386597,1.2764699868642474e-4,46.52718880174761,1.7439635171378773e-4,82.72976412190862,0.008248133465442939,3.020433504002139e-4,14619.581634980666,47.3367893545973,34.31709157412863,0.7463817020205763,0.2117166751887269,105.16054241097439,0.1500333024300049,186.92255501933946,2.8280248835699857,0.5075331433752767,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
104,1191.7601294864792,7.617332038781814,5.496768025018695,0.5101145829750645,0.18083998389304493,15.837583759108682,0.14886212374415697,29.79150051352162,1.9053446369193288,0.4305871092989394,5336.335045389523,21.94768169197602,15.821711435738115,0.31255931312040536,0.05107058248578282,48.451049013223255,0.01512257393595043,85.59919461047953,1.1885715691701548,0.12466057369225546,8071.356146069456,23.563795995980467,16.976140747474776,0.002440982762532972,1.3995547929661592e-4,51.11946514174288,1.9110710743708523e-4,91.66217393054706,0.009062234497207024,3.3106258673370255e-4,14599.451320945458,53.1288097267383,38.294620208231585,0.8251148788580028,0.23205052185812436,115.40809791407482,0.16417580478754448,207.0528690545482,3.1029784405866905,0.5555787455779285,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
105,1188.5406236580336,8.532009600595673,6.140910572760812,0.5655361607651009,0.19859563975592617,17.410969814470338,0.1629845536192379,33.01100634196725,2.095073164313887,0.4720360739521043,5327.043661158901,24.596411415146335,17.683290176765517,0.3466296543452986,0.05609160489064635,53.19165831792583,0.016497672028984108,94.89057884110261,1.304948260319049,0.13637314589565047,8061.370656113231,26.416318214714295,18.978511093115966,0.0027076128984902257,1.5375766707154102e-4,56.249763760939615,0.00020944743672747951,101.64766388677185,0.009971714974470665,3.632051037990219e-4,14576.954940930165,59.5447392304563,42.802711842642296,0.9148734280088897,0.25484100231364404,126.85239189333578,0.1796916730849495,229.54924906984172,3.4099931396074066,0.6087724249515538,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
106,1184.947415279287,9.54522723515314,6.864896300773391,0.6284904443004092,0.21855895327562805,19.16853154556332,0.17851024164771598,36.60421472071377,2.307116354997502,0.5180469532160995,5316.66610482806,27.534018164607893,19.777443549437628,0.3853557831328686,0.06174024905464462,58.491567805166476,0.018009620543385205,105.26813517194292,1.4350708738727596,0.14937928610170223,8050.212806603115,29.58224884343036,21.232241480159143,0.0030107962429515686,1.6928676175259646e-4,61.98761337183338,2.2961846090539204e-4,112.80551339688816,0.010988900696111368,3.9890522265798994e-4,14551.826326710461,66.6614942431914,47.87458133037016,1.0168570236762293,0.28046848909202526,139.64771272256317,0.19674948065200656,254.67786328954486,3.7531761295663726,0.6678251445404597,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
107,1180.9402560516723,10.667569295647901,7.67474682508444,0.6997048024944712,0.24104364106414636,21.132694126300954,0.19561525773642569,40.6113739483285,2.544175276535157,0.5692288575344502,5305.083414632515,30.792386711623696,22.12230014898435,0.4291951523948559,0.0681062353052767,64.4191614360324,0.01967568314772137,116.85082536748831,1.5806176903712073,0.16385272369770784,8037.752903771772,33.09673547070227,23.757307979241727,0.003354162184903061,1.8679099828217415e-4,68.40757997369009,2.5185141281845193e-4,125.26541622822975,0.012127010406915611,4.386424111006275e-4,14523.77657445596,74.55669147797387,53.554354953310515,1.1322541170742302,0.3093366673677052,153.95943553602345,0.21554279229696552,282.72761554404656,4.13691997731328,0.7335202236432586,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
108,1176.4757921641142,11.90968378283898,8.577634951729708,0.7799373534944514,0.2663803351933086,23.327701745752332,0.21449966687763294,45.075837835886574,2.809167000620171,0.6262480695491629,5292.166900312003,34.40392245657804,24.739499623876885,0.47862706462145,0.07528437905918536,71.04849067126682,0.02151549259766193,129.76733968800008,1.7434056571161918,0.1799838116935256,8023.850293210972,36.99570804804287,26.577584503343864,0.003741525170671486,2.0653310377590067e-4,75.5905097699229,2.7640944565902246e-4,139.1680267890294,0.01340037615936997,4.8294254943492435e-4,14492.49298568709,83.30931428745988,59.89471907895046,1.2623059432865729,0.3418712473562699,169.96670218694206,0.2362915689209539,314.01120431291605,4.565973033895733,0.8067148237921234,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
109,1171.985877019189,12.863282373832577,9.527530440873786,0.8694359737087425,0.29490681635438243,25.775208717072136,0.23538865896975614,49.56575298081152,3.1046581066510326,0.6898201727692125,5279.163977597804,37.18742366214795,27.49678951766948,0.5338194520065637,0.08337188513220947,78.44530671552678,0.023551169716901535,142.77026240219985,1.9250422235874258,0.1979774000207043,8009.846285140548,40.00783585253069,29.551328133462263,0.004174273997212536,2.2878296612057682e-4,83.60816422720245,3.0358929243151444e-4,153.17203485945092,0.014821719168254376,5.323722585520925e-4,14460.99613975754,90.05854188851121,66.57564809200554,1.4074296997125186,0.3785074844527125,187.82867965980137,0.2592434179790892,345.5080502424623,5.044522049406713,0.8883299450484688,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
110,1167.1002084434197,13.924579925072228,10.492549111318944,0.9667362353309884,0.3268698527425394,28.482156408397014,0.2585300237190085,54.45142155658086,3.431330820983364,0.760607654078147,5265.000363104557,40.29014928785625,30.302647139070842,0.5938862912096496,0.09244048675057587,86.62894660475932,0.025807085800708902,156.9338768954473,2.125978847203103,0.2180238183436244,7994.58263032057,43.36859940384474,32.580510545269924,0.004645543438432104,2.537409704794835e-4,92.48134672774586,3.337181597226035e-4,168.43568967942886,0.016394726042473863,5.874591302020883e-4,14426.683201868547,97.58332861677322,73.37570679565971,1.5652680699790702,0.4195640804635947,207.5924497409022,0.28467082767944,379.820988131457,5.573704394228941,0.9792189315519735,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
111,1161.7956288704124,15.08700787650016,11.494747746235506,1.0709012220489567,0.3623909078115889,31.45676849221471,0.28418488477682785,59.75600112958789,3.7900613438458968,0.839170066080205,5249.60504558279,43.69470209726702,33.22179229571076,0.6582680020257522,0.10252669046980721,95.62359636702894,0.028308964713229287,172.3291944172155,2.346792136686973,0.24028475157330956,7977.980234914493,47.060344595907175,35.7353957712209,0.005151033519207819,2.8151112365104087e-4,102.23654503196106,3.67141774330966e-4,185.03808508550605,0.018124091478847977,6.486528979820082e-4,14389.380909367695,105.84205456967436,80.45193581316717,1.7343202575939167,0.46519910940504716,229.31690989120472,0.3128609912643881,417.12328063230945,6.154977572011718,1.0801034705514965,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
112,1156.0468626834042,16.347451147123778,12.549568919823328,1.1817298557337423,0.4015393039697009,34.711857065243876,0.31262102470139524,65.50476731659595,4.182328960805357,0.9260259920328404,5232.900173945864,47.39389877841848,36.30001069689104,0.7268608332709908,0.11365258570498933,105.46855992095055,0.031083238905090287,189.03406605414114,2.5884374487025643,0.26491091562834224,7959.952166213361,51.07656114444227,39.06600334935421,0.005690028395254825,3.1215839525599004e-4,112.91718289021651,4.042158339605021e-4,203.0661537866372,0.02001751297958469,7.163742292164933e-4,14348.89920284263,114.81791106998453,87.91558296606858,1.914280717399988,0.5155040480699462,253.09759987641092,0.34410847944044604,457.60498715737424,6.790783922487506,1.191653281890399,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
113,1149.827205938388,17.70480374677503,13.66811483827972,1.2994441662822132,0.44437827802634583,38.26357199867021,0.34411103357862494,71.72442406161227,4.610042481330816,1.0216959952209155,5214.802936844978,51.38663647543396,39.57074415309592,0.7998248632741048,0.12583897703136634,116.21410180738393,0.03415687880723204,207.13130315502653,2.8521433373489327,0.29205435952582715,7940.405599351792,55.41746261006018,42.60920948144443,0.006263895086660647,3.4574496130838846e-4,124.57899361284514,4.4530380853118886e-4,222.612720648206,0.022084870483452215,7.910487698395786e-4,14305.035742135158,124.50890283226917,95.84806847282007,2.105532924642979,0.5705630000190206,279.0566674188993,0.3787132161943882,501.4684478648448,7.484270689163201,1.314541403516582,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
114,1143.1090984759148,19.158966191104795,14.858607817235464,1.424490695572683,0.49098921267462525,42.130544856287756,0.3789327512098162,78.44253152408525,5.075422563797073,1.1267275923006417,5195.227100614203,55.675027806996326,43.05933397943414,0.8774622897305053,0.13911233206370754,127.91864552922671,0.03755744835042402,226.70713938580184,3.139340566551834,0.3218756834317469,7919.243394194917,60.08692656253352,46.393326428130884,0.006875132866295686,3.823494463199626e-4,137.2869245543215,4.907777839212806e-4,243.7749258050822,0.02433767747112057,8.731272302412445e-4,14257.579593285034,134.92092056063464,104.31126822480049,2.308828118169484,0.6304838941846528,307.33611493983597,0.4169809773441615,548.9245967149693,8.239100807820027,1.44947640296263,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
115,1135.86462823077,20.710159840872382,16.127254990160733,1.5574229692185457,0.541480767476251,46.33331211889099,0.4173710826111029,85.68700176923011,5.580923643886889,1.2417074301618938,5174.084349287447,60.262445217761105,46.78554457597894,0.9601456500321961,0.15350745370007007,140.6469345182913,0.04131329679359329,247.84989071255728,3.4516156684740293,0.3545476443863561,7896.365457035191,65.09040930222457,50.44083341734539,0.007526813844486465,4.220744171426729e-4,151.11313033582815,5.410211473526105e-4,266.6528629648069,0.026788725134392156,9.630955644952848e-4,14206.31443455341,146.06301436085806,113.35363298348506,2.5250954330952284,0.6954102955934637,338.09337697301044,0.4592254005520488,600.1897554465943,9.05932803749531,1.5972181701127453,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
116,1128.0660224086628,22.35841939033522,17.47876148533435,1.6988277076454619,0.5959905942845464,50.89388830624891,0.45972010748886055,93.48560759133747,6.129177171827584,1.3672665404342625,5151.28558603093,65.15207430135467,50.76507048039671,1.048272997682694,0.16906805737812006,154.46871435072867,0.04545378153356236,270.64865396907453,3.7906777955946405,0.3902568178049388,7871.670059529236,70.43340458910225,54.7700140667336,0.00822223483254476,4.6504812845183134e-4,166.1355581002588,5.964317063791623e-4,291.34826047076183,0.02945183152916465,0.0010614798348309949,14151.02166796883,157.94389828079215,123.01384603246466,2.755322940160701,0.7655236997911182,371.4981607572364,0.5057703207288021,655.4825220311739,9.949306798951389,1.7585848380740323,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
117,1119.6861504084939,24.103202633963274,18.9166013847183,1.8492791616903397,0.6546823952761257,55.835428844737365,0.5062851711209497,101.86547959150646,6.722947781736085,1.5040809054062119,5126.742270438678,70.34579933716871,55.01034164356059,1.1422404004825344,0.18584603621339937,169.4577326523614,0.05000949153918169,295.1919695613259,4.158333695421442,0.4292039498989618,7845.0551967099545,76.12025554592782,59.395838066989526,0.008964704940963278,5.114226742026208e-4,182.4368961246743,6.574248368864859e-4,317.96312329004354,0.032341655162745425,0.001168847511089108,14091.483617557127,170.5692575170598,133.32278109526843,3.0004842671138374,0.8410398541637277,407.730057621773,0.5569520874970179,715.0205724428758,10.913623132320273,1.9344537028162627,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
118,1110.6990580723523,25.943066498841606,20.443141660057638,2.0093077618478867,0.7177408946068821,61.181930487665966,0.5573846246280688,110.85257192764816,7.365095108124638,1.6528693493476494,5100.367852395279,75.84327170636878,59.5309005019861,1.2424232451231259,0.20390014218872923,185.69087956991396,0.055012439144505036,321.56638760472526,4.556466306106741,0.47160357217604765,7816.420052075835,82.15315778941056,64.33038038135003,0.009757402153883871,5.613705466373236e-4,200.10368654447285,7.244362298918188e-4,346.5982679241637,0.03547353768446674,0.001285806776529144,14027.486962543466,183.93949599462096,144.30442254339377,3.2614884091248966,0.9222024073422486,446.97649660205275,0.6131215000024657,779.0172274565371,11.957034951915846,2.125758728300226,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
119,1101.080545138097,27.87539236825249,22.05965248685952,2.179378619216544,0.7853651924940581,66.9579450338673,0.6133511612132982,120.47108486190332,8.058538016259892,1.8143891344113166,5072.079342015542,81.64110916087363,64.3334456037634,1.349163575082946,0.22329421624249332,203.24738921304433,0.06049621545616274,349.85489798446304,4.987014971151536,0.5176829877769809,7785.666615608557,88.53129583536887,69.58287870150232,0.010603277046201755,6.150799683202027e-4,219.22551357337912,7.979241777297286e-4,377.35170439144235,0.0388633599672004,0.001413004146049933,13958.826502762196,198.04779736449498,155.97597679212524,3.539145471345692,1.0092744887048717,489.43084782029075,0.6746453008471908,847.6776872378088,13.084416347378628,2.3334851263343475,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
