time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10233.79360838892,0.11702797207638167,0.09374411276400342,0.007695242401742958,0.0015202233458703055,0.12171007863197764,3.039818620646397e-4,0.3420016110820407,0.01468012218254904,0.0020304549596338846,45302.26266086782,0.379565669648752,0.4130978439963391,0.010827161961154009,0.0015926056294803168,1.0977694029032077,1.5644808974952536e-4,0.9030091322286836,0.027205255311743913,0.002359311843623194,66356.90210751355,0.31372740626656137,0.23332609072111654,2.9528910418611416e-5,9.432884776661655e-7,0.2949382160654045,3.0126643912747856e-7,0.8420224865184177,5.442000875448428e-5,1.2445549167936443e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
46,10233.75121077257,0.12485306532067901,0.10056494327782897,0.008743905824186137,0.0019041050620959305,0.14790189351593938,4.313144317401301e-4,0.3843992274324696,0.017784593026079938,0.0026280635807113977,45302.14185292405,0.3904134664955493,0.40614441263019496,0.01096587402791557,0.0017746354567846974,1.2143192581403854,1.994292457162521e-4,1.0238170759965475,0.030069826210641613,0.002751979713383019,66356.77947876627,0.34254059837715767,0.2571128802521612,3.4451734230934176e-5,1.208923292560337e-6,0.36496165901734146,4.354847879142021e-7,0.9646512337889719,6.733989584042493e-5,1.6444080804745396e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
47,10233.707255648442,0.13209169357185077,0.10755204377734415,0.009756452913411774,0.002313177825579881,0.17605277428389723,5.882091889403238e-4,0.4283543515610242,0.021110301569420478,0.0033004831919762768,45302.01624003961,0.4027513459872611,0.40381107325693144,0.011046209460476148,0.001938830080433748,1.3296356760291863,2.468256152950883e-4,1.149429960429585,0.03290241677578339,0.0031484500467712263,66356.65118091487,0.369128047578229,0.28184198830001106,3.9421468858505115e-5,1.5014346327755114e-6,0.44193752179550555,6.046160605158397e-7,1.0929490851932975,8.154248272433212e-5,2.1060506932913516e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
48,10233.661587479612,0.13902435264046847,0.11455713301951179,0.010743091387525843,0.0027424129051142154,0.20617918432601262,7.763461111999704e-4,0.47402252038983306,0.024659856791089688,0.004045504893781649,45301.88551172864,0.4164786956526625,0.40530684928654725,0.011107026864369051,0.002086025413086842,1.4448814840288273,2.9819015064525966e-4,1.2801582713961397,0.03573247977828435,0.0035473679060629517,66356.51702758229,0.39420497740604726,0.30682374487286107,4.445331031938888e-5,1.818346724893318e-6,0.5260266119794548,8.118597779817415e-7,1.2271024177751855,9.705744037689004e-5,2.63020650287506e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
49,10233.614071613876,0.14584383256611091,0.1215263422256233,0.011709095556150734,0.0031878732420388242,0.2382741678954187,9.970746409109848e-4,0.5215383861262537,0.028432781129147325,0.004861456657902544,45301.74937858211,0.43150159233173063,0.4100129973852908,0.011174286449754949,0.002218037675135291,1.5610313932153548,3.531108682614795e-4,1.4162914179255295,0.03858456768180184,0.0039485305012919285,66356.37682830574,0.4183125997518952,0.3316935458174282,4.953541321981704e-5,2.157467919890727e-6,0.6172427957518667,1.0601276677710083e-6,1.3673016943299976,1.1388732497305171e-4,3.2175955876617357e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
50,10233.564587523102,0.15268289523007356,0.12845863442209585,0.012657933211202376,0.003646364200246779,0.2723251692812204,0.0012514805549091678,0.5710224768997484,0.03242782204479765,0.005746966317715429,45301.6075614811,0.4477408126740093,0.4174428971338006,0.011264819346167448,0.002337180710787753,1.6789115796440117,4.1122943253158514e-4,1.5581085189413098,0.04147938343271342,0.0043524955789028,66356.23038116243,0.44186779587507463,0.3562945298382684,5.4647085082881875e-5,2.516653947427235e-6,0.7155279961289474,1.3520626950355453e-6,1.513748837644016,1.3202141793213743e-4,3.868716642462781e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
51,10233.51302332439,0.1596339652575953,0.13538056620356217,0.013592715225967632,0.0041152895594213645,0.30832370503871337,0.0015404343264453064,0.6225866756117054,0.036644185477545166,0.006700898736694804,45301.45978355582,0.4651348775217822,0.42721336695762,0.01138908485187013,0.002445947472830238,1.7992309180549193,4.7224935909334723e-4,1.705886444218117,0.044434605690100056,0.004760303108757454,66356.07746831041,0.4651978984574842,0.38059983755708304,5.9768280108382074e-5,2.893770566046765e-6,0.8207996015553024,1.6900391417242537e-6,1.666661689659686,1.5144447426380237e-4,4.583809707771018e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
52,10233.459271979651,0.16676212976036753,0.14233177331856092,0.014516786849072144,0.004592583609897153,0.34627011466515967,0.0018646321498991206,0.6763380203529568,0.041082130422976426,0.007722356762994601,45301.305765277866,0.48363995129358667,0.439023927781644,0.011553094014698426,0.0025468159924007493,1.9226049954840811,5.359376063708586e-4,1.8599047221727834,0.047465519613647394,0.0051732890535628375,66355.91785422608,0.4885638487772178,0.4046628793866809,6.488399532987732e-5,3.286731686785583e-6,0.9329787989295467,2.0761660797206836e-6,1.8262757739865418,1.7214195066000257e-4,5.362897766506266e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
53,10233.403228323496,0.17411488913811068,0.14935529939467118,0.015434004522201925,0.005076657577168516,0.38617618991814806,0.0022246359583808725,0.7323816765086815,0.04574329251391195,0.008810694823245369,45301.14522086505,0.5032287346962298,0.45263963567041976,0.011759910683778643,0.002642118386457421,2.0495766126167676,6.021229332899362e-4,2.0204491349869445,0.050585552708228225,0.005592946327983836,66355.75128492304,0.5121781751546827,0.4285809092341298,6.99864947161918e-5,3.6935531708253043e-6,1.0520098002916933,2.51229974966513e-6,1.9928450770281423,1.941035531260004e-4,6.205852920490434e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
54,10233.344787103975,0.18172799447377425,0.15649390931678944,0.016348544895300646,0.005566394281042679,0.42806514709311794,0.002620905971632385,0.7908228960316577,0.05063066259804218,0.00996556821315128,45300.977856478945,0.5238875828187665,0.4678792019110489,0.012010639797576453,0.0027339815730194963,2.180631424113839,6.706908761624082e-4,2.1878135210904137,0.053806680676080174,0.006020840897067012,66355.57748860688,0.5362159261272498,0.452475271618516,7.507474749609156e-5,4.112442016677577e-6,1.1778680082037973,3.000057776495481e-6,2.1666413931968522,2.1732474335955265e-4,7.1124997931730595e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
55,10233.283841494282,0.1896296858923798,0.1637875128767739,0.01726485721214894,0.006061097711195208,0.47197151641357304,0.0030538356179711985,0.8517685057240423,0.05574856730381554,0.011186941289305835,45300.803368559944,0.5456148746924652,0.4846045714090179,0.012305155019606957,0.002824297243951698,2.316210963356342,7.415783665265396e-4,2.3623014400879114,0.057139763504677796,0.006458555372639063,66355.3961758567,0.5608239351760808,0.4764767690694313,8.015398093057786e-5,4.5418370188191585e-6,1.310565202452653,3.5408487144959085e-6,2.347954143364829,2.4180769559687909e-4,8.082685733315068e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
56,10233.220281981328,0.197843555772804,0.17127245426039062,0.018187479530722868,0.006560463093687842,0.517940284998114,0.0035237810230135686,0.915328018678733,0.061102552559141765,0.012475107032342878,45300.6214427399,0.5684187877585375,0.5027129290599789,0.012642622986918838,0.0029147165932915157,2.456723436185458,8.147675399699712e-4,2.5442272601241562,0.06059482249481287,0.006907653400490711,66355.207040175,0.5861273938069678,0.5007172133757972,8.523441295699318e-5,4.980453924620484e-6,1.4501508671136425,4.1359024889352855e-6,2.537089825065778,2.6756154122810843e-4,9.11635641355577e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
57,10233.153995549674,0.20639042840862268,0.17898146953127314,0.019120919103434466,0.007064531996402569,0.566026012603814,0.0040310886908751665,0.9816144503344223,0.06669926936616606,0.013830688615089215,45300.43175288998,0.5923156701822501,0.5221301202811091,0.013021859414320078,0.00300666098014347,2.602552519506175,8.902796895223483e-4,2.7339171100535213,0.06418126467878349,0.0073696606906212235,66355.00975828452,0.6122350284156307,0.5253244083420919,9.033006579854905e-5,5.427304306401536e-6,1.5967117350921067,4.786306631629958e-6,2.734371715526566,2.9460228455917883e-4,1.0213610938031497e-005, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
58,10233.08486508694,0.21528949995351315,0.186944160159385,0.020069562236099833,0.0075736444635479405,0.6162919263623597,0.004576119892819773,1.0507449130677258,0.0725463598230447,0.015254632473262008,45300.233960309364,0.6173287801343146,0.5428053854708121,0.013441557438605886,0.0031013427253084873,2.754064455303494,9.681695945517656e-4,2.9317096906670876,0.06790806260061337,0.00784605802145215,66354.80399027244,0.6392429929961072,0.5504198052904513,9.545765461797042e-5,5.881697737579286e-6,1.750370096918318,5.4930440613718265e-6,2.9401397276012937,3.229524905969926e-4,1.1374741798951115e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
59,10233.01276868479,0.22455940178738124,0.19518742551346482,0.02103762038468559,0.008088394630494714,0.6688092018901279,0.00515927100834603,1.1228413152145007,0.07865236798494886,0.01674819806268858,45300.027712340176,0.6434877955644502,0.5647071417158773,0.013900449541588552,0.003199787792968631,2.9116139647287174,0.0010485205216264888,3.137957659865227,0.07178390362131339,0.0083382794222012,66354.58937894016,0.6672386526139622,0.5761172880483272,1.0063567596592951e-4,6.343233000501574e-6,1.911281883292144,6.257029757570938e-6,3.154751059893157,3.526409311273797e-4,1.2600262758072514e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
60,10232.930280641227,0.24060139272741266,0.20457040080911149,0.02203767726465936,0.008609743469254062,0.723729151692674,0.005780992812797748,1.20532935877591,0.08503578619306906,0.018313102978915315,45299.79176556929,0.6890841864251718,0.5902062682855337,0.01440277707324464,0.003302908641185126,3.0757768502120983,0.0011314400969244193,3.373904430734156,0.0758230247410759,0.008847764795269325,66354.3438223972,0.7153036345931488,0.6050069204451094,1.0592576964686424e-4,6.811911940418379e-6,2.079877230968309,7.0791483440628614e-6,3.4003076028365045,3.83746975336489e-4,1.389106028448124e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
61,10232.842778436585,0.2570263268167375,0.21565222986447,0.02310775122285462,0.00914038780239832,0.7814630063442762,0.006441861366136962,1.2928315634168748,0.09174723625149195,0.01995301095748121,45299.54150096176,0.7358266610028634,0.6208325339717975,0.014969041958649646,0.003411968115503332,3.2479117709272805,0.0012170622828461483,3.6241690382589375,0.08005925185131227,0.00937643349664673,66354.08332999362,0.7644396312385934,0.638783512312327,1.115159289548748e-4,7.289305069906051e-6,2.2574500972860094,7.960367769431423e-6,3.660800006438741,4.165093857416239e-4,1.5249672839337466e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
62,10232.749865088648,0.2740842295752908,0.22813985796277783,0.024275753281551314,0.0096850769278757,0.8424172556057034,0.007142738002658367,1.3857449113558586,0.098835940477200665,0.021674117040446216,45299.27577987344,0.7844204883346796,0.655692407792134,0.015613764254977345,0.003528709248902999,3.4293291966920476,0.0013055602509039082,3.8898901265736416,0.0845250962872881,0.009926877222117252,66353.80672132666,0.815406905705629,0.6766020217982882,1.1754558234729467e-4,7.778821622636191e-6,2.445265519510491,8.901978295936085e-6,3.9374086733966913,4.5116158071873986e-4,1.6680799918572264e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
