time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5473.564480911911,0.16297604635357826,0.12453411184958892,0.010016907743796273,0.0019793220219078526,0.1550018958196085,3.9080430112178443e-4,0.4548990880896014,0.018901859262849968,0.0026353405922022637,23694.72767841053,0.5005518108309422,0.4919241084663232,0.012103731313935348,0.0017008086228695392,1.1842774305484194,1.636996741451881e-4,1.190721589456635,0.029523131716158744,0.0025012255746546543,35347.46691775071,0.44510823043014847,0.3176946019619879,3.7293332585804244e-5,1.1662374301575687e-6,0.3859605904680877,3.668558077608742e-7,1.1488022492860477,6.795519734417312e-5,1.533093237918443e-6,64515.75907707315,1.108636087614669,0.9341528222779,0.022157932390317426,0.0036812968822075493,1.7252399168361157,5.548708310747334e-4,2.794422926832284,0.048492946176352886,0.0051380992600948364, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
56,5473.508342328323,0.17135063797176206,0.1351805575715657,0.011516020412961991,0.0024984864906912904,0.1899347314240041,5.572378070244581e-4,0.5110376716780094,0.02309323939678531,0.003433886506578681,23694.57081488506,0.5127360678716514,0.4955882285050156,0.012501024028017138,0.001916438650175425,1.3246333921633926,2.0996370593632821e-4,1.3475851149241886,0.032997551781689526,0.0029430656753581873,35347.303733315035,0.4765931142520268,0.35348244250324884,4.401724429848335e-5,1.5076195261821217e-6,0.48186506979476723,5.335409648703092e-7,1.3119866849548323,8.484045411953198e-5,2.041160491052431e-6,64515.38289052842,1.1606798200954402,0.9842512285798302,0.024061061685277614,0.004416432760392898,1.996433193382164,7.677350539256567e-4,3.1706094715570305,0.05617563163259437,0.0063789933424279206, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
57,5473.449874351094,0.1796727790757448,0.14525261370345827,0.012978555008754866,0.003059895567264628,0.22777785210267368,7.639534503454475e-4,0.5695056489082416,0.02761844276655207,0.004342296116154508,23694.40716417442,0.5278004642645934,0.5017571733402754,0.01284133041968232,0.0021190665701897324,1.4664562160068337,2.6157496287818147e-4,1.5112358255644525,0.036506520652206643,0.003398049167702819,35347.132691959894,0.5070891746600318,0.3880646463722596,5.081840287721794e-5,1.8884377053298893e-6,0.5878207668233959,7.454049641635798e-7,1.4830280401012337,1.0349525626708736e-4,2.6338426694934697e-6,64514.98973048541,1.21456241800037,1.0350744334159931,0.025870703831314405,0.005180850575159691,2.2820548349329033,0.0010262738181877925,3.5637695145739277,0.0642284586750258,0.00774297912652682, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
58,5473.388950157076,0.18806577338761854,0.15489681628414864,0.014398400462931466,0.0036557820283487,0.2683992662087696,0.0010138045547354575,0.6304298429265522,0.032461319678586203,0.005357591892381549,23694.236490038642,0.5452354361377438,0.5104541705377631,0.013153010675173311,0.0023088051914896372,1.61044033844721,3.18200355185464e-4,1.681909961344565,0.04006784161715969,0.003864660202713412,35346.95367788519,0.5369442366263882,0.4215410723200276,5.762811752095018e-5,2.30453207896507e-6,0.7034958660948769,1.007120828616771e-6,1.6620421148117208,1.23861175672587e-4,3.311652907581841e-6,64514.57911808091,1.2702454461517507,1.0868920591419393,0.027609039255625727,0.005966891751917302,2.5823354707508566,0.0013330120307495383,3.974381919082838,0.07265302247141849,0.009225563748002543, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
59,5473.325444657001,0.19662078536826297,0.1642495464888662,0.01577484494947116,0.004279066682453794,0.3117020096763268,0.0013090898364273842,0.6939353430018084,0.037610300575477235,0.006476553353953906,23694.058524316602,0.5646857232054107,0.521591066722499,0.013457897004306113,0.002486596431190492,1.7572748790487152,3.7952096871599896e-4,1.8598756833808365,0.043699046904196105,0.004342281352400356,35346.76651559644,0.566471371831083,0.45406872707336515,6.439875535858902e-5,2.7515528894387264e-6,0.8285958315122103,1.3228268842900558e-6,1.84920440355179,1.4588635083316462e-4,4.074379773728782e-6,64514.15048457005,1.3277778804047566,1.1399093402847305,0.029297140709135864,0.006768414666533724,2.8975727202372523,0.0016899336320276733,4.403015429934435,0.0814552338305065,0.01082290908612799, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
60,5473.252808195783,0.21102469423999057,0.1741672843855605,0.017118597398917485,0.0049237455989464924,0.35768586322961593,0.0016516193665626522,0.7665718042195938,0.04306609638976537,0.007696215022678213,23693.85496926378,0.6016510478789199,0.5370874269845914,0.01377688627771052,0.002653949875449576,1.9078161751818457,4.4525000579836483e-4,2.0634307362043134,0.04742178049103937,0.004831019892750572,35346.551997186114,0.6125501411997211,0.48800821153034174,7.113600354610566e-5,3.2253296777658777e-6,0.963088403689879,1.6961253141877797e-6,2.063722813878479,1.695651033851788e-4,4.921454991953658e-6,64513.659774645675,1.4252258833186315,1.1992629229004936,0.030966619680174112,0.007580920804073834,3.2285904421013405,0.002098565497675205,4.893725354302386,0.09065744198418992,0.012532156370420738, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
61,5473.175763503405,0.22569088023068573,0.1852280650826021,0.018465852789942883,0.005586248614570666,0.4066026218067191,0.0020428280727172892,0.8436164965972379,0.048860986346575964,0.009015415457858974,23693.639101347726,0.6401601164734947,0.5581085697383513,0.014140370196890012,0.002813091165336219,2.0635613582240886,5.151464601881977e-4,2.2792986522583467,0.051273727352332335,0.005331923053914233,35346.32413961642,0.6588006119520387,0.524967507298919,7.796660097235043e-5,3.7230304998924483e-6,1.107728444533098,2.1301569081798424e-6,2.2915803835724353,1.9503034913379626e-4,5.853187408072291e-6,64513.13900446755,1.5246516086562192,1.2683041421198724,0.032684189587805244,0.008403062810406777,3.5778924245639057,0.002560104689813667,5.41449553242802,0.1003297440480421,0.014353191699181278, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
62,5473.093956423711,0.24086199565121222,0.1972462051443454,0.01984539207744714,0.006265830363735904,0.45872014882653456,0.002484004229405729,0.9254235762926811,0.055028529368811085,0.01043557183920704,23693.409952062775,0.6806714753681243,0.5837279134828492,0.014569695916760508,0.002966887841602751,2.2259229282125816,5.890363855748078e-4,2.508447937207492,0.05529028188499339,0.00584700785829961,35346.081975215166,0.7060216882536596,0.5643474429920299,8.498882979517262e-5,4.243588415680999e-6,1.2632837933331382,2.6278342852479137e-6,2.533744784831323,2.224172838137509e-4,6.871422700928914e-6,64512.58588370165,1.6275551592729962,1.3453215616192244,0.03450007682400282,0.009236961793754337,3.9479268703722545,0.0030756684492657844,5.967616298331496,0.11054122853761822,0.01628945112020758, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
63,5473.007036161795,0.25671755965115933,0.2101339057737509,0.021275895849082266,0.006963445882485533,0.5142765836739275,0.0029764473788053162,1.012343838209211,0.06159798062107425,0.011959820662383179,23693.166551168128,0.723531409592512,0.6133479678415048,0.015076840594287043,0.0031184166943882224,2.396107374564234,6.668225723613322e-4,2.7518488318592857,0.05950153884888609,0.006378875785330499,35345.82452175696,0.7548265304124756,0.6058713713830288,9.226059476817215e-5,4.786946127502455e-6,1.430400101699916,3.1920033878910022e-6,2.791198243039703,2.518395850760414e-4,7.978949515393458e-6,64511.99810908688,1.735075499656147,1.4293532449982846,0.03644499703813748,0.010086649523001258,4.340784059938078,0.0036464619545545393,6.5553909131082,0.12135135905503638,0.018346675397229072, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
64,5472.9146478171,0.27339637530901734,0.22386381822230145,0.02277040187549474,0.007681015217608699,0.5734990048646977,0.0035215674165965925,1.1047321829057164,0.06859683048973789,0.013592448677270537,23692.90790966348,0.7690171495272474,0.6465950595691273,0.015668208285495436,0.0032706921005647197,2.5751907411872073,7.484858328909612e-4,3.0104903365025306,0.06393424207625319,0.006930447392964222,35345.55076705687,0.8057028881700192,0.6494654092994502,9.981984177132699e-5,5.3535964910168525e-6,1.6096756466849833,3.825540763874241e-6,3.0649529431334783,2.834025868691489e-4,9.179137254891094e-6,64511.37332453745,1.848116413006284,1.519924287090879,0.0385384300027615,0.010957060914664436,4.758365392736888,0.004273878790251428,7.180175462541725,0.1328144751528602,0.02053207520748965, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
65,5472.816425764618,0.2910121263683416,0.23844649023139572,0.02433887620134735,0.008421022539948132,0.6366147800672893,0.0041209399799412285,1.2029542353882634,0.0760523375657142,0.015338584977593028,23692.63300395837,0.8173672890387753,0.6832522225044881,0.01634698095562711,0.003426529826898582,2.7641689374694574,8.340818180410824e-4,3.2853960416132857,0.06861307855707921,0.007504810555446106,35345.25965426567,0.8590561625317945,0.6951842788072982,1.076959855399349e-4,5.944361242752568e-6,1.8017071212401048,4.53140662182605e-6,3.3560657343326015,3.1721134283150735e-4,1.0475767864578618e-5,64510.70908398866,1.9674355779389114,1.616882991543182,0.04079355314251439,0.011853496728089465,5.202490838776852,0.004959553204604137,7.84441601133415,0.1449826274656249,0.022853871300903713, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
66,5472.711988057903,0.30966440748247237,0.2539157945735696,0.025989794392810447,0.009186291118201583,0.7038593111018882,0.0047763434337940785,1.3073919421027367,0.08399256054720486,0.017204038061309688,23692.340762234922,0.8688027987867949,0.7232122204204641,0.01711469988575284,0.0035884889303151057,2.963995821929293,9.237351126831049e-4,3.5776377650652997,0.07356165415478036,0.00810513349305826,35344.95006918766,0.9152407342046764,0.7431616837877404,1.1591651881840415e-4,6.560293910673965e-6,2.0071206048334056,5.3126841394980665e-6,3.6656508123226903,3.533760798218448e-4,1.1872978050172033e-5,64510.00281948048,2.093707940473944,1.720289698781774,0.04322041079738169,0.012781340342427363,5.674975737864586,0.005705391230616682,8.550680519490726,0.15790759078180705,0.02532104453241812, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
67,5472.590953664772,0.3381798037875798,0.27145617379056186,0.027742635293965586,0.009980096368479066,0.7755778586638343,0.0054897673294285595,1.4284263352338504,0.09245928100912636,0.019195423078965802,23692.00213779471,0.9479748447290971,0.769624655228347,0.017979277549136967,0.0037589308118133073,3.175906865063776,0.001017631898091056,3.916262205280262,0.07881066689124802,0.008734687948549712,35344.59124710921,1.0004746888940539,0.7969477001785532,1.2456400121216933e-4,7.202821767312006e-6,2.226912562299115,6.172590213402111e-6,4.024472890784913,3.920722408264514e-4,1.3375411980714117e-5,64509.18433856869,2.286629337410731,1.838028529197462,0.04584647684431472,0.013746230002059686,6.178397286026725,0.006513571817733018,9.369161431299025,0.17166202014120083,0.027943486439496228, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
