time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1781.3632709713356,0.14508315265147745,0.1094829624691861,0.008603792217995844,0.0016472170987826826,0.1336686025180442,3.233017080512138e-4,0.39880902866353757,0.016137060558278182,0.0021898744002563668,7842.48885154451,0.45720615777699514,0.45566665242372945,0.011356121920258212,0.0016292991025906557,1.13067191386851,1.583103973531661e-4,1.056688455489436,0.028043580150461163,0.002405401985371844,11515.219065672294,0.393473863913456,0.27644472179489016,3.35003145201322e-5,1.0336048305824536e-6,0.3281108852045178,3.228718444028313e-7,0.9980643277040588,6.062984801983791e-5,1.356476674985285e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
52,1781.3130525568645,0.15274943416599832,0.1193323521500008,0.009943548820049873,0.0020882607656183137,0.1644517133833075,4.621338495617456e-4,0.4490274431345367,0.01979565380004842,0.002863945834634702,7842.346259231723,0.4677364571107668,0.45735685008799837,0.011672539228104175,0.0018281984440739218,1.2604843053858736,2.0241802020530208e-4,1.1992807682770217,0.031239980270108436,0.002820535091790977,11515.073361130973,0.4225707643849498,0.3093426044008957,3.980687621223235e-5,1.343459515049672e-6,0.41181387888097837,4.710207494073799e-7,1.1437688690233003,7.60964815013734e-5,1.8144802644570521e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
53,1781.2607765420437,0.16030275764307841,0.1286212863080817,0.011256955209850443,0.002568151050845214,0.19791900788848615,6.352998550905093e-4,0.5013034579554326,0.02375977703819676,0.0036344927880049404,7842.197510614749,0.48100871919734045,0.4616131755834459,0.0119376950583827,0.0020134722262164324,1.3912048994947386,2.5142369137442274e-4,1.3480293852514977,0.03445717652614001,0.003246054892532852,11514.920574151874,0.4505981277462711,0.3411491139480586,4.622847096526902e-5,1.6917835754072931e-6,0.5047600258327598,6.603409846653623e-7,1.2965558481226147,9.327096216672213e-5,2.3521245600726556e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
54,1781.2063232322846,0.16787521909563166,0.1374790582668446,0.012535889315220696,0.003080205355167811,0.23394095336012524,8.454423214970847e-4,0.5557567677144873,0.02801357828613893,0.004499268222174313,7842.042391674452,0.4965283729407777,0.46841117823497863,0.01217883001789461,0.0021854751919169026,1.5235394866234546,3.049825388840902e-4,1.503148325547906,0.03771314130028339,0.003680625425782035,11514.76061615573,0.4779000662420438,0.37191527173513966,5.268958378287393e-5,2.0749346493551855e-6,0.6066428463531264,8.954186372365215e-7,1.4565138442673793,1.1209664951470807e-4,2.9703532865917077e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
55,1781.1495764941046,0.1755630230476329,0.1460307199352511,0.013777644181457861,0.003618168424754354,0.2724192303067265,0.0010947199987425308,0.6125035058945656,0.03254529699793401,0.005455640314302158,7841.880659942596,0.5139483001720985,0.4776300453722153,0.012416651749697898,0.0023453281560409543,1.6581769627627043,3.627691913109313e-4,1.6648800574040672,0.04102529185164133,0.004123772401446567,11514.593342856078,0.5047834185741781,0.4017600323627869,5.91355695280305e-5,2.4889375411077775e-006,0.7171808881145085,1.1803605291826483e-6,1.6237871439190719,1.3252153093383902e-4,3.669298070290427e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
56,1781.090422200554,0.18343673921181433,0.15439065061974022,0.014983502701912855,0.004176481081280222,0.3132855753033279,0.001384850527295765,0.6716577994453717,0.037347010011218054,0.00650093292106971,7841.712049372947,0.5330281461613271,0.48910715652002745,0.012666383818583487,0.0024946240724339724,1.795769823092376,4.2449338815941364e-4,1.8334906270529066,0.04441003096015224,0.0045756657966684305,11514.418563484414,0.5315190227313893,0.43084436622098254,6.553052979421337e-5,2.929756559762425e-6,0.8361331475741464,1.5187704851256107e-6,1.7985665155833575,1.5450107069197406e-4,4.448527044888036e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
57,1781.028746726078,0.19154901657766388,0.1626598399553412,0.01615750220002492,0.0047504287735925825,0.3564993181763537,0.0017171682382859153,0.7333332739212626,0.04241424089577735,0.007632671147075323,7841.536273821207,0.5536046078460738,0.5026713584602509,0.012938833032691149,0.00263520445536148,1.936926265872822,4.899091261782329e-4,2.0092661787933768,0.04788257424396617,0.005036941116280394,11514.236048294739,0.5583441782923549,0.4593520495114844,7.185465006671557e-5,3.3935082440460697e-6,0.9633083155410762,1.913755139712436e-6,1.9810817052583658,1.7799991774188566e-4,5.307263383758507e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
58,1780.9644355890264,0.19994017218939916,0.17092560363145315,0.017305438824598483,0.005336192482669582,0.40204431406687846,0.0020926897780384076,0.7976444109730376,0.04774551838474255,0.008848742399640617,7841.353029340717,0.5755705112600747,0.5181608399109793,0.013241383647563115,0.0027689988105115224,2.082210106932868,5.588187223449284e-4,2.192510659284341,0.051456968601219066,0.005508558742235274,11514.045534386609,0.5854659455239846,0.48747620472023895,7.810134115109938e-5,3.87661464818668e-6,1.0985691172348315,2.3679536501510076e-6,2.1715956133885044,2.0299270711785316e-4,6.2445682983376895e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
59,1780.8973717672293,0.20864245354294741,0.17926243078630202,0.01843410390313439,0.0059308371889507504,0.4499262204831897,0.0025121868659974287,0.864708232770522,0.05334199316418857,0.010147506979275037,7841.161994155905,0.5988599743492146,0.5354333350546083,0.013578844469323975,0.0028979129304454983,2.2321447032387867,6.310740518150258e-4,2.3835458440941935,0.05514620646694858,0.005991698297994203,11513.846728561215,0.6130652871655045,0.5154098452840516,8.42745148102894e-5,4.375908348433162e-6,1.2418347723173415,2.883591610524982e-6,2.370401438781667,2.2946451398945232e-4,7.259499958958144e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
60,1780.8206476315684,0.2236194740353777,0.1885095835657208,0.019558703329132003,0.0065323968943622355,0.5002359836625898,0.002976226944829895,0.9414323684320158,0.059215384456559834,0.01152795133232022,7840.943503663274,0.6403412413019425,0.5565788982648068,0.01395910950164185,0.0030238040668268103,2.3874267102602102,7.065733284514709e-4,2.602036336723868,0.05896760472193377,0.006487718037582308,11513.619179937266,0.6589092427359095,0.5456416813103068,9.04251839178183e-5,4.8888066602567845e-6,1.3933003621927138,3.4625037368277806e-6,2.597950062733245,2.5745139185950785e-4,8.35131039708457e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
61,1780.7392649851026,0.2389342059547799,0.1992189852960546,0.02071835626474177,0.007141105840436221,0.5533170394850049,0.0034853220565626603,1.0228150148975845,0.06540857379102073,0.012991169155540543,7840.711809531204,0.6830204191282474,0.5829193845168887,0.014403675484836655,0.0031488389113338566,2.5494528843063846,7.852664460189652e-4,2.833730468793693,0.06295598737812677,0.006998539011239954,11513.377740121,0.7054653867418934,0.5798279828134821,9.672718240065775e-5,5.4144515204817296e-6,1.5539902614892882,4.106321437862449e-6,2.8393898790000214,2.871426415675389e-4,9.520772958344188e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
62,1780.6528556297471,0.25482279261236795,0.2111434803375489,0.02194270177543949,0.007759638435028269,0.6095156640621208,0.004040093030516235,1.1092243702530262,0.07196398502930698,0.014540876909943023,7840.465861265067,0.727513033739698,0.6135456825221944,0.014927360297721045,0.0032755806252713375,2.719549913938774,8.671638067449652e-4,3.079678734930387,0.06714430801110662,0.007526775376282536,11513.121334594312,0.7534909472008172,0.6172663953599489,1.0331305353265612e-4,5.95398632182216e-6,1.7249239793948006,4.816693888242355e-6,3.0957954056893078,3.1872665773394394e-4,1.0770680210064524e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
63,1780.5610552527469,0.2714595215448841,0.22414743743663393,0.02324958267782507,0.008391933048969265,0.6691348595391996,0.004641413005795066,1.2010247472533115,0.07891805072867576,0.016182478517880298,7840.204617836005,0.7742739864479768,0.6479052760946031,0.015537290371872443,0.003406648266539194,2.898846620346628,9.523424649254621e-4,3.340922163992528,0.07156048339830269,0.008075423942559641,11512.848893820927,0.8035512059266958,0.6575907360281401,1.1026193462645093e-4,6.509628245571516e-6,1.906971870067376,5.595488359166961e-6,3.3682361790734414,3.52364266721218e-4,1.2105116604738486e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
64,1780.463493926574,0.28898046533006694,0.2381667378659892,0.02465020792159233,0.00904242610346856,0.732455765264354,0.005290470940490791,1.2985860734259664,0.08630410645587451,0.01792240604974483,7839.927021583322,0.8236601801407367,0.6856818144703554,0.01623641725457524,0.0035445133402777517,3.088354546756484,0.001040944713146348,3.618518416675559,0.07622945057031558,0.008647653792174045,11512.559327081546,0.8560899892584217,0.7006488958512169,1.1762404083417729e-4,7.084068675924702e-6,2.1009328803485094,6.444884088389213e-6,3.657802918451745,3.8820309612045306e-4,1.3528952764313923e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
65,1780.3597896007243,0.30749848238176336,0.25318389787165474,0.02615220317766871,0.00971566528634818,0.7997513593728397,0.005988791185458737,1.402290399275738,0.09415422384170631,0.01976776579450753,7839.6319802676435,0.8759700613285881,0.7267184304062968,0.017025610173774495,0.0036914180389661256,3.289021039462075,0.0011331729437359375,3.91355973235342,0.08117451740285225,0.009246699328300327,11512.251504568445,0.9114749744122139,0.7464266550036827,1.2543484697241617e-4,7.680178145707088e-6,2.30758331970347,7.367408920769002e-6,3.9656254315534043,4.263865883019354e-4,1.5047587066476097e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
66,1780.24954274173,0.3271135873531309,0.26921191949107387,0.02776150331293107,0.01041611676499217,0.871295894942901,0.00673823640459277,1.5125372582696266,0.10250045672131741,0.021726150374306686,7839.31835215387,0.9314709451448512,0.770966739941953,0.01790495283163851,0.0038493539556645603,3.501766570569407,0.001229283682134623,4.227187846125631,0.08641830880578119,0.009875809737543593,11511.924242455203,0.970029419993397,0.7949981994063542,1.3372367366077311e-4,8.30086276922495e-6,2.5277095349050995,8.365955503535594e-6,4.292887544796781,4.6706003911598133e-4,1.6666818272760554e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
67,1780.121802014726,0.35713617837515615,0.28748210065062885,0.029495684038250508,0.011148319877026752,0.9474747071963313,0.007540995137065518,1.6402779852744636,0.1113886331088054,0.02380577255852597,7838.954980605147,1.0166335669342639,0.8218613731321973,0.018882113168627895,0.0040201463401790954,3.727832614098182,0.001329581174186439,4.590559394847622,0.09199150291460935,0.010538301808361652,11511.545030737287,1.0594138617745978,0.8500513871545162,1.425784599904338e-4,8.949203758038206e-6,2.762473042342986,9.443776920276996e-6,4.672099262712763,5.104380735567352e-4,1.8392980678315213e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
68,1779.983670307189,0.38875586276798413,0.30887034957786097,0.031409922948402454,0.011918926860973286,1.0290549701888387,0.008399660467378852,1.7784096928114428,0.12091178725030387,0.026017637041003974,7838.562067653794,1.1063843378665428,0.8818397265338915,0.019988554317678892,0.0042061188837434005,3.969619187524895,0.0014344210742118064,4.983472346200948,0.09795377941642422,0.011238242796201055,11511.134952084716,1.1534926437919766,0.9142160524663174,1.5227255504571255e-4,9.630179415549694e-6,3.0142967116773565,1.0604613094821622e-5,5.082177915283202,5.569684052531364e-4,2.0234792510371326e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
