time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4592.86124292909,0.1824450086678218,0.13941259144991958,0.011151216214734836,0.0022087079894090806,0.17359334705887108,4.361995295376621e-4,0.5092470709102939,0.021042357193184404,0.002940755895698895,17759.81997159452,0.5005313339604406,0.491912446500331,0.011884146996798984,0.001667240029626146,1.1845227774012392,1.6046059692469063e-4,1.1906784054853607,0.028987644119209854,0.0024518615678849375,27020.86696279891,0.4539402596071755,0.32400146037288396,3.738686574364276e-5,1.169167281912635e-6,0.3936265573045697,3.6777842263185034e-7,1.1716072010960772,6.812577983453247e-5,1.5369457045444855e-6,49373.54817732252,1.1369166022354378,0.9553264983231345,0.02307275007727746,0.003877117186317139,1.75174268176468,5.970279048849846e-4,2.871532677491732,0.050098127092228786,0.005394154409288377,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
56,4592.798399605548,0.19181868441486,0.15133024676116247,0.012820043669968093,0.002788032962933444,0.21271142180543662,6.219648377587218e-4,0.5720903944521192,0.0257083176883458,0.003831839813779313,17759.66311859891,0.5127114847848988,0.4955738530552671,0.01227419235133887,0.0018786111308626743,1.3248874507267938,2.0580904672277904e-4,1.3475314010958843,0.0323989871924398,0.00288497788956912,27020.700543472685,0.4860471672491376,0.36049832675645604,4.412752008982678e-5,1.5114043275165937e-6,0.49143485950578947,5.348821789858126e-7,1.3380265273179792,8.50532502198749e-5,2.0462865065024063e-6,49373.16206167714,1.1905773364488965,1.0074024265728856,0.02513836354139679,0.004668155498123635,2.02903373203802,8.283087666604867e-4,3.2576483228659825,0.05819235813100547,0.006718863989854935,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
57,4592.732949305749,0.20113337867482714,0.16260468048427143,0.014448133578207928,0.0034144947338291104,0.2550873161244424,8.526906556862932e-4,0.6375406942512641,0.03074587288003298,0.00484551509707814,17759.499480277027,0.5277711735196027,0.5017396614425287,0.01260827649553998,0.0020772355475489183,1.466716977165284,2.563988089346684e-4,1.511169722979439,0.035844232552559176,0.0033309765389803537,27020.526112854084,0.5171449713255332,0.3957651461714515,5.0945559081425044e-5,1.8931747596059616e-6,0.599493442412726,7.472778365220426e-7,1.5124571459213878,1.0375461100398513e-4,2.6404525961280044e-6,49372.75854243686,1.246049523519963,1.0601094880982516,0.027107355632829334,0.005493623456137635,2.3212977357024522,0.0011098367424574836,3.661167563152091,0.06669386004359615,0.00817913208865462,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
58,4592.664750160695,0.2105270998577908,0.17339991829232515,0.01602868067871489,0.00407942507213582,0.3005731539696511,0.001131561434783468,0.705739839305401,0.036137037494451414,0.005978457792435938,17759.328820644365,0.5452007629864155,0.5104330454616264,0.012914244489266532,0.002263223706700503,1.6107061756452832,3.1190335289282085e-4,1.6818293556421853,0.03934085762989881,0.0037883712708074585,27020.343553101586,0.5475883389040954,0.4299037084993369,5.777211034462391e-5,2.310307731799641e-6,0.7174637589485696,1.0096499056026285e-6,1.6950168984199836,1.241712630926693e-4,3.3199576374022694e-6,49372.33712390665,1.3033162017483018,1.1137366722532884,0.029000697278326045,0.006344959086568123,2.628743088563504,0.0014444744375818916,4.08258609336757,0.07560206638744289,0.009770149020880798,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
59,4592.593662253004,0.2201018749909772,0.18386861491281017,0.017560890268068268,0.0047749234631423,0.3490603008289265,0.0014611425333290616,0.7768277469972531,0.04186892439926519,0.0072270726744178325,17759.150871819977,0.5646449168180382,0.5215657922172265,0.01321353163217098,0.002437498768656331,1.7575444305473322,3.720100389479972e-4,1.8597781800223723,0.04290607331542125,0.004256556497477336,27020.152685517645,0.5776964896619469,0.4630740820610757,6.455941194083293e-5,2.7584420032405554e-6,0.8450452666318493,1.3261467899438817e-6,1.8858844823556051,1.462511878045216e-4,4.084588793184435e-6,49371.897219590624,1.3624432814709622,1.1685084891911124,0.030838981312180082,0.007215180673801872,2.951649998008108,0.0018344787190670026,4.52249040937523,0.08492124890249096,0.011487713760688353,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
60,4592.512354114153,0.23622347748351805,0.19496949373429856,0.019056681300673912,0.00549428914989694,0.4005484903359385,0.0018434538425346103,0.8581358858468602,0.04794231646381604,0.008588048850187626,17758.94733825135,0.6016016074925824,0.5370571961670243,0.013526654571388937,0.0026015403378916203,1.9080883123839414,4.364377025622329e-4,2.0633117486553907,0.04656112705922018,0.004735636982809561,27019.93392239392,0.6246829286592308,0.4976835438122976,7.13131547464202e-5,3.2333959998934442e-6,0.9822048866878006,1.7003793416977304e-6,2.1046476060894164,1.699886615782436e-4,4.933775341591171e-6,49371.39361475942,1.4625080136353312,1.2297102337136205,0.03265464902680927,0.008099062883788453,3.2908416894076806,0.002281591924438541,5.026095240591667,0.09467343218461446,0.013328619608338779,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
61,4592.426112693699,0.25263807933772897,0.20734954248552045,0.020556340861153797,0.006233537117354869,0.45531971006459754,0.0022800964345293107,0.9443773063008845,0.054393134888331064,0.010060088289487526,17758.731495941018,0.6401006031640902,0.5580722768522661,0.013883450088644495,0.0027575298911647153,2.063835248930907,5.049500615185205e-4,2.279154058988591,0.05034301344244912,0.005226638828846656,27019.701559020068,0.6718430055446366,0.5353717489514949,7.816037135980457e-5,3.7323299785905505e-6,1.1297121972468807,2.1354957431294635e-6,2.3370109799400924,1.9551688579420474e-4,5.867825721720011e-6,49370.85916765479,1.5645816880464558,1.3007935682892815,0.0345179513211581,0.008994799338498175,3.6488671562423853,0.0027871819917909607,5.5605423452295675,0.10493166521657439,0.015292594944055903,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
62,4592.334541758037,0.2696172625963787,0.2208008514116272,0.02209190222032786,0.006991834167657077,0.5136738839526028,0.0027725076145249748,1.0359482419631183,0.061258723681348284,0.011644769938901046,17758.502376948076,0.6806002964788681,0.5836843751140836,0.014304874372471696,0.002908278050642295,2.226197851352474,5.773765605928951e-4,2.508273051929132,0.054286477137557645,0.005731538675427243,27019.454609050823,0.7199913589727316,0.5755275295613945,8.519956540241415e-5,4.254173411507279e-6,1.288349972500662,2.634415358703133e-6,2.5839609491889597,2.2297134080662227e-4,6.888588770210408e-6,49370.291527756934,1.6702089180479784,1.3800127560871052,0.03648197615820197,0.009904366391710879,4.028221707805739,0.003352518590476573,6.12818224308121,0.11576817215971255,0.0173831972030985,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
63,4592.237248917921,0.2873618902967858,0.235225060754525,0.023684156022024606,0.007770244005788802,0.5758775938499254,0.0033221371504987968,1.1332410820795478,0.06857163474683593,0.013345590563378975,17758.259011794056,0.7234467112605381,0.6132958402610456,0.014802684822494793,0.0030568004157240066,2.396382547342327,6.536218480185637e-4,2.751638205950148,0.05842105907610964,0.006252885870102408,27019.192071507332,0.7697530814772936,0.6178685694823721,9.24887675669522e-5,4.7988676224241056e-6,1.458776354098104,3.199990591454625e-6,2.846498492683549,2.5246593184452673e-4,7.998858213878729e-6,49369.68833221931,1.7805616830346174,1.4663894704979428,0.03857932961208635,0.010831843289135232,4.431036495290357,0.003978958989108815,6.731377780713244,0.1272451597547901,0.01960647529169526,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
64,4592.13383723726,0.30602722040371494,0.250591487045496,0.02534760847510507,0.008570907297949541,0.6421849817156694,0.003930557803603513,1.236652762741538,0.07636245214029154,0.01516733030126828,17758.000412355002,0.7689167694398823,0.6465328468384408,0.015383165093011616,0.003206051435882533,2.575465145156261,7.336670400824734e-4,3.010237645003561,0.06277300819939981,0.006793542524610419,27018.912914971734,0.8216253041360314,0.6623193618616081,1.0006598916829932e-4,5.366905539583226e-6,1.6416010942862926,3.835104339266277e-6,3.1256550282829774,2.841061867452892e-4,9.2020098788495e-6,49369.047164564,1.8965692939796286,1.5594436957455449,0.04083083955728499,0.011782325639371658,4.859251221158223,0.0046680599480252525,7.372545436028076,0.13941956652643664,0.02197007483575755,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
65,4592.0238978251045,0.3257403823134372,0.26691184410419977,0.027093347073114383,0.009396593635470046,0.7128504805698959,0.004599527201256229,1.3465921748973728,0.08466150008868138,0.01711570846617955,17757.72555603623,0.8172487365275923,0.6831782100716612,0.016049435869918742,0.003358790708837319,2.764441224002249,8.175665995687331e-4,3.285093963779827,0.06736655309295174,0.007356534549237567,27018.616062596764,0.8760211548066098,0.7089354904445423,1.0796069295438725e-4,5.959109432406169e-6,1.8374322954793545,4.542723241202077e-6,3.422507403256133,3.1799734642655203e-4,1.0501832673608243e-5,49368.3655164581,2.0190102736476394,1.6590255446204032,0.043250743635987514,0.012761343453739771,5.314724000051499,0.005421636524066164,8.054193541933333,0.15234605052805966,0.024482744848090727,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
66,4591.90700411142,0.34661253571095396,0.2842238934792192,0.028930791583960083,0.010250449162769936,0.7881371933888173,0.005331025257024963,1.463485888582745,0.09349995635905664,0.019197193974529982,17757.4333734833,0.8686627613933534,0.7231242745467855,0.01680300032040863,0.0035175257233633506,2.9642635124197794,9.054422985975769e-4,3.5772765167022875,0.0722248420990187,0.007944964875067583,27018.30038063167,0.9333012130678082,0.7578529406321285,1.1620038272162346e-4,6.57653242081989e-6,2.0469071117997557,5.325932396638311e-6,3.738189368347228,3.5424967907078723e-4,1.1902464817458195e-5,49367.64075822639,2.1485765101721155,1.7652011086581332,0.04584999228709034,0.013774551418554108,5.799307817608352,0.006241793488019178,8.778951773632262,0.16607904813714613,0.027154061314415022,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
67,4591.771538407956,0.37852120650077664,0.30385343773867624,0.030881581931639323,0.011136132610679366,0.8684319520613227,0.006127281204218791,1.598951592047313,0.10292435028093501,0.021419186747742635,17757.09482738241,0.9478006834585239,0.7695203922789831,0.017651609845095256,0.0036845718253562323,3.176167883000764,9.974771788954894e-4,3.915822617587619,0.07737802136037628,0.008562043886926204,27017.93450215317,1.0201952108205274,0.8126919506197885,1.248676427112858e-4,7.220609210490992e-6,2.271042409194897,6.187967329661988e-6,4.104067846854462,3.9303917351434507e-4,1.3408576540152973e-5,49366.80086794354,2.346517100779828,1.886065780637448,0.048658059419445863,0.01482792504524609,6.315642244256984,0.007130946350443943,9.6188420564893935,0.18069541081482562,0.02999463921120899,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
68,4591.62502524207,0.4121308590833329,0.3267443164302864,0.03300740736735401,0.012059930397311921,0.9545313732580856,0.006990871396204199,1.7454647579325755,0.1130320580479476,0.023792296945613706,17756.728722979555,1.0312961300270649,0.8245919699094532,0.018624536899192107,0.003862634144919905,3.402457833044002,0.0010939164172914806,4.281927020441923,0.08288259652331004,0.00921167558257965,27017.53875411993,1.111533755167823,0.876043478408344,1.3421519806408355e-4,7.89467860989875e-6,2.512089404307279,7.132334435559052e-6,4.499815880094554,4.347554589732392e-4,1.5027013045457793e-5,49365.89250234156,2.5549607442782207,2.0273797647480833,0.051766159464610204,0.015930459220841724,6.869078610609366,0.00809192014793124,10.527207658469052,0.19634941003023088,0.03301899954123881,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
