time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,1717.956078647984,0.8690779746217508,0.6657729146529142,0.05731850443863115,0.016221280532749897,2.105690628412488,0.01457004935732398,3.728651352015861,0.22460129137544319,0.0406901662035266,18199.669649654552,5.944650898809882,4.553654461417164,0.08656601950248927,0.013767567904193444,15.823901582315926,0.004939815483305995,25.42748034543292,0.3601095845565495,0.03728086952022687,19488.039888523264,4.524569781456781,3.4656441355917087,5.372491387688388e-4,3.121553126981389e-5,11.27517322377033,4.587124214694505e-5,19.266001476730935,0.002078984607104013,7.708677341675902e-5,39405.6656168258,11.338298654888414,8.685071511661787,0.14442177307988927,0.030020063968213155,29.204765434498746,0.019555736082776918,48.42213317417971,0.5867898605390968,0.07804812249717023, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
87,1717.6182042548276,0.9475907629529247,0.726377671741978,0.06267683273646579,0.017746023928843148,2.296301124278321,0.015833329534061805,4.066525745172595,0.24495001744670586,0.04433645754065125,18197.35823252626,6.481952133604541,4.9683221188264755,0.09465941592788531,0.015052992765014874,17.173592824143544,0.005317988455585766,27.738897473722997,0.3908425220738895,0.040366380880290376,19486.28048788235,4.9336448451920525,3.781323833251442,5.875035756319842e-4,3.415787672445479e-5,12.309761823384347,4.995436828328864e-5,21.025402117648408,0.0022697484757868485,8.411224500774349e-5,39401.25692466344,12.363187741749519,9.476023623819895,0.1579237522399831,0.03283317457058248,31.779655771806212,0.02120127235793086,52.830825336544,0.6380622879963822,0.08478695066594936, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
88,1717.2597333094732,1.0245030373532404,0.7912190543021326,0.0684791330428251,0.019410799899467895,2.5041694151004084,0.017215250828597126,4.424996690526669,0.2671375334324432,0.04832202689589133,18194.905787755346,7.00836638001376,5.412011479461647,0.10342416955033246,0.016457522034209495,18.64535122963138,0.005731463946596207,30.191342244637877,0.42435369017821656,0.04373903506504552,19484.413680530437,5.334461871560852,4.119110179242492,6.419257733882067e-4,3.736987389757305e-5,13.437903701155383,5.442194806899563e-5,22.892209469554007,0.002477762212719576,9.179182196656872e-5,39396.579201595254,13.367331288927852,10.322340713006271,0.17254522836654576,0.03590569180757496,34.58742434588717,0.02300113672326233,57.50854840471855,0.6939689858233793,0.09215285378290342, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
89,1716.8710681163047,1.108611794819988,0.8599924061157104,0.07472718894955499,0.021224621607725994,2.7303792933360107,0.018726578865952942,4.813661883694935,0.29127700556089126,0.05267396718221109,18192.24662601829,7.584086069128736,5.882645581863869,0.11286306341154119,0.017988739548253734,20.246737056253618,0.006183471483704632,32.85050398168968,0.46081431037828163,0.04742178831735137,19482.389450520193,5.772843706797094,4.477426119483682,7.00533845610025e-4,4.0868989147890687e-5,14.665368941877388,5.9308803373436456e-5,24.916439479796196,0.0027040896960365646,1.0017779252132717e-4,39391.50714465479,14.465541570745817,11.220064107463262,0.1882907862067062,0.03925423014512762,37.64248529146702,0.02496935915303101,62.58060534518081,0.7547954056352094,0.10019593329208379, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
90,1716.4498213702586,1.200209735482072,0.9335444545388771,0.0814358683643133,0.023195799170101644,2.976144055988239,0.020378716197397923,5.234908629740993,0.3174961915385387,0.05741973791748004,18189.364377064918,8.211128898295884,6.386025830786353,0.12299867205727409,0.019653642616548735,21.98626846157183,0.0066774297301069084,35.73275293505795,0.5004176977946359,0.05143791063110908,19480.19531892079,6.250333528808297,4.860692151714659,7.634687831582431e-4,4.4671340077071165e-5,15.998672606725444,6.465182988635415e-5,27.11057107920142,0.002949932182426746,1.0932316996342534e-4,39386.00951735597,15.661672162586253,12.18026243703989,0.20519800920474562,0.04289411312672745,40.96108512428551,0.027120797757391187,68.07823264400037,0.8208638215156013,0.10896697171855255, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
91,1715.993374693961,1.2997180255523906,1.0126011727414648,0.08863695795220883,0.02533303345492047,3.2428824220082753,0.02218369432930664,5.691355306038559,0.34594571671090335,0.06258824563623036,18186.241082358254,8.892394159101551,6.927129489390795,0.13387915854258342,0.021459567724093166,23.87396832263973,0.0072169443260764465,38.856047641724786,0.5433917749930857,0.05581190117837599,19477.81759426634,6.769146853303201,5.272702302705303,8.310304758880223e-4,4.879380569436477e-5,17.445496263385184,7.048997222117192e-5,29.488295733647387,0.0032167060341987525,1.1928377791553672e-4,39380.052051318555,16.96125903795714,13.212432964837564,0.22334714697068028,0.046841394984708004,44.562347008033186,0.02947112862760426,74.03569868141074,0.8925541977381878,0.11851943059252189, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
92,1715.4988745738742,1.4076577710492628,1.0978264197713976,0.09637303893267513,0.02764616136632774,3.5321978043247793,0.024154230680692612,6.185855426125128,0.376796407070472,0.0682106848279001,18182.85716585704,9.631468140779733,7.510511109075001,0.14556902825423482,0.023414821412948032,25.921195218297207,0.007805825120493886,42.23996414293957,0.589995056639177,0.0605702012121441,19475.241349649354,7.3320236734783055,5.7169298303002245,9.036203453933638e-4,5.325546529377714e-5,19.014553106636985,7.686440946036067e-5,32.064540350635546,0.0035060178404761164,1.3011987475413785e-4,39373.59739008027,18.3711495853073,14.325267359146622,0.24284568753230332,0.05111423824456955,48.46794612925897,0.03203692021064686,80.49035991970024,0.9702974815501251,0.12891100591479834, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
93,1714.9632229056012,1.5246334871602143,1.1898597167360114,0.10469406364102403,0.03014652462345207,3.8458694722395834,0.026303829997949134,6.721507094398227,0.4102380821095955,0.07432107703152831,18179.191367686937,10.432511654321367,8.140561310503497,0.1581439631760233,0.02552899266193349,28.14056827569505,0.008448116683481444,45.9057623130413,0.6405148414799806,0.0657416516848168,19472.45037145347,7.942143137589112,6.196724379753553,9.81709309261672e-4,5.8078312100751346e-5,20.71552742266845,8.381888494392077e-5,34.8555185465173,0.0038196532501551107,1.4189719704467215e-4,39366.60496204601,19.899288279070692,15.52714540699306,0.263819736126309,0.055733595597486314,52.70196517060308,0.0348357655663745,87.48278795395683,1.0545725768397312,0.14020462591338978, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
94,1714.3830627044688,1.6513241398417058,1.289341781885564,0.11365548218400881,0.03284716003787402,4.185851823112076,0.02864690846978919,7.30166729553101,0.44647932065002766,0.08095666955138334,18175.220644500187,11.30019943468763,8.821681888108321,0.17168799858586156,0.027813114351030233,30.54595492846731,0.009148135599889001,49.8764854998,0.6952668762611957,0.07135783222794269,19469.427082616894,8.603077751249414,6.715445476241764,0.0010658202882994601,6.32876232762408e-5,22.559063647578657,9.140010988243204e-5,37.878807383091186,0.0041595749514729136,1.5468773315867288e-4,39359.03078982155,21.55460132577875,16.82646914623565,0.2864093010581698,0.06072356201218049,57.290870399158045,0.03788644417956062,95.05696017842219,1.1459057718626962,0.1524691895124847, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
95,1713.7021640637365,1.8345485446396501,1.4028855305217145,0.12337285171920516,0.03576370355905476,4.554796394318479,0.03119891150498103,7.982565936263071,0.4858065999395949,0.08815903729787432,18170.560015925435,12.555047266452238,9.599157450868113,0.1863760698749124,0.03028042937124107,33.156342352082625,0.009910505899727428,54.53711407454863,0.7546847612061132,0.07745399590936071,19465.878298552154,9.55890388389442,7.307584347953173,0.0011570408706442286,6.891370785785204e-5,24.559777603260308,9.965814693746666e-5,41.427591447833485,0.004528477966550595,1.6857185479531923e-4,39350.140478541325,23.948499694986307,18.309627329343,0.31090596246476176,0.06611304663815368,62.27091634966141,0.04120907555164592,103.94727145864519,1.2450198391122587,0.16578160506203035, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
96,1712.9523596689337,2.0323260666997154,1.5355747456689655,0.13414030389756298,0.03892224905702423,4.957430171477184,0.033976794265465224,8.732370331065905,0.5287383893242238,0.09598274857573473,18165.427196774483,13.9098077514525,10.507822378483832,0.2026531144198392,0.03295304714546215,36.00595663113386,0.010740302868245639,59.6699332255035,0.8195529158972418,0.08407641028363227,19461.96971391362,10.59094828270726,7.999682651072801,0.001258135733420036,7.500707530296229e-5,26.744103361811142,1.0864796967872916e-4,45.33617608636976,0.004931236633053858,1.8365504498169203e-4,39340.34927035704,26.533082100859474,20.0430797752256,0.3380515540508222,0.07195030327778934,67.70749016442218,0.04482574510338959,113.73847964293917,1.3532225418545194,0.1802428139043487, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
97,1712.126058499717,2.2476527105610904,1.6866659412008564,0.14620875195939292,0.042362109329101255,5.398782018839234,0.036999968393108894,9.558671500282772,0.575821244631564,0.1044997160200657,18159.770054714427,15.385065103837823,11.542636342515067,0.22089891510189225,0.03586428498469601,39.13096730289372,0.011643336226480307,65.32707528555945,0.8906984924330378,0.09128604667505269,19457.661551675264,11.714920785079766,8.787925446525113,0.0013714655550116622,8.164377575254922e-5,29.139920551259195,1.1843253380495774e-4,49.64433832472879,0.0053729917461617935,2.0007630955750754e-4,39329.557664889406,29.347638599478678,22.017227730241036,0.36847913261629683,0.07830803808954981,73.66966987299215,0.04876173715339416,124.53008511057101,1.4718927288107637,0.1959858390046759, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
98,1711.215121694591,2.4832591987688235,1.856306115205472,0.159767080166064,0.0461303125673028,5.883854510270019,0.04029108843081364,10.469608305408483,0.627593801463034,0.11379501377637331,18153.532663217884,16.99960729145126,12.704663766624874,0.24139968714886967,0.03905401152157434,42.56711563985089,0.012626385506238588,71.56446678210347,0.9689370159174304,0.09915504398560601,19452.91112494533,12.94517268644609,9.673150652891666,0.001498810638653864,8.89147980763523e-5,31.774724904558088,1.2908533087619979e-4,54.394765054663594,0.0058588132177048976,2.1800012895255264e-4,39317.658909857804,32.428039176666175,24.234120534722013,0.40266557795358754,0.0852732388869535,80.225695054679,0.05304655926792842,136.42884014217555,1.6023896305981693,0.21316805789093188, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
99,1710.210739988632,2.7417833038997768,2.0452688350457033,0.17497515588745188,0.050278179028387576,6.417808053213783,0.043876484292557166,11.473990011367645,0.6846086993785833,0.12396418045916113,18146.654453191873,18.771609032077713,13.999270282093155,0.2643979958187739,0.042565751831551576,46.35113641651395,0.013697329779094967,78.442676808114,1.0551055922017751,0.10776443132040345,19447.672186496402,14.295599162988509,10.65947713431846,0.0016416809943866706,9.691948155522335e-5,34.67674791401164,1.4069179721474222e-4,59.63370350359192,0.006393906569785975,2.376112787699662e-4,39304.537379676905,35.808991498966,26.70401625145732,0.4410148327006124,0.09294085034149438,87.44569238373938,0.057714505868866874,149.55037032307357,1.7461081981501443,0.23196622305833456, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
100,1709.1033275145903,3.0258844906987297,2.254792786915823,0.19198391630534523,0.0548598239712751,7.006095055277947,0.04778641224029088,12.581402485409399,0.7474482467740382,0.13511214357899975,18139.06947426836,20.719421092526563,15.43502081675035,0.29012315089624935,0.046445424259254124,50.52178002392691,0.014865223274857309,86.02765573163394,1.150086675024922,0.11720322475456213,19441.894360709503,15.78024245023905,11.753467175861097,0.0018015052285343196,1.0576264556869068e-4,37.87575904637651,1.5335013692665007e-4,65.41152929048783,0.006983760878441127,2.591127824953413e-4,39290.06716249245,39.52554803346435,29.44328077952727,0.4839085724301289,0.10141101087609791,95.40363412558136,0.06280498565207483,164.02058750753116,1.9045186826774012,0.25257448111605724, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
101,1707.8824147948415,3.3383270894810266,2.4864827260010833,0.21094825797939581,0.05993172002023475,7.654570140904282,0.05205527077087905,13.8023152051569,0.8167370017949055,0.14735314446542352,18130.705647782088,22.86214542342682,17.02300534619781,0.31881073531659443,0.05074097524111581,55.12063937706461,0.016140360644631622,94.3914822178914,1.2548271945444525,0.12756837280512093,19435.522567890126,17.413732520332157,12.96361485050121,0.0019797520014733522,1.155537662083479e-4,41.40371226122875,1.671720336421557e-4,71.78332210986359,0.007634267998483413,2.8272579985050424e-4,39274.110630467054,43.614205033240005,32.4731029227001,0.5317387452974636,0.1107882490275589,104.17892177919764,0.06836280344915283,179.97711953291187,2.0791984643378414,0.275204243070395, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
102,1706.4310427976209,3.7745290762393813,2.7541375059623405,0.232145040919819,0.06555443151948097,8.370599445079568,0.05672170265764676,15.253687202378236,0.8932676110936723,0.1608126439897145,18120.761078007345,25.853844797413924,18.857890736534703,0.35088119001319,0.055503855729292194,60.20039710456407,0.017534308369971722,104.33605199262499,1.3705290722359815,0.13896638236110812,19427.94558734428,19.694541666561346,14.362104873175747,0.002179039940442742,1.2641035181340174e-4,45.30116838268616,1.8228299616640842e-4,79.3603026557118,0.00835290690003893,3.086933479798109e-4,39255.13770814925,49.32291554021465,35.97413311567279,0.5852052708734518,0.12118469760058656,113.8721649323298,0.07443829402378489,198.95004185071502,2.272149590229693,0.30008771969880244, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
103,1704.8046145792787,4.255032356168696,3.069270680972676,0.25622229007626235,0.07180901257347731,9.165951523387553,0.06182955754155754,16.880115420720223,0.9783240718308036,0.17564533717718184,18109.614472890193,29.150625808339488,21.018767805720252,0.3873170804617951,0.06080293148846171,65.84608329009737,0.019060193672879,115.48265710978009,1.499138642786672,0.1515286041790692,19419.45154163997,22.208518381827766,16.009292618738964,0.0024054828542736774,1.3848966830386773e-4,49.63379456143194,1.988254995917848e-4,87.85434836002099,0.009151786212186716,3.3731516789565325e-4,39233.87062910944,55.61417654633595,40.09733110543189,0.6459448533923311,0.1327504337302429,124.64582937491686,0.08108857671402833,220.2171208905213,2.4866145008296625,0.3275112565241467, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
104,1702.9810164497271,4.788101418990044,3.4321778682741892,0.28377077776279686,0.07880376590358198,10.053429959108826,0.06742976023225096,18.703713550271686,1.0732939998467041,0.19204504968148944,18097.11332890209,32.809595025431264,23.507935362917447,0.42901526554780545,0.06673023163743406,72.14979194760318,0.0207332647497894,127.98380109788677,1.6427605686288718,0.1654196481134932,19409.92377473826,24.999397566523953,17.907057380824966,0.0026646654494435337,1.5200187152702202e-4,54.47262668198396,2.1696507330699218e-4,97.3821152617273,0.010044004346123805,3.68966944834015e-4,39210.01812009008,62.59709401094526,44.847170612016605,0.7154507087600458,0.14568599941254307,136.67584858869597,0.08837999005534736,244.06962990988575,2.7260985728216998,0.35783366473981665, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
105,1700.9360519079755,5.381766158808902,3.8450970420999435,0.31528557618433006,0.08666488035006065,11.046282426815344,0.07358200776475758,20.748678092023336,1.1796034085523028,0.21023822531728398,18083.090574990892,36.88639179595952,26.341069817802865,0.4767288977017744,0.07339303645854053,79.20640006083349,0.02257140033140756,142.00655500908744,1.8035595820606438,0.18083189640831115,19399.23439265159,28.109861814648255,20.06750332523359,0.0029612835685723293,1.6719200458907395e-4,59.89076683710013,2.368958429861803e-4,108.07149734839827,0.011043040520077402,4.0408784757525496e-4,39183.26101955046,70.37801976941668,50.2536701851364,0.7949757574546767,0.16022510881319024,150.14344932474896,0.09639030393915132,270.82673044950906,2.994206031133024,0.39147420957317036, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
106,1698.6430897816772,6.044186037547424,4.311712109465639,0.35123103522633875,0.09553082000236188,12.15862433814375,0.08035587793624414,23.04164021832176,1.2987662732605854,0.2304801768628787,18067.362084166565,41.43771607111658,29.543845701255286,0.5311659519673727,0.08090914888807241,87.11681351623886,0.024595443948049703,157.73504583341406,1.983835993889258,0.197982366275474,19387.242330982215,31.583482869633123,22.510394896362325,0.003299757289808802,1.8432925777913696e-4,65.96593832105458,2.588441752543094e-4,120.063559017773,0.012163225950477717,4.43173433033447e-4,39153.247504930456,79.06538497829713,56.36595270708325,0.8856967444835202,0.17662429814821343,165.24137617543718,0.10521016605954815,300.8402450695088,3.294765493100321,0.42890571657138615, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
107,1696.0727498402382,6.78388916581761,4.836868081436012,0.39207959200832526,0.10555050143336323,13.40576118522611,0.08783163383934282,25.611980159760762,1.4324214017824821,0.2530546144247236,18049.724423099673,46.52300811957884,33.15000952313241,0.5930482464190159,0.08940538179939132,95.99040618137018,0.02682944800841421,175.37270690030812,2.1860821390713534,0.21711235898213627,19373.79159505978,35.466021007132134,25.26170121640202,0.0036845988387258343,2.0370356592746517e-4,72.78240134292179,2.830713486967287e-4,133.51429494020942,0.013420097131209698,4.867749146241945e-4,39119.588767999696,88.77291829252859,63.248578820970444,0.9888124372660669,0.195159586798682,182.17856870951806,0.11494415319645376,334.4989820002783,3.6319236379850453,0.47065374832148404, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
108,1693.192600451366,7.609943491514352,5.42639103124741,0.4383384696505327,0.11688321585329313,14.804472322557764,0.09610101780941745,28.492129548632764,1.582364294748674,0.2782749009433572,18029.952658664362,52.20567460360952,37.20017722607086,0.6631522364391215,0.09901753243795781,105.94714882135608,0.02930091570468102,195.14447133561808,2.413031432081174,0.2384885857431803,19358.70953149029,39.80638414870397,28.352694462017123,0.00412066761572224,2.2562560720536964e-4,80.43262372954752,3.09876207941221e-4,148.59635850969963,0.014830703918654037,5.355018151465917e-4,39081.85479060602,99.62200224382785,70.9792627193354,1.1056113737053763,0.21612637389845632,201.18424487346135,0.12571180972203969,372.23295939395047,4.010226430748502,0.5172989885016841, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
109,1690.2784299052514,8.25906854760962,6.051851705104509,0.4902376644855352,0.12969497136890262,16.370179246076155,0.10526796010281529,31.40630009474751,1.750224988227379,0.30648158460414887,18009.938535428515,56.67846639802792,41.499847362550184,0.7418362783238491,0.10988732174843933,117.09651619229147,0.03204101852213292,215.15859457146388,2.6671707698692306,0.26240114238443074,19343.4384718466,43.226054514510516,31.635316651609315,0.004610230065281734,2.5041988223863354e-4,89.00084673977035,3.395975604636017e-4,163.86741815339838,0.016410578919326426,5.90017442702236e-4,39043.655437180365,108.16358946014806,79.18701571926401,1.236684172874666,0.2398327129995806,222.467542178138,0.13764857618541182,410.43231281960976,4.433806337015936,0.5694727444312818, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
110,1687.087054648737,8.98839426801368,6.693704997474683,0.5470264662111777,0.14411421193771567,18.10898767586684,0.11544773175818031,34.59767535126224,1.9365766796615316,0.3379966951100483,17988.010456353888,61.707300545057,45.915390437981955,0.8279733021845818,0.12212481459276392,129.47880019768135,0.03508434859752206,237.086673646095,2.949388818945096,0.28912475079756583,19326.702276672273,47.07245314516008,35.00789129839503,0.0051463159846513095,2.783389848280051e-4,98.51747161767635,3.726115271288436e-4,180.60361332772828,0.018165326223788265,6.509505119568495e-4,39001.7997876749,117.76814795823077,87.61698673385166,1.3801460843804108,0.2665173655153076,246.10525949122453,0.1509046918828312,452.2879623250855,4.904130824830416,0.627772396419571, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
