time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2930.0271803916326,0.13465499248300747,0.10255876249396081,0.007864308112529483,0.0014152375145297495,0.1267798389257104,2.7646883845431215e-4,0.3735496083681922,0.01476184632744681,0.0018795205344901453,15010.233829828187,0.49034198530298256,0.48319750138910467,0.011804169561960924,0.0016728656638680967,1.1689030150964008,1.606348011066945e-4,1.1560801718154234,0.028845620328958734,0.002461598367956071,22344.452757654337,0.4334627962752855,0.30814018738632354,3.594340676050596e-5,1.1141424364328851e-6,0.3701819576129941,3.468582539070471e-7,1.1118223456820542,6.516342056730459e-5,1.4610006903399321e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
55,2929.9807614615215,0.1416053596560464,0.11144256809445237,0.009059867129923268,0.0017917567838311478,0.15567337581542431,3.9561099969518505e-4,0.4199685384793726,0.018073429279035266,0.002456119070354751,15010.080357966632,0.5021104929067952,0.48643927641412227,0.012181898738107554,0.0018837519817658942,1.3067306798215363,2.0593350687481946e-4,1.3095520333692017,0.03222310254674867,0.002894905795389452,22344.293511632495,0.4644126196305575,0.3433390228311007,4.2523931671718824e-5,1.4449182801280178e-6,0.46327224983773396,5.063734726955271e-7,1.271068367522817,8.154976672818972e-5,1.9512917528235443e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
56,2929.9324206874776,0.1485022813810466,0.11983639642593914,0.010226869931261644,0.002199702620389657,0.18700007688852663,5.439852758061982e-4,0.4683093125229698,0.02165194045625402,0.003113234604960958,15009.920246555173,0.5167339258371512,0.49218425194306586,0.012504049585315494,0.002081630108424804,1.4459031512834497,2.564360699607522e-4,1.4696634448273673,0.03563184243945978,0.0033407564838575793,22344.126580071395,0.49435737232431737,0.377343588437755,4.918717631315095e-5,1.81472483175102e-6,0.5662472562455289,7.097153641064779e-7,1.4379999286241105,9.96759802303009e-5,2.5244401958574973e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
57,2929.8820523140967,0.15545100047749316,0.12786307316207948,0.011359982951741274,0.002633352947477045,0.2206465608305277,7.237155350639225e-4,0.5186776859043826,0.025484136336139662,0.0038487117419447906,15009.753265773472,0.533703322055301,0.5004500517973954,0.012798484371936888,0.0022666434183333324,1.5871139137529948,3.1181112999953176e-4,1.6366442265259609,0.03908943116999073,0.0037976667958012434,22343.951854683302,0.5236423648955965,0.41024651544204827,5.586358878336328e-5,2.219509456502574e-6,0.6787773917722278,9.615129881873261e-7,1.6127253167211009,1.1948403767716127e-4,3.1810224446898997e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
58,2929.8295523141032,0.16252910152597014,0.13563732023341574,0.012458309865170778,0.0030874679415937,0.25652896990945806,9.365164222733459e-4,0.5711776858978816,0.029560458431354138,0.004660190116022149,15009.57915431109,0.5526636164031375,0.5111440419086386,0.013086628031996147,0.0024397502892550492,1.7310499102748873,3.717420001110097e-4,1.8107556889080256,0.04261316355449186,0.004265040145192806,22343.769167942326,0.5525784017462647,0.4421988131140653,6.250456192343592e-5,2.65500617029774e-6,0.8005684173951235,1.2658727631349379e-6,1.7954120576963106,1.4092214059208946e-4,3.920878933432676e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
59,2929.7748173714626,0.16979429260392387,0.14326188155655892,0.013524129816171945,0.003557475888411848,0.29459111203532123,0.0011837366385189826,0.6259126285389071,0.03387472031169651,0.0055453629300112285,15009.397625070686,0.5733702075029352,0.5241238585260546,0.013384400942477821,0.0026024262718540025,1.8783680925441275,4.359435225553284e-4,1.9922849293100042,0.04621948194474471,0.004742951930091151,22343.578303201477,0.5814415740557255,0.47338664062217267,6.907985481766656e-5,3.1169920017379763e-6,0.9313747606489685,1.6263682369616286e-6,1.9862767985419232,1.6394705959165863e-4,4.7433602386996045e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
60,2929.712203481076,0.1821354399005002,0.15145966701309066,0.01456813996133137,0.004039670016260112,0.3348571880707805,0.0014664139644792451,0.6885265189264428,0.0384304115945387,0.006502266190740114,15009.190000266843,0.6117221073718753,0.5413323296398366,0.013707969806697022,0.0027564762719191316,2.029886677672815,5.041723836293621e-4,2.1999097331467707,0.04992877749019881,0.005232012362024167,22343.3596505873,0.6273995315113929,0.506225680904786,7.561040657480518e-5,3.6015921243326817e-6,1.0712229422383264,2.04606085727863e-6,2.2049294127140624,1.8856346620703133e-4,5.6476529816113085e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
61,2929.6457873338813,0.19472321063365206,0.1607143918376208,0.015621194306021052,0.004532195003723532,0.37756630279902736,0.001785371540706983,0.7549426661207523,0.04325665046968554,0.007530426903221183,15008.969827055074,0.6514783973480506,0.5639658527579414,0.014084090066753954,0.0029042502759531403,2.1870741170759356,5.762373898333264e-4,2.420082944914467,0.053777575311367544,0.005733632648568377,22343.127496809888,0.6737004614864244,0.5423509642155575,8.223684325504528e-5,4.106424547324416e-6,1.2209428935499345,2.5276064875033723e-6,2.4370831901262062,2.14917463951601e-4,6.634031034827785e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
62,2929.5752646715077,0.20776080097901256,0.1708525100320122,0.016707500991232634,0.0050352682701524905,0.42296787178933104,0.0021413764327089507,0.8254653284944504,0.04838317030422836,0.008631350644602177,15008.73610959296,0.6931559300542539,0.5910959795992418,0.014531393274226633,0.003048623991107545,2.351316465373236,6.520147387257886e-4,2.653800407030791,0.057800206932644566,0.0062500806146870615,22342.880834705535,0.7211350390158197,0.5811388514147127,8.906821653423864e-5,4.630949759663493e-6,1.381374631398417,3.0734857256810514e-6,2.683745294480969,2.4315692624112952e-4,7.70443548534454e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
63,2929.5003349591525,0.2213979045210462,0.18178646967189588,0.017842503440147487,0.005550315780513741,0.47128258547149443,0.002535261964482174,0.9003950408495803,0.05383578325864748,0.009807862807662791,15008.487856948566,0.7371394841450185,0.6221343731618287,0.015059848383740084,0.0031926029304337597,2.523795286581947,7.314562199272859e-4,2.9020530514228935,0.062025809459737194,0.006784125055717314,22342.618652187713,0.7703024220848318,0.6222899744238402,9.616990302534193e-5,5.175680980187871e-6,1.5532303840295343,3.6861851955941764e-6,2.9459278123074077,2.734072265409829e-4,8.861866175782043e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
64,2929.4206937860636,0.23575041017391302,0.19348323916493132,0.019036626652166336,0.006079412743607696,0.5227185319105626,0.002967993293443718,0.9800362139386251,0.05963847816357999,0.011063659421122378,15008.224060686382,0.7837335466697893,0.6567241360739599,0.015674346489078964,0.003339085167972716,2.705563610223168,8.145889836644343e-4,3.1658493136076316,0.06648026002033222,0.007338797355988417,22342.33991066049,0.8216759391653061,0.6657118061332268,1.035844099083359e-4,5.74169398348158e-6,1.7371678998370264,4.368292783394451e-6,3.2246693395322343,3.057841452458566e-4,1.0109986766876027e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
65,2929.3360271084175,0.25091395475200334,0.20594374476401653,0.02029763315567963,0.006624956440211571,0.5774818982165527,0.0034407042558453225,1.0647028915843095,0.06581480287830925,0.012403041853473936,15007.943677793186,0.8331974986289994,0.694665689657528,0.016377053138812974,0.0034907397404234505,2.897599714340999,9.015112967130875e-4,3.4462322068034736,0.0711875419991624,0.007917249051753101,22342.04352869094,0.8756490675279909,0.7114406135315283,1.113440897734657e-4,6.3303622805488815e-6,1.9338388310139796,5.1225526324003095e-6,3.521051309078185,3.4040238803244955e-4,1.1452914912949188e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
66,2929.24600692157,0.26697253862414844,0.2191908478794291,0.021631919856953875,0.007189512045543151,0.6357835453884747,0.003954714639001471,1.1547230784335507,0.07238870177953298,0.013830791641256474,15007.645617681239,0.8857675879370528,0.7358703237409152,0.017168794703287846,0.0036499702151387716,3.1008432560836345,9.923860688652712e-4,3.7442923187488923,0.0761706591393285,0.008522683613497875,22341.72836961356,0.9325654465538269,0.7595946231203309,1.1947774388397109e-4,6.9432547258986664e-6,2.143917943886704,5.951894500271052e-6,3.83621038645397,3.7738072840736526e-4,1.2895149226169713e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
67,2929.1416863311406,0.2915325620735513,0.2342402339212029,0.023054987394644323,0.007775895731058082,0.6979284508567009,0.004511538884374374,1.2590436688615319,0.07939534372217404,0.015352268206223072,15007.30025694148,0.9665932558269489,0.7835681080354459,0.018057147540108048,0.0038189803903858534,3.3165281325049434,0.0010874342103119878,4.089653058508142,0.08145995374815813,0.009158389530298567,22341.363114761647,1.019098667956799,0.8137699573689555,1.2806943163513773e-4,7.582264230463003e-6,2.368454101898905,6.859453970407509e-6,4.201465238374494,4.169037956525478e-4,1.4441718200870508e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
68,2929.0288629764523,0.31740146679429776,0.25181449798887223,0.024612028572841022,0.008388643560295004,0.7645374317638339,0.005112954869472442,1.3718670235496124,0.08690752497857177,0.016974993258842185,15006.926788366774,1.0518361494179638,0.8400441160382417,0.01907198590302613,0.004000394091244731,3.5469820513786883,0.0011869363844066482,4.46312163321357,0.08711300498439596,0.009828368711959991,22340.968064861972,1.1101012813479303,0.8765362430327966,1.3737489015419244e-4,8.251171229026857e-6,2.6097241389071524,7.84870368402794e-6,4.596515138052945,4.5937238841528826e-4,1.6099874913054792e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
69,2928.906728484615,0.3449573823917875,0.2716629507686622,0.026338467929034947,0.009034492904775138,0.8362470554814206,0.005761165911496893,1.4940015153871773,0.09499897393430823,0.01870940427213593,15006.522530887161,1.1427314588347042,0.9043828685669241,0.020236156025936397,0.004197480953844681,3.7945398993383557,0.0012912491072617756,4.867379112827026,0.09318741328969889,0.01053764132385879,22340.540391312898,1.2069239107247962,0.947053130637059,1.4759631777903396e-4,8.956163263783439e-6,2.870046169534401,8.923748967561431e-6,5.024188687126266,5.051945624059311e-4,1.7879912231344858e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
70,2928.774441086585,0.3745141884441066,0.29368129717966523,0.028257355025748124,0.009721198126999267,0.9136559533738494,0.006458921266793462,1.626288913417162,0.10373814075038598,0.02056787252328516,15006.08469332749,1.2403053900670418,0.976171117586135,0.02156359593777666,0.004413726076025749,4.061362027176188,0.0014008156565020454,5.305216672499668,0.09973631174188728,0.011291869000657435,22340.0771469387,1.310687029901227,1.0249894856162562,1.5886693461463766e-4,9.704605580422099e-6,3.151577884710387,1.008955393368053e-5,5.487433061321999,5.5475012489669e-4,1.9794159514102618e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
71,2928.6311109287226,0.4063496829206741,0.31786449091061253,0.030385222020408494,0.01045685074479612,0.9973532627177915,0.007209561964712038,1.7696190712789948,0.11319184251408904,0.022564100228253753,15005.610325829208,1.345467477722652,1.0553382732083076,0.02306372979027985,0.004652593896929618,4.349545928152055,0.001516168011512836,5.779584170781736,0.10681119169314639,0.012097128252706701,22339.57521496921,1.422380498613774,1.1103579825119838,1.7128384968443007e-4,1.0504331848047876e-5,3.4564334094660123,1.1352036112204102e-5,5.989365030809415,6.084112088894693e-4,2.1856367960251965e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
