time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4868.50238864875,0.19209107784358964,0.14678343948943123,0.011854303028150144,0.0023869404497072165,0.18258411573267597,4.7147470553331286e-4,0.5361713512490874,0.022369080976369016,0.003178061141993105,17880.345240432434,0.5005318849942594,0.49191276032687836,0.012008828923563988,0.0016990151660443075,1.1843642985655887,1.6277959911881933e-4,1.1906795675754536,0.029291763333047654,0.002498590370992173,29174.61278330654,0.4868192568958793,0.3474688732719669,4.125786284691799e-5,1.2902214984443063e-6,0.42213560934633987,4.058577420891297e-7,1.2564666934562736,7.517944765758673e-5,1.696079240533436e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
56,4868.436222686155,0.201960388052143,0.15933121153445656,0.0136283517014708,0.0030130144304821465,0.22373208536501663,6.722627599759482e-4,0.6023373138435449,0.027329232781881114,0.0041410515739988855,17880.188387153466,0.5127121463139911,0.4955742399008497,0.012402967499480633,0.0019144147729680543,1.3247202946175076,2.0878343658149872e-4,1.347532846541379,0.032738897549992055,0.0029399613402164276,29174.434310101253,0.5212517535238864,0.3866092475840594,4.869644111631261e-5,1.6678934480965561e-6,0.5270279430419995,5.902632309481376e-7,1.4349398987477409,9.38595746972065e-5,2.258156679044694e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
57,4868.367311894194,0.21176760587306623,0.17120176027422768,0.01535909481345917,0.003690029033248175,0.26830796853689787,9.216472731846937e-4,0.6712481058040837,0.03268440928905959,0.005236526056838251,17880.02474849821,0.527771961727227,0.501740132688376,0.01274055798813813,0.002116824795178019,1.466541920264079,2.601043377120247e-4,1.5111715018007106,0.036220290274678546,0.003394460200718692,29174.24724529975,0.5546020760148667,0.42443049641275504,5.622041801839503e-5,2.089192077487518e-6,0.6429129935614408,8.246501046846704e-7,1.622004700249263,1.1449726166183881e-4,2.9138421821721885e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
58,4868.295506900144,0.22165803708326526,0.18256778403717627,0.01703929809240457,0.004408616567044812,0.31615629384428234,0.0012230702301820689,0.7430530998543553,0.03841549144283793,0.006460892449207766,17879.854088475277,0.5452016960280324,0.5104336139355573,0.013049737601281045,0.0023063577685182783,1.6105237083460708,3.164110536329666e-4,1.681831524733093,0.03975360237916373,0.003860572390165543,29174.051462517837,0.5872505817732658,0.46104178375571325,6.37537904815304e-5,2.5495147107277213e-6,0.7694276991370722,1.114187909891674e-6,1.8177874821591535,1.370278428939183e-4,3.6637026206193957e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
59,4868.220660385787,0.23173910377539322,0.1935900090964201,0.018668116793595216,0.005160239008761114,0.3671628410812517,0.0015793044589823835,0.8178996142144035,0.04450877978711994,0.007810265451870163,17879.67613919621,0.5646460148837034,0.5215664723484255,0.01335216654857159,0.002483954451962696,1.757354809142935,3.7738642735329637e-4,1.8597808038029515,0.04335622541049437,0.004337680788856404,29173.846770106833,0.6195396134662438,0.49661477327153575,7.124385163092688e-5,3.044048565668873e-6,0.906249755072075,1.4634545806328666e-6,2.0224798931646313,1.6139391455696173e-4,4.507503146301741e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
60,4868.135053237654,0.24871316609657665,0.205277838919808,0.02025822272377872,0.005937654736134866,0.42132734663676563,0.001992533234338565,0.9035067623474022,0.05096510763152467,0.00928106691339998,17879.472605038478,0.6016029513990541,0.5370579782562795,0.013668577661198304,0.002651122648069951,1.9078915863392054,4.4274522744246913e-4,2.06331496153125,0.047049630546271,0.004825892139384383,29173.612161566416,0.6699295059961589,0.5337310742289824,7.869688677114894e-5,3.568179024685816e-6,1.053343711860145,1.8764348861181961e-6,2.257088433585967,1.8758916498722928e-4,5.444613910804014e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
61,4868.0442519412545,0.26599573026818596,0.21831248910665482,0.0218524409482655,0.0067365575070287625,0.4789463538542387,0.0024644870628169626,0.9943080587471904,0.05782265978839042,0.01087189433079312,17879.256762040375,0.64010222123242,0.5580732104425438,0.014029119302914542,0.002810085441570806,2.0636310754502456,5.122477620382703e-4,2.279157959631733,0.05087119944262448,0.005326252157381838,29173.362967616467,0.7205056393414586,0.574149162391288,8.62530729041203e-5,4.118772545039017e-6,1.2115348533524102,2.356602891213399e-6,2.506282383533496,2.1576058162916872e-4,6.4753754362524185e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
62,4867.947839304121,0.2838727320522849,0.2324750703269215,0.02348482363268151,0.0075560471356401,0.540335303209333,0.0029967195239524523,1.0907206958808136,0.06512113504484651,0.012584454379023778,17879.02764223725,0.6806022114841723,0.5836855436800826,0.014454966699086724,0.002963707069317438,2.2259856127991275,5.857210217702555e-4,2.5082777627535564,0.05485604116792625,0.005840775255745237,29173.098130444065,0.7721416423287581,0.6172136424941009,9.40211095976938e-5,4.694647874621544e-6,1.3816626481750591,2.907180274414411e-6,2.7711195559356643,2.4605767257841293e-4,7.6018281490359575e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
63,4867.845402176726,0.30255568146326905,0.2476619869749159,0.02517747673714387,0.008397272469067685,0.6057746079304291,0.0035907977021878666,1.1931578232770137,0.07289514028728576,0.014422525426806092,17878.784276120412,0.7234489930517586,0.6132972362398268,0.014958003730592563,0.0031150604452050354,2.3961615178543614,6.630682701201472e-4,2.7516438795918643,0.05903400838380454,0.006372059177513926,29172.816576539837,0.8255079530616773,0.6626216441285488,1.0206505424564295e-4,5.295739850649759e-6,1.5644329708602065,3.531314856979746e-6,3.0526734601593852,2.7860614839823314e-4,8.82705470762951e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
64,4867.7365226310685,0.3222080325648799,0.26384096151363456,0.026945817989084058,0.009262547582168712,0.6755315877806614,0.004248421503998016,1.302037368934427,0.08117718676673866,0.016391273942076647,17878.525675551995,0.7689194675414642,0.646534527073037,0.01554457798142877,0.0032671565095862597,2.575234448551847,7.442703499419229e-4,3.0102444480073056,0.06343162467393168,0.006923020762925806,29172.517199765458,0.8811376775648162,0.7102922707785676,1.1042684038843137e-4,5.922592874424608e-6,1.7604997045744104,4.23218797936836e-6,3.352050234539036,3.135224574642908e-4,1.0154780853792973e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
65,4867.620770141347,0.3429636527009373,0.2810243088949866,0.028801636927095146,0.010154865113815137,0.74987390422096,0.004971490797109571,1.4177898586549043,0.08999951272437363,0.01849688048588762,17878.250817900465,0.817251932600241,0.6831801915102576,0.0162178446509599,0.003422807317689686,2.7641999409379174,8.293825186416516e-4,3.285102099535708,0.06807337389845057,0.007496743492203875,29172.19884523836,0.9394739076563502,0.7602850802493961,1.191389941291605e-4,6.57611405078118e-6,1.9705150455488714,5.0130735506146345e-6,3.6704047616363473,3.509227461570768e-4,1.1589187601395817e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
66,4867.49769556993,0.36493955327817224,0.29925181960487546,0.03075494425867044,0.011077625965591831,0.8290783411861834,0.005762145776798582,1.5408644300702923,0.09939526254316398,0.020746337144565155,17877.958633777573,0.8686664840059396,0.7231266461026494,0.016979321053191537,0.0035845683963213614,2.964010674551143,9.185283159284097e-4,3.577286222425174,0.07298264761642906,0.008096389720581935,29171.86029705319,1.0009032713716506,0.812745993977399,1.2823185359525283e-4,7.257466164858412e-6,2.1951623147559074,5.877376309106976e-6,4.008952946801024,3.9092870307456067e-4,1.3134842473965397e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
67,4867.355064690945,0.39853771942431987,0.3199192896290946,0.03282879796700624,0.01203477892598422,0.9135519301039492,0.006622793005263756,1.6834953090556186,0.10941391936998993,0.023147630847199743,17877.62008039306,0.9478102356199574,0.7695229312158355,0.0178368651383221,0.003754798335981727,3.1759028833895604,0.0010118932354454529,3.915839606935104,0.07818992079312215,0.00872522918540331,29171.467910090243,1.0940976547378634,0.8715572028946301,1.3779678410550614e-4,7.968228263889055e-6,2.4355324584395825,6.828663313606933e-6,4.401339909747757,4.3373461565542607e-4,1.4796891577496004e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
68,4867.200803893765,0.43392463967064604,0.3440211144689472,0.0350886720574367,0.013033131731061085,1.0041323265325794,0.007556221775798571,1.8377561062364698,0.12015896613796928,0.02571224968198813,17877.253972588926,1.031306396243504,0.8245961501484829,0.01882000680464735,0.003936256465936271,3.4021788751189916,0.001109726291626657,4.28194741107319,0.08375227051122919,0.009387244377607793,29171.043494666177,1.1920525189496005,0.9394990810219689,1.4811222784102528e-4,8.71209575276474e-6,2.6940390387104296,7.870809350391933e-6,4.825755333814941,4.7977032990415876e-4,1.658290510315668e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
69,4867.033806648242,0.47161888184547346,0.3712183451996213,0.0375861948936779,0.01408307063121097,1.1016809867980304,0.008565872389412374,2.004753351757427,0.13173549400440987,0.02845635262325132,17876.857678967197,1.1203636348716839,0.8874347576642325,0.019951333217892872,0.004132316452295134,3.645146635239845,0.0012123553570633704,4.678241032803014,0.08972675987773582,0.010087419477128162,29170.584010878105,1.2962307386981184,1.015683041002289,1.593997962511475e-4,9.495425908986239e-6,2.973147438633777,9.008329793942586e-6,5.285239121886136,5.29474910309724e-4,1.8503755702928835e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
70,4866.852921151461,0.512049991943418,0.4013726532854745,0.040355031369627065,0.015196717299390585,1.207008422563609,0.009656032077874762,2.1856388485393943,0.14424107425569746,0.03139925519279041,17876.42846101882,1.2159845283156485,0.9576251877736002,0.0212444974432686,0.004346553136959433,3.9069380171627963,0.0013201973524241916,5.107458981184698,0.09616593501069974,0.010831377244836007,29170.08629175478,1.4078434480620179,1.09976961226172,1.7180572119819115e-4,1.0325938594395004e-5,3.275152806598814,1.0246630035647686e-5,5.782958245212377,5.832570937990449e-4,2.05725686300427e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
71,4866.656929270006,0.5555991472832355,0.43447896872166475,0.04341968180160612,0.016386762974047078,1.3209142488200636,0.01083192039392062,2.381630729994537,0.15777117395839435,0.03456240688506199,17875.963423314184,1.3190606005106391,1.0350876241753961,0.022708785929381695,0.004582493514986889,4.189623421553845,0.0014337601319203228,5.57249668581617,0.10312073407715663,0.011625139261334192,29169.546986062407,1.5279629507747208,1.1917822453287805,1.8543822687564228e-4,1.1211891160783639e-5,3.602310499237347,1.1592123739878997e-5,6.322263937582622,6.415185248888949e-4,2.2804014900662644e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
72,4866.444530576536,0.6026243148810034,0.47062577675884915,0.04680040173693208,0.01766600270236875,1.4442132237384813,0.012099703646585027,2.5940294234642196,0.1724226149277168,0.037968949632496425,17875.459475648324,1.4304311014176658,1.119978265985032,0.024351658600223328,0.00484353607600396,4.495286150190043,0.0015536394080693764,6.076444351677038,0.11064236497717433,0.012475030162774528,29168.96251482218,1.6575929797753421,1.291997729069378,2.003882654998173e-4,1.2161745264811246e-5,3.956918866688219,1.305226652574955e-5,6.906735177810227,7.046685013110332e-4,2.5214011790560803e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
73,4866.214328005624,0.653478910821729,0.5099672849897342,0.050516591510980244,0.019047108751641173,1.5777555986265228,0.013466499676014515,2.824231994376621,0.1882962401125608,0.04164349922884679,17874.913298968342,1.5509266036015898,1.2126203900244252,0.026180485344215406,0.005132925218411154,4.826080111872585,0.0016805155995971593,6.622621031660825,0.11878375775602985,0.01338763657192153,29168.32903212044,1.7977209716672253,1.400869562955066,2.1674374089736094e-4,1.3183999792899055e-5,4.341382781612741,1.4635577634662897e-5,7.540217879553358,7.731352894485996e-4,2.7819577427561965e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
