time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3062.4455047751185,0.1487971946027553,0.11211080269211024,0.009003863408381114,0.0017750974933249508,0.13755735505327166,3.5091163352470587e-4,0.4095952248833679,0.016953957044719695,0.0023640748241136396,12789.122827821138,0.44601844412065017,0.44691870419116114,0.011348533102728849,0.0016655563727200702,1.1218800952408627,1.6084581759178346e-4,1.0279921788457147,0.028144563474461648,0.0024615422311293055,21865.793889101667,0.4448464821657099,0.31174283789295043,3.846470520678266e-5,1.1946460379772443e-6,0.37212154277369575,3.761576793900013e-7,1.1287508983412806,6.988077955412759e-5,1.570803717367246e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
51,3062.39387326863,0.1567705078312991,0.12227100442448013,0.010397869547017543,0.0022455539321882007,0.1690414432921209,5.003523443034723e-4,0.4612267313714093,0.02077354208000636,0.003085355637368699,12788.983801388435,0.4562240440438614,0.447961835472212,0.011641722987599887,0.001866050532474197,1.2491194803380936,2.0547817620849697e-4,1.1670186115504497,0.03131290997199603,0.002882910808498182,21865.62857145411,0.47825613463206734,0.3492025049704935,4.56848359242856e-5,1.5493461554150935e-6,0.46656212493965005,5.471791536764726e-7,1.2940685459034447,8.761534210611693e-5,2.0965253090915668e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
52,3062.340136156434,0.16459647891624996,0.13186497681419326,0.01176760358934063,0.0027573538107314227,0.20329101759678941,6.86412840254739e-4,0.5149638435675593,0.024914581821455704,0.003909443293805958,12788.838781454326,0.4691107250633636,0.4516427995776247,0.011885205284016138,0.0020521204453892807,1.377092702600678,2.549926872977624e-4,1.3120385456583699,0.03449798338559216,0.0033140156946764787,21865.45520258641,0.510367295696023,0.3854775760740047,5.3056858364790075e-5,1.9482171846497386e-6,0.5715367714266466,7.653364761631346e-7,1.4674374136087005,1.0732793158104754e-4,2.7135536608128736e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
53,3062.2841668319493,0.17242172708909936,0.1410169013450654,0.013103963314600061,0.0033035807009757666,0.24017508200385368,9.119135987055851e-4,0.5709331680522998,0.029360634633780133,0.00483415531282519,12788.687554899587,0.48419817084417754,0.457906366032751,0.012106391461123989,0.0022242520716986903,1.506520890855087,3.090291311426154e-4,1.4632651003959811,0.03771834746608882,0.003753560212307625,21865.273681154707,0.5415922314266156,0.42059444781007294,6.0491161684749045e-5,2.3872926515840404e-6,0.686708251715649,1.0359097454180616e-6,1.6489588453164197,1.289552096247911e-4,3.423202397002102e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
54,3062.2258433209304,0.18035244049330681,0.14985100721198186,0.014403465686532398,0.0038777038958074782,0.27959288981678154,0.0011791719668435398,0.6292566790712535,0.0340993353692422,0.005856850470677189,12788.529882232684,0.5011483037235511,0.4666110142327312,0.012325970762330447,0.0023836968862508507,1.638101531737071,3.672499569394782e-4,1.6209377672988743,0.04099183259885557,0.004201125381451943,21865.083843373766,0.572294829545037,0.4546690964539645,6.792157159507099e-5,2.862160936730823e-6,0.8117605528687055,1.3636517898411748e-6,1.838796626252029,1.5243782612651095e-4,4.225812726571998e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
55,3062.165046404875,0.18846609288014426,0.15848301178674468,0.01566686982781433,0.0044738763567633575,0.32147370153336957,0.0014900427418867886,0.6900535951267228,0.03912224935153926,0.0069747948588447465,12788.365501805365,0.5197261236092076,0.47758087616862344,0.01255902953445559,0.0025321697599139255,1.7724906398443938,4.2935570252316066e-4,1.7853181946191174,0.044335114344709735,0.004656944109366799,21864.88547293542,0.6027940554145914,0.48787304681033333,7.53035726836641e-5,3.3682835220213962e-006,0.9464195377623836,1.7527527405186307e-6,2.037167064596255,1.7772429793446462e-4,5.121036262540027e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
56,3062.1016578369495,0.19682006561468762,0.16701644502903693,0.01689791670570954,0.005087104377267937,0.36577465483478183,0.0018459764905334934,0.7534421630520172,0.04442451179189891,0.008185429431847645,12788.194132779357,0.5397718013059907,0.49063525906632266,0.012816196563173293,0.002671622023146807,1.910297248098325,4.950935679734554e-4,1.9566872206249315,0.047763599809187075,0.005121716682719554,21864.67830916794,0.6333680333659443,0.5204091760151208,8.261146131699411e-5,3.901248444540576e-6,1.0904649031439853,2.2068411762810032e-6,2.2443308320759883,2.0477325373342574e-4,6.1080896208215805e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
57,3062.035558815834,0.2054579917411044,0.17554145505800509,0.018102306293783132,0.005713317182828248,0.4124780277947217,0.0022480860966187636,0.8195411841670611,0.050004414624164564,0.009486551302398873,12788.015477192293,0.5611800754637618,0.5056061830317111,0.013104649358435378,0.0028040786503364377,2.05208355993586,5.642612492318316e-4,2.135342807689337,0.05129145242580475,0.005596466923538322,21864.46205351667,0.6642586043602912,0.5524942260302752,8.983525596310817e-5,4.456957257025747e-6,1.2437366317331502,2.7290121956203436e-6,2.4605864833491324,2.3355464501603003e-4,7.185969452646092e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
58,3061.9666286873967,0.21441430122893873,0.18413533055082032,0.019286884094488206,0.006349365210936055,0.46158821575644393,0.002697215762830733,0.8884713126044578,0.05586297671085973,0.010876427835211746,12787.829221273729,0.5838855417177284,0.5223468187029088,0.013428987307198478,0.0029315265325356573,2.1983691446944684,6.367072970687607e-4,2.321598726251908,0.05493171487288806,0.006082432238389641,21864.236374559227,0.6956760084299232,0.5843469408414482,9.697756881237642e-5,5.031753939993193e-6,1.4061371603211323,3.3218752510153915e-6,2.686265440790507,2.6405015263254814e-4,8.353629191008586e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
59,3061.894742478176,0.22371763081595708,0.19286397566191993,0.02045902737127626,0.006992972626221285,0.5131298861584697,0.0031940291904032103,0.9603575218242469,0.062003668104229144,0.012353897164770087,12787.635032448332,0.6078528018376234,0.5407351613511613,0.013791972145219485,0.0030558420540399926,2.349639443706228,7.12330559341589e-4,2.5157875516536152,0.0586965365396686,0.0065809884348284955,21864.00090716416,0.7278039932222351,0.6161804438044997,1.0405066767782024e-4,5.622509840962312e-6,1.5776347380212936,3.987647617716376e-6,2.9217328358731636,2.962538168513941e-4,9.610157458678694e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
60,3061.8124977240136,0.23975687264072518,0.20261515690872312,0.021634948906234103,0.0076428069453969094,0.5672135012483908,0.00373898933660552,1.042602275986073,0.06844083368876382,0.013918403844826134,12787.412921750825,0.6502528139733351,0.5629183359460138,0.014200129298752402,0.003178801105749536,2.5065570972612665,7.910715712327053e-4,2.7378982491563377,0.06260255246544738,0.007093617127194968,21863.731425816844,0.7816575820638973,0.6509231215839939,1.1112104909562249e-4,6.226782811610591e-6,1.7585114036120533,4.728095156261125e-6,3.1912141831869767,3.3021860845305597e-4,1.0954877967871753e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
61,3061.7252548559395,0.2561657931787306,0.21397110467012204,0.02285676996537625,0.008299861182784349,0.6242190162569581,0.004332598806046518,1.1298451440600141,0.07522277097845562,0.015571784471653813,12787.177370297059,0.6938290650076234,0.5902635365465377,0.014674496866229304,0.0033024765245998084,2.6705072054752144,8.72922503756201e-4,2.9734497029239426,0.06668468013343158,0.007622352408724806,21863.445508295976,0.8364508010543104,0.6905164348191923,1.1840093574044005e-4,6.844185405103836e-6,1.9500336781742695,5.544886917403775e-6,3.4771317040557927,3.6618238219059113e-4,1.2389072322507659e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
62,3061.6326187895133,0.27319597622454234,0.22665929186481598,0.024156148388671243,0.00896772063990583,0.6845265562570235,0.004975517111180052,1.2224812104861353,0.08239691724363311,0.01731873128609449,12786.927307776146,0.7392197063413195,0.6218675203042098,0.015229610201530373,0.003429348557336144,2.8428081061144006,9.579323191366688e-4,3.2235122238379144,0.0709760318726328,0.008169916828008396,21863.141873889203,0.893063611580231,0.7341086288847943,1.260512432148262e-4,7.476685026027021e-6,2.1534539026720445,6.439768865192227e-6,3.780766110834134,4.0438032103920995e-4,1.3916453891219295e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
63,3061.5341981831375,0.29103344877135123,0.24052834016216024,0.025551821308882547,0.009651260796907913,0.7484682202501566,0.005668725572176766,1.3209018168616316,0.09000394414648463,0.01916576683632991,12786.661673284978,0.7868967006615503,0.6571870243440301,0.01587237557223534,0.00356196024761138,3.02458244017064,0.0010462140098819626,3.48914671500593,0.07550468153556074,0.008739412600455134,21862.819248869724,0.9521518970660519,0.7812472705394528,1.3416738854928135e-4,8.12748043821603e-6,2.3698422530186924,7.414819676197702e-6,4.103391130312819,4.4501339083755483e-4,1.5542300114413784e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
64,3061.429595359267,0.30982373792710854,0.2555049069329853,0.027055290553018058,0.010355806169598362,0.8163513095891478,0.006413589560753477,1.4255046407326077,0.09808096580616657,0.02112050730624742,12786.379388732448,0.8372302483078389,0.6959164248106482,0.016605604996947663,0.003702712736540149,3.2168383333470323,0.0011379433373116007,3.771431267536299,0.08029575999772713,0.009334110666139216,21862.476335154126,1.01423042087783,0.8317351849348427,1.4280907253373922e-4,8.800275769899792e-6,2.6001791581940292,8.472555559072094e-6,4.4463048459105226,4.882656991131757e-4,1.7272831328971933e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
65,3061.3183993500397,0.3296878359985927,0.27156672344051624,0.028674195640931145,0.01108671144456527,0.8884733103270477,0.007211873108336515,1.536700649959986,0.10666358565937992,0.02319126816920207,12786.079340417375,0.890529714318043,0.7379098279050326,0.0174301135017771,0.003853783624371267,3.4205227893584174,0.0012333539030210169,4.0714795826106425,0.0853728289422406,0.009957344661377111,21862.111788665134,1.0797262404013415,0.8855402757018005,1.5201767471049717e-4,9.498922992661953e-6,2.8454136862322743,9.615966343082238e-6,4.810851334899421,5.343154614253797e-4,1.911488933574424e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
66,3061.200179871099,0.3507334707031736,0.2887251202560194,0.03041439502138818,0.011849162330415707,0.965132244686453,0.008065735904327612,1.6549201289017734,0.1157872910408265,0.02538686000108272,12785.760362947129,0.9470725479013621,0.7831296146986533,0.018346004588140112,0.004017107248190254,3.6365590469966476,0.0013327314227677164,4.390457052855744,0.090758838400156,0.010612462859319967,21861.724200367127,1.1490167737212167,0.9427371577772867,1.6182678740372355e-4,1.0227252419505064e-5,3.106502798836188,1.0848526917929946e-5,5.1984396329013896,5.833423741524225e-4,2.107577933743506e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
67,3061.0631905176847,0.3829457448462265,0.30829883264149643,0.03229454493826274,0.012648362174433566,1.0467442846733044,0.008977713043798649,1.791909482317518,0.12550254530778432,0.027716741105082633,12785.390760433815,1.0337882474438103,0.8350796171952419,0.019361246034717696,0.004194463038974107,3.8661995849777204,0.0014364074781315613,4.76005956616858,0.09648509445703456,0.011302885605532616,21861.275057855342,1.2548594641334598,1.0076830523409595,1.723403530185233e-4,1.0989244476363393e-5,3.3848441244391103,1.2174182422244603e-5,5.6475821446934065,6.356088909906815e-4,2.316342689860803e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
