time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,5067.988302477089,34.253302186375876,26.138690244709792,2.419689110141464,0.7805169710397046,74.31147199247165,0.5864270181705578,138.49009752290914,8.619305178269606,1.7649798577443208,25481.629819909547,110.78433786238303,84.44555881932286,1.726141026470593,0.2816579240243866,250.60298013907504,0.0730143191815583,446.9136900904577,6.163816846137042,0.6397295771845498,39679.02645038159,122.43344225966433,93.26119530329359,0.014026315860901858,7.932960628927916e-4,277.4329157600175,9.966835438079357e-4,493.1433696184434,0.049825907994916416,0.0017899796067007263,70228.64457276823,267.4710823084232,203.84544436732625,4.159856452472959,1.062968191126984,602.3473678915642,0.660438020895924,1078.5471572318102,14.832947932401565,2.4064994145355714,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
121,5054.642284241515,37.37297670292685,28.55624266346599,2.6483933777764324,0.8583952588314041,81.75270431887238,0.6474034366092125,151.83611575848232,9.481123211002599,1.9452221551348543,25438.390817570766,120.9396536658652,92.29609548822158,1.8899396640412491,0.30983430642487836,275.636621840522,0.08054746416536696,490.15269242924063,6.779339164088132,0.7048494757074087,39631.19013985681,133.70117816899963,101.95867691299188,0.015360559515704498,8.727866793096905e-4,305.30249097139034,0.0011007436500774382,540.9796801432273,0.05483116610344708,0.0019735303293871276,70124.22324166908,292.01380853779165,222.81101506467945,4.553693601333386,1.169102351935592,662.6918171307848,0.7290516444246569,1182.96848833095,16.315293541194176,2.65204516117165,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
122,5040.1085764040345,40.752308217228304,31.181742852814832,2.8969460278407513,0.9430928134770505,89.88130458450478,0.7144291000969067,166.3698235959627,10.422413478400369,2.142438874341225,25391.270745381837,131.95327326146943,100.82995811009046,2.0680865179288337,0.3404938647406144,302.99212286715965,0.0888299967785125,537.2727646181679,7.451928380297799,0.7761276438846891,39579.03755705264,145.93009115374247,111.41867682960476,0.016812343281391827,9.593100845357462e-4,335.76450813720396,0.0012151734877254273,593.1322629474053,0.06030201472661531,0.002174483572261173,70010.41687883851,318.6356726324402,243.43037779251006,4.9818448890509766,1.2845459883022006,728.6379355888683,0.8044742703631447,1296.774851161536,17.934643873424783,2.9207410017981754,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
123,5024.293859176524,44.408042134736554,34.03021809290032,3.1669753634161055,1.0351915593815184,98.75608050595552,0.7880331670827652,182.18454082347287,11.449968632587503,2.358100263188286,25339.9580640355,143.88324684195942,110.09816441880834,2.261784235686401,0.3738515629835648,332.87047099086317,0.0979279142034492,588.5854459645049,8.18652346014213,0.8541027044365462,39522.21776795242,159.18699582600914,121.69922697097432,0.01839164631502721,0.0010534804487778134,369.0450432338397,0.0013408900360610968,649.9520520476235,0.06627905601180542,0.0023943704848389093,69886.46969116444,347.4782848027051,265.827609482683,5.447151245417534,1.410096602813861,800.6715947306584,0.8873019713222755,1420.7220388356013,19.702771148741437,3.2145973381096713,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
124,5007.099841573495,48.357084296933074,37.11714595972086,3.460175883740393,1.1353162013903872,108.44004638614648,0.8687896985711204,199.3785584265024,12.571062568898146,2.59379472999359,25284.123262033725,156.78883156921438,120.15364251864227,2.472290538090765,0.41013878203069765,365.48743165941977,0.10791289888163717,644.42024796628,8.988425729325922,0.939357578192712,39460.35867897414,173.54051345686736,132.86078162237365,0.020108934902836936,0.0011559598904044787,405.3871021618661,0.0014788899941624632,711.811141025895,0.07280593259417578,0.0026348498845669413,69751.58178258136,378.6864293230148,290.1315701007368,5.952575356733995,1.5466109433114894,879.3145802074323,0.97818148744692,1555.6099474186774,21.632294230818243,3.535787158070869,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
125,4988.423477309718,52.616268489186346,40.458354033347206,3.7783043170304325,1.2441335654827164,119.00054137391051,0.9573209113218502,218.05492269027914,13.793463326043263,2.8512336455620746,25223.419235885496,170.72984095555194,131.05097903986197,2.700916741730476,0.4496032612206716,401.0740713677999,0.118862748343546,705.124274114509,9.86331161370872,1.0325215336310507,39393.06723770165,189.06042332883916,144.96598931432035,0.021975157310256208,0.0012674586270867907,445.0512967833252,0.0016302559575855197,779.1025822983802,0.07992944900370244,0.0028977145846723097,69604.90995089686,412.40653277357745,316.47532238752956,6.501196216071165,1.6950042853304748,965.1259095250356,1.0778139156229816,1702.2817791031684,23.736704388755687,3.8866528937777978,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
126,4968.157286105843,57.202094913180645,44.06988280987515,4.1231738666399185,1.3623516501679118,130.5093104886423,1.054300165648198,238.32111389415425,15.125441618436898,3.1322554103410316,25157.48199331533,185.76590078312807,142.8460534731931,2.9490250745961046,0.49250895236963965,439.8771666259901,0.13086177539453242,771.0615166846723,10.817242556139721,1.1342720034566023,39319.92997770619,205.8169115791155,158.0793423739652,0.024001729204014652,0.0013887349097828617,488.31640171443394,0.0017961622128045993,852.2398422938418,0.0876996716557639,0.0031848971225874605,69445.56925712737,448.7849072754242,344.99527865703345,7.096200670440037,1.8562493374473343,1058.7028788290663,1.1869581032555352,1861.6224728726684,26.030383846232382,4.269712310920221,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
127,4946.189816680849,62.130405737027075,47.96780878645505,4.496645197648471,1.4907182367900749,143.0425503212549,1.1604550399722582,260.28858331914796,16.575775071170536,3.438829226126766,25085.93176159898,201.95551632568993,155.5955514821417,3.2180239227176557,0.5391357511054766,482.1595196936436,0.14400122572216675,842.6117484010211,11.856672605981892,1.2453363639360844,39240.5139741055,223.87962147483626,172.26669871763264,0.026200503561941556,0.001520594675965014,535.4798267229899,0.001977880830074398,931.6558458945273,0.0961700136827298,0.0034984755060394114,69272.63555238533,487.96554353755323,375.8300589862294,7.740869623928068,2.0313745825715164,1160.6818967378883,1.3064341465244993,2034.5561776146965,28.52861769083516,4.68766406556889,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
128,4922.406258966659,67.4160114278787,52.16802594143132,4.900613885730305,1.6300190197151836,156.68090056028748,1.2765701982939344,284.072141033337,18.153746009690703,3.7730580400081055,25008.374549579352,219.3549793566465,169.35635202719124,3.5093606926168155,0.5897790817742455,528.2001095869202,0.15837967549811577,920.1689604206479,12.988451928146505,1.3664934696953543,39154.36827941561,243.31652698638695,187.59466979021548,0.028583721951622246,0.0016638908384403394,586.8579194075013,0.0021767875281321035,1017.8015405844225,0.10539728928307113,0.0038406783665724427,69085.14908796162,530.0875177709122,409.119047758838,8.438558300298743,2.2214619923278693,1271.738929554709,1.4371266613201823,2222.0426420384074,31.24759522712028,5.143392188070032,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
129,4896.689235329195,73.07225402051752,56.68597891491734,5.336993943591619,1.7810749467331481,171.5093727177597,1.4034901272818798,309.78916467080137,19.86913178406689,4.137180479653014,24924.404248930507,238.01707519851595,184.18476492778663,3.8245120649974336,0.6447492343415403,578.2940562236602,0.1741034201917366,1004.1392610694942,14.21982568403563,1.4985748974128421,39061.025926983246,264.1925885241832,204.12984817095844,0.03116394561293161,0.00181952194121673,642.7860784866085,0.002394367480885625,1111.1438930167858,0.11544173405497873,0.004213889422102355,68882.11941124295,575.2819177432167,445.0005920136624,9.192669954201984,2.4276437030159053,1392.5895074280284,1.579987914954502,2425.072318757081,34.2043992021575,5.639969266487959,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
130,4868.919817334335,79.11049247908593,61.53633888078951,5.807696038464102,1.9447384990226602,187.61719505356825,1.5421217147309647,337.55858266566156,21.732185124038207,4.533571461852443,24833.60542059785,257.9895397462243,200.13558699350813,4.164970728165647,0.704370363765598,632.7523347167274,0.191286853758474,1094.9380894021504,15.558426723409404,1.642465804781547,38960.00665934709,286.56813421534906,221.9378383526849,0.03395395930962359,0.0019884299461132965,703.618613474572,0.0026322210773763142,1212.1631606529397,0.12636697977941586,0.00462065102348961,68662.53189727927,623.6681664406593,483.6097642269825,10.006620725939372,2.6510972927343714,1523.9881432448678,1.736040789566815,2644.6598327207516,37.41697882722703,6.180657917657479,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
131,4838.97870722408,85.53955771452252,66.73263470296945,6.314601965478632,2.1218890301899087,205.0975730172192,1.6934363455372934,367.49969277591714,23.753604599807616,4.964741050171858,24735.556621726413,279.3133905668636,217.2610199084597,4.532229437096376,0.7689791683271909,691.90121639907,0.21005279377125546,1192.9868882735889,17.01226153592419,1.7991052033252903,38850.820256630934,310.497085891884,241.08213814485933,0.036966653509013486,0.002171597149017362,769.7283090127148,0.0028920689834989917,1321.3495633691002,0.13823997615934064,0.0050636661325163534,68425.35558558142,675.3500341732702,525.0757927562885,10.883798056084022,2.893039795666117,1666.727098429004,1.906381208292048,2881.836144418606,40.904106111891146,6.768909919629665,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
132,4806.747661239196,92.36513244577371,72.28683389549121,6.859533447833045,2.3134266371626584,224.04734068056814,1.8584716539720032,399.73073876080093,25.94449222595932,5.433331267470567,24629.83448846345,302.0210183581545,235.60941341610976,4.927761178210411,0.8389230838394856,756.0813727253905,0.23053277484514553,1298.7090215365504,18.58968787150733,1.9694855916009837,38732.97068126418,336.0249205694419,261.6228208248793,0.04021487577333342,0.0023700418141466137,841.5056366670798,0.0031757568593354856,1439.1991387358485,0.15113084924297548,0.005545798673482099,68169.55283096683,730.4110713733701,569.5190681364802,11.82750950181679,3.1547197628162906,1821.6343500730384,2.0921801856764843,3137.6388990332,44.68531094670963,7.408362657745033,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
133,4772.111182332853,99.58906107389481,78.20885979832734,7.444214265462969,2.5202643974662733,244.5664852898337,2.038332842157956,434.3672176671432,28.316296097701127,5.942110546567177,24516.018678429366,326.1340297152438,255.22379644258285,5.352994809514829,0.9145579268683284,825.6465853750536,0.25286730137427393,1412.5248315706385,20.299382629836863,2.154651837873459,38605.961161319705,363.18634335404545,283.6149802637926,0.04371124654085317,0.0025848123300972136,919.357553743996,0.003485259626586777,1566.2086586803323,0.16511268567453305,0.0060700719566839905,67894.09102208192,788.9094341431841,617.0476365047027,12.84092032151865,3.437407136664699,1989.5706244088833,2.2946854031588164,3413.100707918114,48.780791413212526,8.10283245639732,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
134,4734.958434345279,107.20863422085253,84.50604843091168,8.070227603357898,2.743318878883709,266.75754322411984,2.2341932965916533,471.51996565471745,30.88073803914922,6.493965274884213,24393.697565086783,351.6609548511702,276.1402178101765,5.809286995423937,0.9962449487421805,900.962034284152,0.27720602355216656,1534.8459449132176,22.150299347448772,2.355699097351843,38469.300125376634,392.00277843000475,307.106966749445,0.04746794366632009,0.0028169797665341606,1003.7058418357527,0.0038226847641918953,1702.8696946234004,0.1802612342808413,0.006639664530726055,67597.9561248087,850.8723675020275,667.7532329905332,13.926982542448155,3.7423808073924234,2171.4254193440247,2.515222004908012,3709.2356051913357,53.211298620878836,8.856304036766783,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
135,4695.185403080011,115.21583478631234,91.18256329571263,8.738966569574051,2.9834986547789435,290.7248391764621,2.4472944371449836,511.2929969199853,33.64972289021135,7.091888056283608,24262.474773378402,378.5947938103789,298.3859159430856,6.297889352179206,1.0843471939434053,982.4020824907946,0.30370783121816836,1666.0687366216005,24.151613274605168,2.5737696308158284,38322.50809299395,422.4796555595736,332.13841330495137,0.05149644839028751,0.0030676285197476397,1094.9849037900678,0.00419027458028848,1849.6617270060842,0.19665451039100998,0.00725790310003612,67280.16826945236,916.2902841562649,721.7068925437496,15.088352370143545,4.0709134772420965,2368.1118254573244,2.7551925429434405,4027.02346054767,57.997990675207525,9.672915590199473,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
136,4652.6972869130805,123.5965725049184,98.23876784837937,9.451578318576122,3.2416907094427234,316.5735590866744,2.678944618924854,553.781113086916,36.63522840232304,7.738962272912056,24121.97653413861,406.91046168242576,321.9773229724672,6.819910874799066,1.1792251036042813,1070.3475143836972,0.3325408443979899,1806.5669758613922,26.3126529827766,2.810048361721302,38165.125518034256,454.6035430229485,358.7380602746789,0.0558072522255394,0.003337844853967825,1193.6389631638974,0.004590407176906162,2007.0443019657823,0.2143722928430192,0.007928252030873988,66939.79933908595,985.1105772102926,778.9541510955255,16.327296445600727,4.424253657900973,2580.560036634269,3.01607587049975,4367.39239091409,63.16225367794266,10.556938886664232,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
137,4607.411088039791,132.32993642083161,105.67055958207334,10.20890322128676,3.518744412246778,344.4086513735163,2.930516950250224,599.0673119602052,39.84917524980902,8.438342396289649,23971.859797125755,436.5622127514173,346.91791494075665,7.376276153537194,1.2812312689345198,1165.1821954771622,0.3638822824384959,1956.6837128742472,28.642817734780365,3.0657569878479607,37996.72154154783,488.33920429552916,386.92138919736436,0.0604095267028973,0.0036287030940410016,1300.1186211336644,0.005025595850369285,2175.4482784522065,0.23349550559110313,0.008654298944410289,66575.99242671338,1057.231353467778,839.5098637201943,17.645588901526853,4.803604384275339,2809.709467984343,3.2994248285390895,4731.199303286659,68.7254884901805,11.51275368308202,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
138,4559.258366071189,141.3874916461023,113.46869303266791,11.011408185517313,3.8154531718841085,374.3335420681286,3.203445824507159,647.2200339288075,43.30327545886528,9.193229819410519,23811.821021403506,467.48111598392796,373.1959673247651,7.967679073357832,1.3907043182305472,1267.2891037082406,0.3979181879758386,2116.722488596499,31.15147938934754,3.342146514612666,37816.903592693445,523.6266494731065,416.68811420222727,0.06531075455409169,0.003941249341328781,1414.8767131407533,0.005498486608350785,2355.266227306592,0.2541054735476831,0.009439735949679567,66187.98298016813,1132.4952571031367,903.3527745596602,19.044398013429237,5.210098739455985,3056.4993589171227,3.6068624990913483,5119.208749831899,74.7088603217605,12.544816069972864,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
139,4508.188098305125,150.7326602264098,121.61810589416255,11.859115759553484,4.132533660599721,406.4486641684664,3.4992219856790543,698.2903016948712,47.00885943761102,10.006843797244818,23641.605505448566,499.57269310507354,400.7822605898915,8.594532653467333,1.5079618907004262,1377.0457133294967,0.43484298280889006,2286.938004551439,33.8478683927623,3.6404880508403017,37625.327715302126,560.3782922220574,448.0195773602742,0.07051632548827748,0.0042764825636496225,1538.3634304540458,0.006011853482309836,2546.842104697913,0.27628304640746676,0.010288336045959459,65775.12131905582,1210.6836455535408,970.4199438443283,20.524164738509093,5.644772033863797,3321.857807952009,3.940076821970254,5532.070410944223,81.13301087678079,13.657620184131078,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
140,4454.1695738166645,160.32023055646047,130.09727279824946,12.751530806027622,4.470602521759599,440.8498035525099,3.8193859483239865,752.3088261833311,50.97668203311304,10.882387108111153,23461.017069328016,532.7148515691375,429.6277987598843,9.256915970390576,1.6332926542998836,1494.8187228870788,0.4748588311979888,2467.5264406719903,36.74094367135214,3.962061704134608,37421.70944630898,598.476349174635,480.876107059315,0.07602910258720308,0.004635332912967764,1671.020684430313,0.006568591280894574,2750.4603736910453,0.3001075864644499,0.011203924193862338,65336.896089453665,1291.511431300233,1040.6011786174488,22.084475879005403,6.10853050897245,3606.6892108699017,4.30081337080287,5970.2956405463665,88.01773329092964,14.855652736439623,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
141,4397.195255171164,170.09603174079427,138.8776164250164,13.687565332134882,4.830150763943675,477.626261012859,4.165519554084822,809.2831448288332,55.21670763016412,11.823006273282079,23269.927917501795,566.7562198458429,459.66162148337276,9.954518562257372,1.7669473809676015,1620.9581104414028,0.5181747843683508,2658.615592498212,39.83924602336579,4.308143460647689,37205.835086342704,637.7705933224671,515.1944174531636,0.08184896218129364,0.005018637217434993,1813.2756835768691,0.007171705426171928,2966.334733657326,0.32565581505343216,0.012190342643606923,64872.958259015664,1374.6228449091043,1113.7336553615528,23.723932856573548,6.602116782128712,3911.860055031131,4.690866043879345,6434.233470984372,95.38160946858335,16.143340076573374,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
142,4337.283398522761,179.99683876253678,147.9230290193968,14.665466879192335,5.211516904382313,516.8589141062811,4.539235805446317,869.1950014772358,59.73788425779537,12.83174763386578,23068.288032993965,601.5151104647205,490.78888162135513,10.686585756835743,1.9091294338014606,1755.790764016052,0.5650057132755739,2860.255477006041,43.15074115224667,4.6799904384004245,36977.572666706554,678.076717413431,550.8852381446486,0.08797233327580394,0.0054271125837847545,1965.5339739906533,0.0078242988834505,3194.5971532934773,0.3530005626205091,0.013251411467235255,64383.14409822328,1459.5886666406882,1189.5971487854006,25.44002496930388,7.126073450767558,4238.183652112986,5.112065817605342,6924.047631776754,103.24162597266255,17.52498948373344,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
143,4274.480462338455,189.95054377025966,157.1895026418583,15.68274986946362,5.61485799025249,558.618116987315,4.942166402391817,931.9979376615411,64.54789965353167,13.911507449295948,22856.134268943184,636.779185192135,522.889171837908,11.45186413130556,2.059984315656022,1899.613464615952,0.6155709638642737,3072.4092410568214,46.68264688041881,5.078823841094591,36736.882842154,719.1753633280423,587.8311473810744,0.09439172814767044,0.005861327066679167,2128.1716845263695,0.008529555324499758,3435.2869778460263,0.38220937597124904,0.014390882391178927,63867.49757343564,1545.9050922904369,1267.9098218608406,27.229005728916853,7.680703632975192,4586.403266129637,5.56626692158059,7439.694156564388,111.61275590992173,19.00472217278172,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
144,4208.863171115116,199.8766167956855,166.624928088815,16.736132876342865,6.040119253289663,602.9614848987945,5.375946971952978,997.6152288848806,69.6529248460703,15.064976756087258,22633.5987086008,672.3059470713077,555.8152682129237,12.248549081364379,2.2195885064636114,2052.6853557991553,0.6700927279886367,3294.944801399204,50.44124786553695,5.505809806217899,36483.82924270362,760.8119833105285,625.8847778647986,0.10109527943364872,0.006321667964837203,2301.527108455301,0.00929071838157639,3688.3405772964097,0.41334300636192073,0.015612386346413598,63326.291122419534,1632.9945471775218,1348.3249741665372,29.085777237140892,8.266029427718111,4957.173949153251,6.055330418323192,7980.900607580495,120.50751571796918,20.58639894865157,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
145,4140.539982119137,209.68691576068798,176.1691235858892,17.821488564641506,6.487004165656069,649.9316855586086,5.842200245375681,1065.938417880859,75.05735971517383,16.294583182413124,22400.915477230974,707.8242849336501,589.3925035757431,13.074239188743341,2.387938158075878,2215.2202727654267,0.7287941473914906,3527.628032769031,54.43170704572303,5.9620388015539785,36218.587385086124,802.6978038404148,664.8676385663626,0.1080663209725452,0.006808309220066917,2485.892006809831,0.010111067112125154,3953.582434913915,0.44645384761638673,0.016919376332192076,62760.04284443623,1720.209004534753,1430.429265727995,31.00379407435739,8.881750632952015,5351.043965133867,6.581105459879296,8547.148885563805,129.93552060851326,22.273541360299294,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
