time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,634.6573407677416,0.1558762232395479,0.11388998242440364,0.00870856984748095,0.0016274879423158776,0.1371275523374538,3.1941646728608455e-4,0.41754923225848817,0.016309364371578393,0.0021637075360624834,3161.3530434601007,0.5462047642232323,0.5099608785920083,0.012123405008889155,0.001695444519608415,1.1915497198403824,1.6232771555805216e-4,1.261696539899679,0.029406503117271717,0.002491524510065188,4900.362369505947,0.5116898499185091,0.34936240651065364,4.062475068886417e-5,1.249338419318267e-6,0.4087459733790524,3.9015846541869314e-7,1.269840494055789,7.34146883836034e-5,1.6394968847369604e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
64,634.5999120730753,0.16716113617632747,0.12578959383254223,0.010132974104203909,0.002067376132276534,0.16937015741568237,4.566892638355554e-4,0.47497792692486795,0.020088557857088962,0.0028340420891165325,3161.168298477598,0.5713917692418231,0.522161408195894,0.012623670315823834,0.001915710480026578,1.338140594651055,2.0836951793631926e-4,1.4464415224025586,0.03300099186984392,0.0029375865242989158,4900.162353818143,0.5587786314229548,0.39583641872206315,4.859805111807292e-5,1.6273265742348682e-6,0.5151903369331065,5.694043741544662e-7,1.4698561818601912,9.253267008585964e-5,2.1967309483893346e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
65,634.538946592791,0.1787231810513699,0.1375689142459773,0.011572264608943414,0.0025514195139965884,0.20489924019059752,6.283875982607677e-4,0.5359434072091454,0.024240762712848443,0.0036063236193412977,3160.9718807061663,0.6004864110255494,0.5381070411942374,0.013100528661813679,0.0021265466558862195,1.4887788615595072,2.59904737286015e-4,1.6428592938342803,0.03669354163184391,0.0034011593125543717,4899.948730924197,0.6060124254056066,0.4424713355640172,5.6921387821022156e-5,2.0567671413806156e-6,0.6349355375456143,7.991356469058875e-7,1.6834790758058475,1.1403944358675225e-4,2.8559027882865034e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
66,634.4741862445636,0.1907181203167586,0.14934768239825527,0.013021523321934328,0.003075227209906297,0.24370356716623215,8.376350235154578e-4,0.600703755436602,0.028764056589945027,0.004481404905858028,3160.763090740073,0.6331272925101542,0.5577878872288088,0.01358225679806143,0.0023287785224648315,1.6445063432915,3.167015771364359e-4,1.8516492599281265,0.04051026981071343,0.0038819315846987112,4899.720882142715,0.6538956328493518,0.4893293891581973,6.552568301207422e-5,2.5352912820048484e-6,0.7680336886643645,1.0856423819393046e-6,1.9113278572885897,1.3794435629095738e-4,3.620933663944153e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
67,634.3991852402821,0.20867828485444134,0.16195329377652548,0.014487437126089228,0.003634883776174997,0.28586361963367346,0.001087240551156171,0.6757047597180607,0.03366793727940791,0.005460086125945012,3160.52123572122,0.6865400327362634,0.5833932010337738,0.014095650785180639,0.0025240196609125493,1.806572814864614,3.785597012691322e-4,2.0935042787820155,0.044482350265266694,0.004380534442369416,4899.456269554455,0.7219909090499984,0.539058722601504,7.440332301004949e-5,3.060249785899913e-6,0.9148119154343514,1.4348918715445463e-6,2.175940445550522,1.6430615615893878e-4,4.495141657444459e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
68,634.3181044707958,0.22747527685973515,0.17599151710087313,0.016001988889549505,0.0042283238218618685,0.3317086418640513,0.0013797806683065567,0.7567855292043774,0.03899232628524943,0.006544627159961542,3160.2597983465803,0.7437492708132193,0.6163883147137121,0.014677643881826512,0.0027148015696623774,1.9769662915146653,4.453309285484438e-4,2.354941653421637,0.04865923568011481,0.004898772681004523,4899.169674829093,0.7923231056173484,0.5936172944344833,8.369196853877881e-5,3.6301625293388482e-6,1.0765055961529852,1.8525756183951728e-6,2.462535170911504,1.9334673149345934e-4,5.482738147734023e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
69,634.2303583909996,0.2474107198134804,0.19135511363347585,0.017592548459430687,0.004855824534361009,0.3815996332848932,0.0017177692748868018,0.8445316090005279,0.0447803921432473,0.007739525398490911,3159.9769324587633,0.8054187353954229,0.6559693895175811,0.015355821643239224,0.0029044853268004028,2.157642166101392,5.169432539878939e-4,2.6378075412384265,0.05308937705823181,0.005439654255203165,4898.859146111063,0.8660359460083168,0.652514855109324,9.350653732494244e-5,4.245319672463289e-6,1.2544129916515803,2.344316459068896e-6,2.773063888942678,2.2529925995558626e-4,6.589636131532187e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
70,634.1353415905096,0.2687287897572994,0.20803040851960775,0.019278899271324677,0.005519175765373857,0.4358873346545986,0.0021038015223986423,0.9395484094906028,0.05107350990738572,0.009050927297312602,3159.6707096771115,0.8721192903959598,0.7016840073487453,0.016147908863334125,0.003096787425442054,2.3503889132336533,5.934156235736309e-4,2.944030322890712,0.05781692412211622,0.006006988572099923,4898.522622741348,0.9440841714509031,0.7156408798030792,1.0392386018889646e-4,4.907071492742191e-6,1.4497504606267553,2.915845682308642e-6,3.109587258658102,2.603822036899132e-4,7.822917175050837e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
71,634.0324176964702,0.2916402350103884,0.22606274417009597,0.021077027592285046,0.006221127368835204,0.49493052423974426,0.0025406451486199738,1.0424723035299688,0.057913647589074,0.01048622904321791,3159.339089396574,0.9443783764005697,0.7533268138152267,0.017065785864129074,0.003295474397172114,2.5569092899196786,6.748630315630041e-4,3.275650603428343,0.06288379668503943,0.006605106112738108,4898.157905791912,1.0273064165081842,0.7831322057135875,1.150052434487075e-4,5.61739486100839e-6,1.6637413901267983,3.5731071881758084e-6,3.4743042080940687,2.9881528443239156e-4,9.190502049184203e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
72,633.9209103223138,0.31633832534724093,0.24553622868728622,0.023001215717385108,0.006965115453174619,0.5591074939844064,0.0030312984966869606,1.1539796776861804,0.06534483986722119,0.012053900205660023,3158.979893879343,1.0227118737617586,0.8108729702542277,0.018118029862069653,0.003504212476597346,2.778877539103422,7.614952015575162e-4,3.634846120659636,0.06833113830855571,0.007238701628402051,4897.762633598903,1.1164746984466503,0.8552911498620027,1.2680861691946748e-4,6.378733591688405e-6,1.897673043122671,4.3223203116750325e-6,3.869576401102147,3.4082969498673625e-4,1.0701053903363443e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
73,633.8000951998091,0.34300983866199297,0.26656129809262474,0.02506531984490418,0.00775511253264791,0.6288241935762683,0.0035790374823073032,1.2747948001907459,0.07341421654154377,0.01376341273417702,3158.590785865991,1.1076459483092935,0.8744337052319254,0.019311603420135975,0.0037264983188705953,3.0179827653904927,0.00085361334196761235,4.02395413401269,0.07420041378339566,0.007912748946443372,4897.3342594084,1.2123296952040046,0.9325329297433458,1.3939553647707696e-4,7.1939460399639825e-6,2.15293620713844,5.170038187196281e-6,4.297950591606492,3.8667522102028216e-4,1.236398422716027e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
74,633.658234306516,0.38144165763267873,0.29050755955963137,0.027295986270124077,0.008595774068523953,0.7046272626870971,0.004187453265929198,1.4166556934839847,0.0821859556648445,0.015625450741637903,3158.133958986516,1.2306417558798324,0.9482202253136227,0.020661855860201774,0.003965719109710498,3.2763398515747895,9.516057491992836e-4,4.480781013487359,0.08054367793555475,0.008632539517654064,4896.831163811597,1.34965027658976,1.0197507373357553,1.5290683687629105e-4,8.066537269964917e-6,2.4314780779094174,6.123200312757199e-6,4.801046188409388,4.367015885307334e-4,1.4189737582722125e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
75,633.5019210621668,0.4229259088413221,0.3184365793762155,0.029759831597113293,0.009494466329336348,0.7874915863719086,0.00486056531718793,1.5729689378330842,0.09177625410086168,0.01765412817115054,3157.6306394240905,1.3636160142869245,1.0354888912884495,0.02221227808569043,0.004225911118560932,3.557501528293302,0.0010559528398338147,4.9841005759127635,0.08744876353658312,0.009404465648006517,4896.276720543826,1.4976228151574213,1.120753999948778,1.6771873063199194e-4,9.002778810020602e-6,2.736928730241453,7.189324474548114e-6,5.355489456181566,4.915607963233662e-4,1.619210328456873e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
76,633.329543815931,0.4681079148047872,0.35020302721895696,0.03251371194897328,0.010462023489889984,0.8784564243210389,0.0056030822852295116,1.7453461840688762,0.10230779471914922,0.019868183830470093,3157.0756235555486,1.5086218124738457,1.1356421166082662,0.023999393297916144,0.004512063074700804,3.8651738076872517,0.001167251313448052,5.5391164444554315,0.09500709845897609,0.010236442372936347,4895.665204141073,1.658587682461052,1.235075395165354,1.841550618301895e-4,1.0012526718859729e-5,3.0731402367636433,8.376955361521019e-6,5.967005858933957,5.519447034378045e-4,1.838948208038077e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
77,633.1393687732973,0.5175794510098801,0.3858500471923831,0.03560079364728915,0.011511282114189109,0.978559050534474,0.006420602204351729,1.9355212267025674,0.11390184957563933,0.022289851969645134,3156.4633124980314,1.6675476788643173,1.2487162830329432,0.026050142740985566,0.004829626792714981,4.202997538601389,0.0012862319407229677,6.1514275019730755,0.10330830188143383,0.011137505318423375,4894.990448331628,1.8346891160174508,1.362916108960968,2.0246381105097408e-4,1.1107768223028212e-005,3.4439331758056997,9.69601621576621e-6,6.641761668379606,6.185394998268625e-4,2.0803784438794443e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
78,632.9295146363885,0.5719142195740938,0.4255538921599926,0.03905794824453103,0.012656212311206859,1.0888733684226948,0.007319722898759134,2.1453753636112785,0.12668327389861733,0.024944178778492827,3155.787630280552,1.8422300114806995,1.375198400743361,0.028387264424003262,0.0051842427918986755,4.574696033090349,0.0014137669220156846,6.827109719452331,0.11244391003040598,0.012117572407960782,4894.245756236457,2.028002489400467,1.504948079970931,2.2285903460458079e-4,1.2301761541987934e-5,3.8532568753710095,1.1158011335068474e-5,7.386453763549887,6.92054492145709e-4,2.345977287705643e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
79,632.6979283634198,0.631693172877441,0.46959042786808824,0.042920277078935865,0.013911531117849981,1.210538116019115,0.008308111618487539,2.376961636579918,0.14078408317029037,0.027858752670697352,3155.041945303273,2.0345335719271493,1.5159142553058729,0.031032574342102336,0.005581636139414553,4.984181785540985,0.0015508734757662581,7.572794696731293,0.12251005696420249,0.01318735730380892,4893.423813918692,2.2406256927081194,1.6621945595643117,2.45546383824265e-4,1.3608654304821348e-5,4.305303897844119,1.2776159939641154e-5,8.208396081314616,7.732426687135151e-4,2.6384814244462525e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
80,632.4423610977241,0.6975232262928599,0.5183142301558542,0.0472240502161936,0.015292599237835257,1.3447802367358452,0.009394559636981048,2.6325289022755687,0.15634635129974098,0.031063692678231926,3154.2189920543933,2.2464111490318173,1.6719577134442112,0.03400908501731848,0.006027613674491335,5.435643668272397,0.0016987161707975244,8.39574794561104,0.13360965320112134,0.014358378069149759,4892.516603989848,2.4747472168467883,1.8359558753777314,2.707395605745206e-4,1.5043381689079428e-5,4.804602569487609,1.4565506278948068e-5,9.115606010160661,8.629173199350707e-4,2.9608887968027516e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
