time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5216.317626527371,0.18090283521827036,0.13650537162999654,0.010831293056487385,0.0021123481557990954,0.16647694872739324,4.1467583958800414e-4,0.4972434726275347,0.02031460524353737,0.002808224958103366,18421.593907195762,0.45729791581409873,0.45571935052272733,0.011376620334255726,0.0016522753839416935,1.1306772711037674,1.5937107148625862e-4,1.0568828042302778,0.028093635015703014,0.0024393116765859565,28695.238214411977,0.4175271017636092,0.2933314391865828,3.536389097252137e-5,1.0910800403067759e-6,0.3481402512800993,3.4082065070372803e-7,1.0590355880219549,6.400190479273146e-5,1.4319006910105035e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
52,5216.2550025506625,0.19046809118311436,0.14878923641454797,0.012518112912065156,0.002677959964630218,0.20482129878662014,5.927500758731268e-4,0.559867449336851,0.02492062675493874,0.003672667126190487,18421.45126824551,0.46784613053530355,0.45742154863008744,0.01169379304897549,0.001853994292236965,1.2605025129520346,2.0377501912611327e-4,1.199521754477765,0.031296011395731474,0.0028603145365001044,28695.083589587546,0.4484144036803844,0.32824494627516737,4.2021824271001216e-5,1.4181772385116562e-6,0.4369571252906235,4.972083133798854e-7,1.2136604124559978,8.032953530883206e-5,1.9153855518915417e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
53,5216.189809736737,0.199893771689371,0.1603753080690872,0.014171841629333421,0.003293404389477353,0.2465110720262786,8.148654603261903e-4,0.6250602632638738,0.029911421108493794,0.004660848346191513,18421.3024649191,0.4811389037370506,0.46169165962089426,0.01195965034273466,0.0020419010382426513,1.391239855807827,2.5311034076762047e-4,1.3483250808875176,0.03451931077910085,0.0032918582755876377,28694.92144265624,0.47816974536149004,0.36200252006112205,4.880144398395169e-5,1.7858910432341694e-6,0.5355837939458996,6.97058762588331e-7,1.3758073437623013,9.84604401004017e-5,2.4829498058225e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
54,5216.121898351746,0.20934469706962355,0.17142486990441458,0.015782265579948402,0.003950115856436328,0.2913852869380377,0.0010844129058048433,0.6929716482542654,0.035267065166201414,0.005769893410920084,18421.147282099155,0.4966819699530079,0.4685054953005519,0.012201483865905097,0.002216356041215099,1.5235955656675029,3.0702999988676486e-4,1.50350790082807,0.037781549861023216,0.0037325895118690455,28694.751678493118,0.507158525460769,0.39465852795193457,5.5623081079731924e-5,2.1903788833462366e-6,0.6436956947936714,9.452142444904423e-7,1.5455715068805822,1.1833494363646551e-4,3.1355931278366782e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
55,5216.051123042217,0.21894095778301254,0.18209393544855793,0.01734598796668925,0.004640077084787848,0.3393218364604154,0.0014041630398374482,0.7637469577833004,0.04097278904951188,0.00699643449168847,18420.98547609268,0.5141285599447722,0.4777424938674257,0.012440042368047473,0.0023784966223203163,1.6582591078968225,3.652066062410391e-4,1.6653139073056302,0.0411001915769406,0.004182028786248346,28694.574142740275,0.5357066331925555,0.4263394401101088,6.24290968937685e-5,2.6274471090575916e-6,0.76099488386781,1.2460114106698308e-6,1.7231072597258876,1.3989826728831692e-4,3.873458519727421e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
56,5215.9773408933015,0.22877070252350568,0.1925252237976196,0.018864635701603717,0.005356163676668208,0.39023605996765925,0.001776321031475581,0.837529106698532,0.04701865739174674,0.008337047734145881,18420.81677949167,0.5332386984322719,0.48924032221272185,0.012690581253628229,0.002529938995628722,1.7958836192870353,4.273481347346965e-4,1.8340105083160214,0.044491684335387235,0.0046403501793738,28694.388631580645,0.5641018018649409,0.457216327763245,6.918164475261961e-5,3.0928384404190805e-6,0.8872264119893732,1.6032562848478086e-6,1.9086184193570366,1.6310353925795735e-4,4.696094725266889e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
57,5215.900409545332,0.238899757391291,0.20284477592982794,0.020343303827066308,0.006092334740113018,0.44407768203447573,0.00220260074597354,0.9144604546687475,0.053399077722047224,0.009788568321948651,18420.6409046394,0.553849499183262,0.5028281381632543,0.012963932413145392,0.0026725514990385006,1.9370780321869694,4.932071370343158e-4,2.0098853605827047,0.04797128951668883,0.005108200033099139,28694.194899686277,0.59259622339936735,0.48748448753136897,7.585985878119972e-5,3.5824565641995482e-6,1.022188140247756,2.0202304160156828e-6,2.1023503137242536,1.8791359838550432e-4,5.6026869802152314e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
58,5215.820185495341,0.24937859361800988,0.21316160032057999,0.021789302874372914,0.006843698111449206,0.500827000784375,0.002684308950539542,0.9946845046593267,0.06011224527092908,0.01134829700670692,18420.457545911428,0.575854245305459,0.5183444748082494,0.013267499790994407,0.0028082918248823587,2.0824069919966903,5.625848323291307e-4,2.1932440885586053,0.05155310000080246,0.0055865543828547476,28693.99266637949,0.6214100529993657,0.517349164720277,8.245683771091248e-5,4.092527916142687e-6,1.1657353537040145,2.499722284372277e-6,2.3045836205115684,2.1430184172121177e-4,6.592250200514963e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
59,5215.736521574863,0.26024761357371,0.22356875551326122,0.023211195577835703,0.007606496849217088,0.5604919169494142,0.003222446673497737,1.0783484251369364,0.06715970847513296,0.013014156694983778,18420.266378733362,0.5991875338429707,0.5356476792957191,0.013606113387792752,0.0029390933280916097,2.2323955139506135,6.353328135007495e-4,2.3844112666186903,0.055250172763242685,0.0060766136915409615,28693.78161758659,0.650735678002939,0.5470155272038715,8.897676069952722e-5,4.619714535614543e-6,1.3177845676486286,3.0440936141359345e-6,2.515632413424289,2.4225292369453678e-4,7.663808149750475e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
60,5215.640799434963,0.2789476660978199,0.23511339507201687,0.024628153355429505,0.008378213354571633,0.6231854077485821,0.00381772941053142,1.174070565038952,0.07455619157891401,0.014784830477245218,18420.047723144613,0.6407315353189948,0.5568293800909287,0.013987682392527848,0.0030668418256681097,2.387740067765697,7.113479739888691e-4,2.6030668553678202,0.05907985131691032,0.006579754595891172,28693.540041287437,0.6994367440949034,0.5791259968051546,9.547358487727828e-5,5.1612897646851325e-6,1.4785416815391645,3.6552661171611004e-6,2.757208712579978,2.718047025142023e-4,8.816555881846188e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
61,5215.539256808052,0.2980728394234382,0.24848451916070344,0.026089467876127308,0.009159157775064373,0.689336381738951,0.0044708259750055,1.2756131919492903,0.08235582376534371,0.016661750851711194,18419.815836046728,0.6834821828034559,0.5832137215906437,0.014433771348548988,0.003193735647067448,2.549839961197894,7.905806648084027e-4,2.8349539532524384,0.06307708542705351,0.0070979302393758496,28693.28369873863,0.7489025498270625,0.6154398070237308,1.0213097318473644e-4,5.716355341930368e-6,1.6490967222319568,4.334975040418759e-6,3.013551261386311,3.031575808317181e-4,1.005133038234906e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
62,5215.431432619591,0.31791829790167453,0.2633742431727126,0.027632502191481244,0.009952770381097818,0.7593770292336933,0.005182537531265725,1.3834373804119262,0.09061212598469862,0.018649702540594087,18419.569662540587,0.7280566756452445,0.6138920553985526,0.01495924972141131,0.0033223765139465556,2.7200240603792656,8.730417346186909e-4,3.08112745939306,0.06727494175472727,0.007633795918548228,28693.011445360655,0.7999381928619974,0.6552123307708453,1.0908902228771083e-4,6.28612481550367e-6,1.8305336556130576,5.0849660477503185e-6,3.2858046393590454,3.3651083955278964e-4,1.1371090863253921e-005,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
63,5215.316870366161,0.33870214073734034,0.279613849121791,0.029279768056757943,0.010764114429608363,0.8336857717384046,0.005953989758030618,1.497999633841934,0.09937108769667828,0.020755637827468136,18419.308156616156,0.7749116811811422,0.648312625317462,0.015571280756043013,0.0034554233533093622,2.8994235640153665,9.588092000650874e-4,3.3426333838234092,0.07170144598545732,0.008190395836929189,28692.72214125144,0.8531452359202758,0.6980558925422881,1.1643145011393268e-4,6.872946490048382e-6,2.0237784084984787,5.9072159406953494e-6,3.575108748573582,3.720346987288064e-4,1.2780162430743665e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
64,5215.195106234481,0.36059488095619385,0.2971239217145587,0.03104542334690999,0.011598894684699441,0.9126139304723825,0.006786714347580656,1.619763765522326,0.10867481170712806,0.022987831843515112,18419.030254973066,0.8244059795432755,0.6861601758816351,0.016272843502963104,0.0035953861495756257,3.0890526150089346,0.001048026827099943,3.620535026913505,0.07638164407566646,0.008770949951087707,28692.414623341676,0.9089965053349942,0.7438102826494173,1.2421143291274563e-4,7.4796710019749975e-6,2.2296813752207205,6.804031780833492e-6,3.882626658340822,4.098854885689145e-4,1.4283702782808421e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
65,5215.065660925819,0.38373820977384754,0.31588325569879705,0.03293912561584171,0.012462959292356074,0.9965028492518127,0.007682674550569649,1.7492090741832256,0.118563830331447,0.02535542730955817,18418.734858939195,0.876840144842203,0.7272790900367606,0.017064835978034144,0.003744542474157889,3.289861548458762,0.001140898993817098,3.915931060783756,0.08133895951529645,0.009378745130897922,28692.087686255676,0.9678843101181788,0.7924617327834876,1.324666286313343e-4,8.109338418281462e-6,2.4490693473808864,7.77809004406825e-6,4.209563744339642,4.5021519787832756e-4,1.5887428462349644e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
66,5214.928030809669,0.4082602554726673,0.33590873086037826,0.034968404879820204,0.013362053132410848,1.0856954792018476,0.008644266787521983,1.886839190334647,0.12907865438548993,0.027868190592317453,18418.420814622023,0.9324891858954654,0.7716223931823168,0.017947368883211114,0.0039049159570225126,3.50277382949083,0.0012376845479195814,4.229975377956787,0.08659613162505603,0.010017083296888291,28691.74006101964,1.0301599897515725,0.8440904416376812,1.412282011264921e-4,8.765027056190105e-6,2.6827797233093627,8.832451091239809e-6,4.5571889803778864,4.931777640750897e-4,1.7597478147429847e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
67,5214.768541023158,0.44578359636892884,0.35873943466684793,0.037155501240674974,0.014302021711628716,1.1806741098951834,0.009674312962422686,2.0463289768456874,0.14027725579236267,0.030536702698758408,18418.056917185175,1.0178576283520657,0.8226336877335971,0.01892817956759374,0.004078363421832852,3.729036264867816,0.001338690862271898,4.5938728148051995,0.09218402548774143,0.010689339199391558,28691.33720782553,1.1252032651478228,0.902618335799038,1.5058940018270223e-4,9.450004638272638e-6,2.9320505635641876,9.970564643940016e-6,4.96004217448051,5.390007858269547e-4,1.9420569282212594e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
68,5214.596053947504,0.4853122234181077,0.3854692194672824,0.03957005420206287,0.015291424937373142,1.2823969806478999,0.010776149827479216,2.218816052500206,0.15227708998169154,0.033375123014763725,18417.663385704,1.1078443583327775,0.8827542729478118,0.020038871000310942,0.004267248044834664,3.9710552688022425,0.0014442768517734649,4.987404295979773,0.09816258629448471,0.01139964847592376,28690.90151104677,1.2252582635722997,0.9708393397532287,1.6083941116184952e-4,1.0169544075931615e-5,3.1994591445742855,1.1196389013077145e-5,5.395738953244062,5.881580729420241e-4,2.13659330890087e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
