time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7557.6106799592435,0.1768438307249215,0.1334405920721375,0.010655973252120034,0.0021398629371330406,0.16257969526528832,4.200865086793956e-4,0.4860800407602798,0.019985729158070075,0.002844802114550158,27303.725697919996,0.45731721260594727,0.45572980067749125,0.011245356862772954,0.001622056813989568,1.1308506511649115,1.570018773404937e-4,1.0569220800024528,0.027769386005960146,0.0023946970038918893,40830.78390609612,0.4008573336910235,0.2816170683825305,3.3591036075183453e-005,1.0363782753287146e-6,0.3342345506643507,3.237329221610189e-7,1.0167439038851775,6.079326002497811e-5,1.3601111974897335e-6,75692.12028397535,1.0350183770218924,0.8707874611321592,0.02193492115096817,0.0037629561293979373,1.6276648970945504,5.774121189420503e-4,2.55974602464791,0.0478159084240552,0.005240859229639537,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
52,7557.549459400035,0.18619596528905366,0.14544951150003754,0.012315536999382422,0.0027128481903532725,0.20002625305055707,6.004849396156485e-4,0.5473005999689997,0.024517248685491204,0.0037205105423643993,27303.583048633565,0.4678696618227417,0.4574347286448426,0.011558908977353932,0.0018200892643968805,1.2606872318632492,2.0074586277618646e-4,1.1995713664353602,0.03093485692610954,0.0028080030662243553,40830.63545146695,0.43051427386122076,0.31513778212231125,3.991532152320855e-5,1.3470786785348521e-6,0.41950474239490565,4.7228015726478565e-7,1.1651985330587968,7.63024982392013e-5,1.8193588357996376e-6,75691.76795950055,1.0845799009730162,0.9180220222671913,0.02391436129825956,0.004534284533428688,1.8802182273087118,8.017030825490998e-4,2.912070499463157,0.055528408109839944,0.006530332967424554,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
53,7557.48572688123,0.19541194825937172,0.1567765348505263,0.01394256565229919,0.0033363192298287406,0.24074025091439308,8.25499867333959e-4,0.6110331187737529,0.02942734774810738,0.004721574850785754,27303.434233065644,0.48116727591957964,0.46170803239655356,0.011821746860129649,0.0020045633766755753,1.3914359677916215,2.493480123205084e-4,1.3483869343568806,0.034121029485624545,0.003231658866580232,40830.47977348595,0.45908511441842353,0.3475492156996526,4.635525631966007e-5,1.6963612175706376e-6,0.5141934702057519,6.621115539486581e-7,1.320876514052919,9.352471175004597e-5,2.358472771519295e-6,75691.39973343283,1.1356643385973748,0.9660337829467325,0.025810667768748498,0.005342578967721887,2.1463696889117663,0.0010755099912084162,3.2802965671835524,0.06364190194548197,0.007955592190137506,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
54,7557.419335911754,0.20465293015860223,0.16757934600761243,0.015527012947283848,0.004001599942290428,0.2845646323855244,0.001098566808079581,0.6774240882493928,0.03469643309784391,0.0058450840009903375,27303.27903583339,0.4967158751677785,0.46852555509280425,0.012060848345285721,0.002175833151364968,1.5238035883719043,3.024664790310543e-4,1.5035841666081686,0.03734571588978844,0.0036643361027711764,40830.31678056415,0.4869207280923583,0.37890361750077234,5.283517410388531e-5,2.080576554803579e-6,0.61798927668002,8.978268660046249e-7,1.483869435850675,1.1240324252004936e-4,2.978403420808204e-6,75691.0151523093,1.188289533418739,1.015008518601189,0.027640696466673456,0.006179513670210199,2.426357497437449,0.00140193111397664,3.6648776907082365,0.0721545522301524,0.009512398507182322,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
55,7557.350144269846,0.2140363405801854,0.17801047660479657,0.017065539604433907,0.004700569698758795,0.33138031070192187,0.00142249296737452,0.746615730157471,0.04030998237977726,0.007087628082173647,27303.117212949557,0.5141687734744973,0.47776679924863596,0.012296723475535662,0.0023350153055747918,1.6584799601621498,3.5977877675258597e-4,1.6654070504431457,0.04062618094130288,0.004105564467799663,40830.14632421672,0.5143340642756464,0.40932246017441143,5.930033588213375e-5,2.4957419104385804e-6,0.7306062792084382,1.1835456671796546e-6,1.6543257832819558,1.3288608743449842e-4,3.6792875776182347e-6,75690.61368143612,1.242539178330329,1.065099736027844,0.0294215634158517,0.007038080746244025,2.72046655007251,0.0017834552897942856,4.066348563882572,0.08106904940851464,0.011196871837550927,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
56,7557.278012102412,0.22364838880850244,0.1882094674510787,0.018559748734807646,0.005426012458716119,0.3811047673433482,0.0017995127950248336,0.8187478975914778,0.04625823019591175,0.008445740641523626,27302.948496678717,0.533286088662431,0.4892694958944791,0.012544452774135451,0.0024836966889490468,1.7961185900013517,4.2099726395686125e-4,1.834123321285303,0.04397868720178313,0.0045555152651469985,40829.96820844297,0.5416014493642068,0.4389700438115225,6.571480255946264e-5,2.9378141170008143e-6,0.8517998883539429,1.5228835871810882e-6,1.8324415570299357,1.5492875664310066e-4,4.4606977041819025e-6,75690.1947172241,1.2985359268351402,1.1164490071570803,0.03116991631150256,0.007912646961782167,3.029023245698643,0.002222032942568876,4.485312775906716,0.09039184615433797,0.013005716604374806,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
57,7557.20280008307,0.23355346661275167,0.19829955911402072,0.02001465590268021,0.006171809824359953,0.4336890623642391,0.0022313631147248664,0.8939599169327764,0.05253568477260436,0.009916217812033548,27302.77259900049,0.5539050356988007,0.5028628782627443,0.012814744305651951,0.002623711703273943,1.937328751324103,4.858782178039243e-4,2.0100209995123777,0.04741832432415249,0.005014823483799135,40829.78219735304,0.5689650983040627,0.46803393354904366,7.205876554475009e-5,3.402902933085112e-6,0.981376234484285,1.9189581660078578e-6,2.0184526469640347,1.7849598752660948e-4,5.32186109909297e-6,75689.7575964366,1.356423600615615,1.1691963709258086,0.03290145897387691,0.008798924430566981,3.352394048172627,0.0027191602906947985,4.9224335634091885,0.10013250508428345,0.014936363156931776,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
58,7557.12436774977,0.24380096053647188,0.208387346540185,0.021437456497930517,0.00693300719073363,0.48911411103908375,0.002719368429366103,0.972392250233771,0.05914058174688578,0.011496327611848219,27302.58921388696,0.5759190087065845,0.5183855611243202,0.013114918039876224,0.002756982483510632,2.0826754168233332,5.542258658863526e-4,2.1934061130435114,0.050959027532939724,0.005484447820364697,40829.588021079704,0.5966364794432327,0.49671125418263495,7.83256815665098e-5,3.88742474316416e-6,1.1191965991415802,2.374418685403517e-6,2.2126289202924423,2.0356255013786334e-4,6.2618434285676776e-6,75689.30160271644,1.4163564486862892,1.2234841618471402,0.03463070021937325,0.009693877098987426,3.690986127003997,0.003275968713937859,5.378427283569724,0.11030317182996337,0.016987037275641482,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
59,7557.042571526595,0.2544303634673194,0.21856381373937137,0.022836580215577794,0.007705798845461102,0.5473873816382928,0.0032645355046362445,1.0541884734106584,0.0660744103108294,0.013183953762936833,27302.39801745188,0.5992625501200037,0.5356957483778808,0.013449744712597668,0.0028854077107474396,2.232683203592757,6.258936180153298e-4,2.384602548132001,0.05461369109422512,0.00596556555391285,40829.385378874766,0.6248003269126893,0.5251990643227433,8.451954199130914e-5,4.3882078754740924e-6,1.2651799347600337,2.89150027459528e-6,2.415271125245606,2.3011370499269652e-4,7.279708150069368e-6,75688.82596785323,1.4784932405000124,1.2794586264399954,0.03637084447016677,0.010595594764084016,4.045250519991083,0.0038933206229261694,5.854062146788265,0.12091821511004722,0.019156799024999754,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
60,7556.9489852749875,0.2727158869756482,0.2298525135951273,0.024230894509988592,0.008487636636479761,0.6086201868866713,0.0038676064123789496,1.1477747250162926,0.07335176496913506,0.01497779336987859,27302.17932638102,0.6408192453159951,0.5568852905156257,0.013827058809664,0.0030108374718026227,2.388050405990078,7.007808874354356e-4,2.603293618990599,0.05839949988032641,0.006459531762086647,40829.153423195756,0.6715673886528128,0.5560338403556685,9.069162310348111e-5,4.902666139100658e-6,1.4195265089223215,3.472046893059307e-6,2.6472268042669387,2.581858837466805e-4,8.37471303215996e-6,75688.28173485177,1.585102520944456,1.3427716444664215,0.03814864494275608,0.011503376774421484,4.416197101799071,0.004571859346707444,6.398295148273831,0.13200945073320816,0.021445699844997397,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
61,7556.849705336106,0.29141892620498316,0.24292757494603318,0.025668891798246586,0.009278837967227354,0.6732311817666574,0.004529251214992203,1.2470546638981386,0.08102586671068113,0.016879288255072282,27301.947394815368,0.6835869803927507,0.5832795242781741,0.014268168264450496,0.0031354317177306208,2.550176241654747,7.788383362649727e-4,2.8352251846441154,0.06235099064665035,0.0069682635935554085,40828.90728231602,0.719073182850857,0.5909060341953833,9.701636541959979e-5,5.429946998267244e-6,1.5832819029556757,4.117698585690919e-6,2.8933676840129197,2.879692770987632e-4,9.547645583958161e-6,75687.70438246749,1.6940790894485909,1.4171131334195906,0.04003407642811668,0.012419699631956242,4.8066893263770805,0.005312207249842866,6.975647532555174,0.14366482663443025,0.023857099494211647,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
62,7556.744281550748,0.31082716144898215,0.25748807500671633,0.027187344595039086,0.010082890114981318,0.7416426953040015,0.005250282785842868,1.3524784492555622,0.08914939842254214,0.01889328976312612,27301.70116921837,0.728180948384333,0.6139698903439706,0.014787777593088058,0.0032617450360891615,2.7203903435319075,8.600767537169154e-4,3.081450781643103,0.06650086160116599,0.007494368731927073,40828.64585890246,0.7680884748074729,0.6291008685307711,1.0362689314776605e-4,5.971204339306057e-6,1.7574873260036459,4.8301146751793835e-6,3.1547910975540514,3.19653273437475e-4,1.0801319014485435e-5,75687.09130967158,1.807096584640788,1.500558833881458,0.04207874908127491,0.013350606355409786,5.219520364839555,0.006115189654234963,7.588720328452716,0.1559699132971456,0.026398459814067677,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
63,7556.632267172839,0.33115387668682333,0.2733693536538974,0.02880838799642966,0.010904929358555146,0.8142244369581217,0.0060318425114623524,1.4644928271652884,0.09776762154507389,0.02102684951187529,27301.439602484545,0.7750580109629704,0.648405262232118,0.015392959856230046,0.0033923892030270695,2.8998243201134652,9.44573105817447e-4,3.3430175154736257,0.07087682132255671,0.008040837719809143,40828.368057509964,0.8191909448831153,0.6702468082626533,1.1060267646627546e-4,6.528672895991048e-6,1.943031994389878,5.611173723076365e-6,3.432592490058731,3.533996088476239e-4,1.213984661906741e-5,75686.43992716735,1.9254028325329091,1.5920214241486688,0.04431195052912598,0.014303847234478207,5.657080751461465,0.006982026791002876,8.240102832697644,0.16899784247647823,0.029079827078303498,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
