time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1832.1130212488445,15.881375858863215,11.897242930628048,1.0817540121583373,0.3522776793777135,32.044608069799494,0.27888020032656274,61.5361387511533,3.8254966831114348,0.8202366583703548,8429.251217805397,46.95554774016731,35.127980465277396,0.6845129176913968,0.10618791127544558,99.50831179007253,0.02956137011949059,181.41210219460362,2.4394641944029027,0.25021814511148377,12907.327598871201,51.0092103870069,38.128738419418205,0.0052814523054917776,2.870589626505749e-4,107.49625524754455,3.7856359308935074e-4,196.64015112883092,0.018593903420290284,6.656225557399257e-4,23168.691837925442,113.84613398603743,85.15396181532365,1.7715483821552258,0.45875264961580964,239.04917510741657,0.3088201340391427,439.58839207458783,6.283554780934628,1.0711204260375784,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
111,1826.006198677288,17.257114818308665,13.063874171943404,1.2005660260345632,0.3910953818976304,35.423767381627314,0.3065435428982909,67.64296132270978,4.229430406236641,0.9054732516190896,8411.155633805078,51.05820749869071,38.593583421974586,0.7600234564886447,0.1179232190543307,109.94551500076825,0.032433597947697256,199.5076861949243,2.6954333796197902,0.2759476501841616,12887.643265261158,55.48941678667342,41.90435619430052,0.005865622627270282,3.188511724048236e-4,118.9241108857691,4.16398331120745e-4,216.32448473887385,0.02057061269778165,7.352495035255688e-4,23124.805097743523,123.8047391036728,93.5618137882185,1.9664551051504782,0.5093374521243659,264.29339326816466,0.3393935391771089,483.47513225650795,6.945434398554212,1.1821561513067769,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
112,1819.3630737499593,18.758188057462167,14.298787096826034,1.3274976239703675,0.4339892367994523,39.130374477066084,0.3372497579146499,74.28608625003865,4.672198310881512,0.9998919154207827,8391.453269706933,55.54118615578639,42.26697448202778,0.840772814376066,0.13089897817112575,121.3945951194694,0.03562274323780808,219.21005029306866,2.9761713464951005,0.3044617060718804,12866.199329541138,60.3893047635485,45.90964005491323,0.0064906922903920925,3.540162014452775e-4,131.46217251501255,4.5841692979493973e-4,237.76842045889595,0.022739354915196432,8.124331312402174e-4,23077.01567299803,134.68867897679706,102.47540163376705,2.1747611306368255,0.5652422311720233,291.98714211154805,0.37333091808225294,531.2645570020032,7.67110901229181,1.3051660546239032,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
113,1812.1463074066887,20.385977751566358,15.616292337944778,1.4629322763540902,0.4810620868501793,43.185281878329185,0.3713062622646651,81.50285259330916,5.156253410961405,1.1041113358807018,8370.028691471853,60.41054535528734,46.19167193675507,0.9270248533372979,0.14514874964662974,133.9210765795315,0.039161053591440655,240.63462852814936,3.2832793211031337,0.33595099200690426,12842.867010375629,65.71679020801808,50.19267798993459,0.007158798567190671,3.926491356226771e-4,145.18321493191777,5.050468300044491e-4,261.1007396244034,0.02511271787973319,8.976959656271262e-4,23025.042009254168,146.51331331487177,112.00064226463444,2.3971159282585788,0.6266034856324317,322.28957338977847,0.4109723626861102,583.2382207458619,8.464645449944271,1.4409600238532332,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
114,1804.3164061115276,22.14338423552852,17.02771169806437,1.6075296245706148,0.5324428096819568,47.61265657592986,0.4090289446950502,89.33275388847026,5.684459532088982,1.2187904496857922,8346.7591585879145,65.67716198959543,50.40258957019785,1.0192222287115624,0.16071443370532765,147.60139146197184,0.04308172790546768,263.90416141208755,3.618628319456074,0.3706191613686072,12817.508958345808,71.48523985051378,54.79236737196075,0.007873477693655522,4.3486842829764777e-4,160.17231935703043,5.567285971630119e-4,286.4587916542241,0.02770541820286871,9.9159702546066e-4,22968.58452304525,159.30578607563774,122.22266864022296,2.6346253309758327,0.6935921118155821,355.3863673949321,0.4526674011976809,639.6957069547819,9.330793269747925,1.59040120807986,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
115,1795.8321550745322,24.034075366741206,18.54238724267424,1.762096422764222,0.5882973006404533,52.43940394382351,0.4507446488226009,97.81700492546611,6.260012928773351,1.3446435934300685,8321.51576201499,71.35455223606665,54.929049418376515,1.11790523798227,0.17764967127813663,162.52098223340911,0.047419187901947775,289.1475579850147,3.9843111321887665,0.4086875661465314,12789.980395184273,77.71113731604817,59.74170747865561,0.008639041208402046,4.8082525213204603e-4,176.52477623498314,6.139196102864303e-4,313.9873548157577,0.03053393845677156,0.0010947448624184764,22907.328312273796,173.099764918856,133.21314413970637,2.888640701954894,0.766427797170722,391.48516241221574,0.4987777563348351,700.9519177262385,10.27485799941889,1.7544259044390182,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
116,1786.6510356638285,26.061933418965708,20.168287521950084,1.9275071577684542,0.6488314171011308,57.69477075937644,0.49679406100807627,106.99812433616977,6.886388962879693,1.4824482937625758,8294.16450429592,77.45727839532357,59.7966065555901,1.2236622212212889,0.1960208287776631,178.7730383090527,0.052209394117838655,316.49881570408326,4.382610430030632,0.4503977812949019,12760.130182056817,84.41238185865441,65.06980387391494,0.0094601962895726,5.307063272642171e-4,194.34471420967137,6.770983569221446e-4,343.8375679432145,0.03361628997329982,0.0012078046841863615,22840.945722016568,187.93159367294368,145.03469795145512,3.1606295752793154,0.8453829522060581,430.8125232781005,0.5496805534828371,767.3345079834675,11.302615682883625,1.934053879741664,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
117,1776.7296604095147,28.230622624789586,21.91234399184521,2.104655355661449,0.7142891137863087,63.41005385119563,0.5475346532054358,116.91949959048348,7.567303690888865,1.6330483407844003,8264.567421438658,83.99971096337549,65.02807849175905,1.3370994644091965,0.2159065428995542,196.4576129287193,0.057490170183864334,346.09589856134653,4.81597655589027,0.4960127295000249,12727.801925703476,91.6069722928604,70.80301050919296,0.010341816994232087,5.847328722259083e-4,213.74416817577622,7.467688586831601e-4,376.16582429655466,0.036971851612413446,0.0013315017309090684,22769.09900755165,203.8373058810255,157.7434329927972,3.4520966370648773,0.9307803895580887,473.61183495569117,0.6057715922479833,839.1812224483847,12.420252098391549,2.1303925720153343,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
118,1766.024252969499,30.543223510986,23.7806092191592,2.294421838627355,0.7849482202872106,69.61836088852539,0.6033433529141468,127.6249070304992,8.306682982724157,1.7973540457315664,8232.583828961318,90.99498561706048,70.64404879113991,1.4588219006352237,0.23739656640169585,215.68093666177992,0.06330150166640242,378.0794910386837,5.287010342856046,0.5458169829903372,12692.835212863682,99.31190120622573,76.96550168609193,0.01128879917484477,6.431576848285866e-4,234.84237882238705,8.234647856417044e-4,411.1325371363499,0.04062124858425057,0.0014666224704702909,22691.4432947945,220.85011033427222,171.39015969639104,3.7645325384374235,1.022987944373735,520.1416763726924,0.6674683193661909,916.8369352055329,13.634314574164453,2.344637651192374,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
119,1754.491195519886,33.00190491417813,25.778282269619826,2.4976534057488435,0.8611146083240474,76.35439040709163,0.6646188751498247,139.15796448011216,9.10863478099476,1.976340321265155,8198.071760240347,98.45406708835299,76.66297822562451,1.5894204648110095,0.2605901424918906,236.5548180350518,0.06968580332244574,412.59155975965473,5.798448200118033,0.6001164400556988,12655.067048026716,107.5421625513124,83.57941809287833,0.012305967039420001,7.062609725315065e-4,257.76520134792776,9.077531836199522e-4,448.9007019733139,0.044586250162449166,0.0016140141561514587,22607.63000378695,238.9981345538435,186.02067858812268,4.099379837599273,1.1224110117884696,570.6744097900712,0.7352124316558903,1000.6502262130808,14.951669231275243,2.578070775477005,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
120,1742.0876394041582,35.60761198569193,27.90965919583943,2.715144952318636,0.9431159635611032,83.65420490872964,0.7317835896996195,151.56152059584022,9.977420867527844,2.1710435865275546,8160.889592991247,106.38485290059893,83.10109280002489,1.7294616419637987,0.2855942702568243,259.1960372548472,0.07668814106345755,449.77372700875526,6.3531470805618895,0.6592376719386139,12614.333495467097,116.30979787813143,90.66476954089622,0.013397996751584436,7.743459061602346e-4,282.6445145336207,0.0010002376293746864,489.63425453293524,0.04888966746228285,0.001774583535534921,22517.310727862503,258.30226276442227,201.67552153676053,4.458004591034019,1.2294845797240876,625.4947566971975,0.8094719683924517,1090.9695021375308,16.379457615552017,2.8320558420017035,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
121,1728.7721914123545,38.359770407698875,30.17800889315025,2.947624354476204,1.031295087143631,91.55498501664275,0.8052848285322909,164.8769685876439,10.917426679709585,2.3825572625041023,8120.897907159253,114.79131375801845,89.97204678282222,1.879478756229828,0.3125218383506653,283.7256953059542,0.0843563993746604,489.7654128407502,6.954068401159227,0.7235268722306016,12570.471576944532,125.62297504091428,98.23909068588377,0.014569353457029427,8.477338353891396e-4,309.6175886807114,0.0011015606970540943,533.4961730554987,0.05355524410589409,0.0019492945324432339,22420.14167551614,278.7740592066316,218.38914636185623,4.841672464163062,1.3446646593296856,684.8982690033083,0.8907427886040054,1188.1385544838927,17.925050324974706,3.108033429267147,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
122,1714.505713526683,41.25596862956371,32.58541632596443,3.1957344567002015,1.1260026810432147,100.09472855135098,0.8855958286929262,179.14344647331535,11.933124456967896,2.6120261395390276,8077.961680173002,123.6725572200903,97.28648524366258,2.039961447557,0.3414896200913743,310.26840487934106,0.09274141625820907,532.7016398270006,7.604258069238032,0.7933485094446866,12523.321535860192,135.48497605964081,106.31698528996337,0.01582421447160309,9.267591597251884e-4,338.8262894105631,0.0012124060414625364,580.6462141398398,0.05860751849535757,0.002139165201187725,22315.788929559876,300.41350190929484,236.18888685959038,5.251520118728805,1.4684190602943141,749.1894228412551,0.9795496509925978,1292.4913004401558,19.595990044701285,3.407513814184902,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
123,1699.2522059659805,44.29165568362389,35.132573986275695,3.4600148985647423,1.2275896996077558,109.31190375472178,0.9732160112242629,194.39695403401802,13.029031048570118,2.8606391969134237,8031.952756111744,133.02191295696943,105.0514450426428,2.2113449636686657,0.3726161445763291,338.9513477266796,0.10189705372164783,578.7105638882585,8.306823251880965,0.8690835415680485,12472.72941586893,145.89319282915264,114.90948944832994,0.01716639070251748,0.001011763877612322,370.41614019936935,0.0013334996698396828,631.2383341311017,0.06407166165155756,0.002345263547452005,22203.934377946654,323.20676146974597,255.09350847724843,5.688526252935926,1.601217608061697,818.6793916807708,1.0764465646157504,1404.3458520533784,21.399925962102643,3.732068002028924,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
124,1682.9796769397685,47.459874134752525,37.818572227611746,3.740883814911941,1.3363999113125635,119.24508223257125,1.0686707390702301,210.66948306023016,14.209663373504917,3.12962175836021,7982.752318973866,142.82610198338548,113.26973966804975,2.3939991913191934,0.40601961802518355,369.9032603509491,0.11188021440746661,627.9110010261362,9.064907396406014,0.9511274184281506,12418.549672688552,156.83820055494803,124.02340882897678,0.018599245217821418,0.0011030922504389141,404.5352999795783,0.0014656105067776867,685.418077311478,0.0699733003621534,0.0025687027572166015,22084.281668602187,347.124176673086,275.1117207246383,6.153482251448956,1.743522621588186,893.6836425630987,1.1820165639844744,1523.9985613978442,23.344544070273084,4.083317879545577,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
125,1665.6612721059178,50.750944031743536,40.64063685101794,4.038612207006237,1.4527604136882848,129.93242397918013,1.1725104114450093,227.98788789408104,15.479475980182364,3.4202244873498358,7930.254155957242,153.064224436495,121.93917265169094,2.5882130263503313,0.44181526267783205,403.2529878624119,0.12275080313420628,680.4091640427603,9.88165462205874,1.0398872332095515,12360.648655665062,168.30261037679696,133.66046037570788,0.02012557584097022,0.0012010839546348292,441.3330873723206,0.0016095503486613545,743.3190943349696,0.07633826190689388,0.0028106343032961844,21956.564083728223,372.1177788450355,296.24026987841677,6.646950809197539,1.8957767603207516,974.5184992139126,1.296870764927877,1651.7161462718109,25.437468864148,4.462922354862683,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
126,1647.2762547758962,54.15224291181435,43.59390072499619,4.353301131944676,1.5769730595399332,141.41117849584822,1.2853088999592042,246.37290522410245,16.84280077800437,3.7337121891402187,7874.3675676930325,163.70700169533043,131.05182985426606,2.7941801182309196,0.48011288461585344,439.12805613918295,0.1345716153434765,736.2957523069698,10.760174593985344,1.1357787467619045,12298.907765422337,180.26017810942915,143.81648468538944,0.021747506407110814,0.001306067776677116,480.9585020358735,0.001766172817243911,805.059984577693,0.08319231828553134,0.0030722405939210278,21820.551587891267,398.1194227165739,318.4622152646517,7.169228756582706,2.058392011932464,1061.4977366709047,1.4216466881199246,1787.7286421087651,27.686167690275244,4.872563176496044,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
127,1627.8110606578,57.64800995666844,46.67116777607399,4.684856261417515,1.7093046733224022,153.71709933873686,1.4076613359796428,265.83809934219875,18.303776449764097,4.071350314357854,7815.020565816526,174.71604849175176,140.59332589493397,3.0119826778578616,0.521014072328233,477.6529748817561,0.1474081648485695,795.6427541834765,11.703500796414023,1.2392227469147477,12233.22696685821,192.6749179002347,154.48059341780214,0.023466361851488482,0.0014183543055197765,523.5584507360551,0.001936371570428646,870.7407831418193,0.09056087937045693,0.003354725875948424,21676.058593332535,425.0389763486549,341.7450870888101,7.720305301126865,2.231737099956155,1154.928524956548,1.557005872398641,1932.2216366674945,30.097838125548577,5.31392778714855,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
128,1607.2603940978943,61.21919138459035,49.862687476570095,5.032960079260452,1.8499761874009697,166.88376969422168,1.5401810800612654,286.38876590210475,19.866267298763525,4.434389009986727,7752.163279958323,186.04322328717276,150.54205356260357,3.241573367133644,0.5646090462981587,518.9472523459482,0.1613284325232209,858.5000400416795,12.714541738320333,1.350640673614404,12163.528586828681,205.50027100664934,165.63430153201384,0.025282526520655983,0.0015382276470207676,569.2756488009954,0.0021210775224264934,940.4391631713485,0.09846862990960119,0.0036593051694472625,21522.9522608849,452.7626856784125,366.0390425711875,8.299815972914752,2.416123461346149,1255.1066708411654,1.7036305901069129,2085.327969115133,32.67927766699346,5.788688988770579,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
129,1585.628235369382,64.843380839449,53.15596090375371,5.397045341974342,1.999151465570131,180.9418901865547,1.6834958933152664,308.020924630617,21.533777833233884,4.824045518470307,7685.771216055226,197.63021133806132,160.8684924744687,3.4827574843943685,0.6109733699187776,563.1232667450691,0.1764025328631777,924.8921039447754,13.796028675865516,1.47044970524605,12089.761026386894,218.6784950734645,177.25070066376207,0.02719530240753203,0.0016659366915730584,618.2463453818208,0.002321254990750398,1014.2067236131371,0.10693913605400115,0.003987191682323458,21361.160477811503,481.1520872509748,391.2751540419845,8.906998128776243,2.611790772180482,1362.3115023134446,1.8622196811691945,2247.1197521885297,35.4367456451534,6.29848241539868,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
130,1562.928764146555,68.49485108172175,56.535591618461034,5.776269419562095,2.156925517333502,195.9185149573915,1.838243258974482,330.72039585344424,23.309361423196428,5.241484541611676,7615.848385909119,209.40833302715907,171.53461493891734,3.7351750741083256,0.6601644211497817,610.2839443355144,0.19270229403381048,994.8149340908826,14.950458624628139,1.5990571841794337,12011.902413468177,232.14026682275147,189.29371420183222,0.029202763815832415,0.0018016856452009809,670.59781316109,0.002537896721137615,1092.0653365318558,0.11599441114260432,0.004339582366338596,21190.679563523852,510.04345093163226,417.3639207592106,9.540647257486253,2.8188916241284847,1476.800272453996,2.03348344972943,2417.6006664761826,38.37581445896717,6.844881308157449,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
131,1539.1871508422573,72.14469361091174,59.98319861626027,6.16949045856966,2.3233124077439347,211.8362492680236,2.005064796232739,354.4620091577418,25.195524666099587,5.687796776876077,7542.430175781556,221.29863038392557,182.49343546801003,3.9982834835528673,0.7122177031372924,660.5202764363988,0.2103007434221094,1068.2331442184463,16.18003346021213,1.7368544208721144,11929.96406034485,245.80455755530252,201.7174816194654,0.03130161206137399,0.0019456240130561434,726.4456312266707,0.0027720176694773545,1174.0036896551824,0.12565444571204393,0.004717641682533499,21011.58138696866,539.2478815501398,444.1941157037357,10.199075554183901,3.0374757348942834,1598.8021569310931,2.2181375573243254,2596.6988430313704,41.50121257202376,7.429368839430725,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
132,1514.4401651827739,75.76108464764022,63.477397950550056,6.575247761675069,2.498232998498631,228.71243168313015,2.184599775731277,379.2089948172253,27.19413036209527,6.163975777518678,7465.585808630155,233.21229049668557,193.68872666329972,4.271341807165403,0.76714301472689606,713.9087378902169,0.22927149775273625,1145.077511369847,17.48659666258925,1.8842098928785624,11843.993571692614,259.5788482656928,214.46589758540713,0.03348704102723257,0.0020978360567670516,785.890822931722,0.003024647513168436,1259.9741783074187,0.13593671242594232,0.005122483569935489,20824.019545505544,568.5522234100185,471.6320221992569,10.880076609867704,3.267473849282294,1728.511992505069,2.4168959209971814,2784.2606844944908,44.81666373711046,8.053308153967176,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
133,1488.7365587380048,79.3096821251867,66.99387316782429,6.991747180149121,2.681502920642262,246.55831813861724,2.377477729574894,404.91260126199444,29.306301194533926,6.67089352494771,7385.420269021365,245.0514332234363,205.05496092233054,4.553397650782301,0.8249205884794065,770.5086505391884,0.2496880544203332,1225.2430509786368,18.87156877672704,2.041461930063399,11754.077460469023,273.3597220562262,227.47237069133985,0.035752616476905946,0.002258329993765516,849.0168890151444,0.0032968218269019112,1349.8902895310077,0.14685565289025448,0.0055551518206674285,20628.234288228392,597.7208374048491,499.5212047814947,11.580897447408327,3.508681839115434,1866.08385769295,2.6304626058221294,2980.045941771639,48.32472562415122,8.717910606831776,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
134,1462.1371800888667,82.75415690393409,70.50554575567976,7.416852978636875,2.8728212164317872,265.3782928781693,2.5843101782805737,431.5119799111323,31.53232716451838,7.209275188468324,7302.075558268008,256.7102870061511,216.51751604459201,4.843277162855117,0.8854973081152409,830.3595612267198,0.2716229835622731,1308.587761731995,20.33588330534499,2.208910995626377,11660.34312207508,287.0338690688744,240.6598459839094,0.038090176445842734,0.0024270272083821067,915.8868060966204,0.0035895718934811967,1443.6246279249515,0.15842215848310878,0.006016599101863305,20424.555860431956,626.4983129789596,527.6829077841812,12.298220317937835,3.7607455517554103,2011.6246602015094,2.8595227337363283,3183.7243695680786,52.026632628346476,9.424202783196565,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
135,1434.7147888154786,86.0568552039101,73.98285055181802,7.848088237256812,3.071759978198727,285.169135658452,2.8056815548849214,458.93437118452044,33.87158039145396,7.779673534862143,7215.731159629888,268.0767635902847,227.99316906316315,5.139579611528776,0.9487830932011149,893.4787179860089,0.29514702592835335,1394.9321603701146,21.879925101373843,2.3868116753893243,11562.96002428317,300.47952840192397,253.94112334351593,0.04048976249943199,0.002603751688804168,986.5400765440447,0.003903913189990196,1541.0077257168628,0.17064306007531926,0.006507664878794366,20213.405972728535,654.6131471961188,555.9171429584972,13.028157611285021,4.023146823088646,2165.1879301885056,3.104732494003265,3394.8742572714978,55.922148552903124,10.172992875130262,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
