time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,153.13369830030075,0.05697106005879744,0.04296373455322348,0.003118390789470609,5.073459346954339e-4,0.0539102580320075,1.0091033095359387e-4,0.1575716996991481,0.005900866342820077,6.768143620527202e-4,1620.7713261723723,0.4341215093954052,0.43833849368335287,0.010240978240877824,0.0014062882927691122,1.1163549877593224,1.4157025600665e-4,1.000603827627734,0.025503857190072744,0.002080156403955245,1736.1580171751168,0.269859040244325,0.18905946456014347,2.3042449616300944e-5,7.224062643954714e-7,0.22818032598138419,2.2924124072920853e-7,0.687122824882974,4.207539971879455e-5,9.516475051246802e-7,3510.0630416477898,0.7609516096985277,0.6703616927967199,0.013382411479964735,0.0019143566337289416,1.398445571772714,2.4270982820097308e-4,1.8452983522098563,0.03144679893261162,0.0027579224135130895, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
50,153.11387978046125,0.06006705728806063,0.04685039533882749,0.0035934390398418004,6.398739153349233e-4,0.06609592526073932,1.4352869585403983e-4,0.17739021953865824,0.007215001876427021,8.809154631840947e-4,1620.6361243675951,0.4439526921412872,0.43850983576906455,0.01048000563452843,0.0015731146467236287,1.2411092656670022,1.8071854604508273e-4,1.1358056324046513,0.02833422729585428,0.002433326874311772,1736.0573520292244,0.2904548213068429,0.21184257298351972,2.7312956164488026e-5,9.337616734118436e-7,0.2854619972961848,3.324710448642964e-7,0.7877879707754301,5.263761053001083e-5,1.26623271827614e-6,3509.807356177281,0.7944745707361908,0.6972028040914118,0.014100757630534718,0.0022139223237319637,1.5926671882239263,3.2457971294398686e-4,2.1009838227187396,0.03560186678281131,0.003315508570214143, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
51,153.09326575508692,0.0630866907305579,0.050528931470843155,0.004061134242183877,7.837883684538899e-4,0.07934725333298676,1.9644676795939272e-4,0.19800424491298504,0.008639707193211959,0.0011137003260393826,1620.4951581941514,0.4563581789530264,0.4414297544871446,0.010675307842180164,0.0017272037478653043,1.3663572803397726,2.240804785767288e-4,1.276771805848566,0.031174578084826803,0.0027938168423919684,1735.95181352963,0.31017199377695004,0.23396121501920067,3.168499174533209e-5,1.1711262981020725e-6,0.34915994168862935,4.637669544262776e-7,0.8933264703697779,6.438285679589909e-5,1.6348932525283502e-6,3509.540237478868,0.8296168634605343,0.7259199009771884,0.014768127076109373,0.002512163242617296,1.7948644753613887,4.2099101349054777e-4,2.3681025211313287,0.03987866813483466,0.003909152061683879, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
52,153.07180685823175,0.06609176345943009,0.054040760789476,0.004518236450427492,9.372298609552789e-4,0.09361470878101766,2.6044242684900335e-4,0.2194631417681556,0.010169468621620758,0.0013746158855389575,1620.3482199299285,0.4708798823492418,0.4469902903267628,0.010852037013235415,0.0018690797384660444,1.4928474540177452,2.713266261008482e-4,1.4237100700715521,0.034042402093229375,0.0031605823902412615,1735.8413424803953,0.3292810800373393,0.2553987402249041,3.6104247791396246e-5,1.4323035434184617e-6,0.41907953654464014,6.262463137084173e-7,1.003797519604532,7.727524493393382e-5,2.058549857126879e-6,3509.2613692685554,0.8662527258460112,0.7564297913411429,0.015406377711454302,0.002807741902964742,2.005541699343403,5.3239529926356e-4,2.6469707314442394,0.04428914595978407,0.004537256825637346, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
53,153.04945623755998,0.06912660201495766,0.05742977045365844,0.004963366898569049,0.0010984250031559905,0.10885944006072527,3.3615800886843e-4,0.2418137624399349,0.011800051585263613,0.0016629674892240215,1620.1950796932306,0.4871922666149155,0.45501641551014554,0.011028888908806185,0.001999904456942265,1.6212906808703547,3.2215040842219016e-4,1.5768503067695863,0.03695421243700883,0.003533326048205796,1735.725843577458,0.3480167962772988,0.2762045328937744,4.0529533346012135e-5,1.7147901165017546e-6,0.4950320263157894,8.227314869638069e-7,1.1192964225418118,9.127996541532337e-5,2.5375216034655615e-6,3508.9703795082487,0.904335664907172,0.7886507188575784,0.016032785340721247,0.0031000442502147575,2.225182147246869,6.59131148777584e-4,2.937960491751333,0.04884554398768777,0.005198831059033283, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
54,153.0261686314759,0.07222315913610831,0.06073822911708513,0.005396575052535424,0.0012657734088587812,0.1250535219399208,4.241098694920142e-4,0.2651013685240005,0.013528491180125224,0.0019780219163239724,1620.0354885960967,0.505067107729649,0.4653092137786554,0.01121933165712718,0.0021212134780082296,1.7523482560757406,3.76281184397421e-4,1.736441403903578,0.039925292032503376,0.003912295151215493,1735.6051909312632,0.3665820359165324,0.2964697531972588,4.4932182471351745e-5,2.015968488632732e-6,0.5768492757486511,1.0557230291848786e-6,1.2399490687364314,1.0636601282770396e-4,3.0716915178176106e-6,3508.666848158836,0.9438723027822897,0.8225171960929993,0.016660838892133954,0.0033890028553556434,2.4542510537643123,8.014467769186201e-4,3.24149184116401,0.0535601492254563,0.005893388759057283, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
55,153.00189957283416,0.07540476731424098,0.0640046857919981,0.005818939648353893,0.0014378985313958446,0.14217943267686653,5.247032028874137e-4,0.2893704271657428,0.015353004524211986,0.0023190831017204996,1619.869181112351,0.5243474028209529,0.47767186635905146,0.01143272762179732,0.002234722234382245,1.8866286772169583,4.3349139623390955e-4,1.9027488876493759,0.04296964242636763,0.004298121967034158,1735.4792327315538,0.38515169204970034,0.3163097401258513,4.929472215285318e-5,2.333262070882303e-6,0.6643928808909753,1.327395096883644e-6,1.3659072684458475,1.2250786550817213e-4,3.660657167765948e-6,3508.350313416739,0.9849038621848942,0.8579862922769008,0.017300961992304065,0.003674954027848972,2.6932009907848,9.59521994218207e-4,3.558026583260966,0.05844515481608779,0.006620865725922424, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
56,152.97660473877767,0.07868883986028384,0.06726308126863861,0.006232243058353104,0.0016136677772261147,0.1602291792637387,6.382499940059021e-4,0.31466526122224625,0.017272871758754492,0.002685542398217294,1619.695876761516,0.5449281401025393,0.4919247466116869,0.011675276761470812,0.0023421920863259263,2.0246892836397947,4.935992826499531e-4,2.076053238484467,0.04610003921644172,0.004691702680320545,1735.3477949930045,0.4038764474259881,0.3358513036465399,5.360927554790462e-5,2.664249239006887e-6,0.7575593427888259,1.6396089424967367e-6,1.4973450069950833,1.396864391779771e-4,4.303858181503625e-6,3508.0202764932983,1.0274934273888112,0.8950391315268654,0.01796112909537182,0.003958524112791048,2.9424778056923593,0.001133488885598352,3.888063506701797,0.06351259741437419,0.0073815489367193435, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
57,152.95023939373317,0.08208884739235213,0.07054270531483571,0.006638682260749008,0.0017921981072989643,0.17920318605973207,7.6498713179033e-4,0.3410306062667582,0.01928829510342881,0.003076914597156553,1619.515281260466,0.5667423207170572,0.5079118488696488,0.011950865539433466,0.002445334069462792,2.1670419014037168,5.564689349901817e-4,2.256648739534309,0.04932817668323989,0.005094101407553774,1735.210684630021,0.42288609826489254,0.3552244491740201,5.787567904795771e-5,3.0067504682716325e-6,0.8562819461728404,1.9939372293584185e-6,1.6344553699784985,1.5788943300055873e-4,5.000687697630052e-6,3507.67620528422,1.071717266374302,0.9336790033585046,0.018647423479230433,0.004240538927230027,3.202527033636289,0.0013234500040098702,4.232134715779566,0.06877436121966926,0.008176016692407957, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
58,152.92275797671155,0.08561561852286492,0.07386854976751331,0.007040672883562571,0.0019728423020148054,0.19910924524610063,9.050945663212307e-4,0.3685120232883775,0.02140027179469516,0.0034928546864219315,1619.327087189107,0.5897511528186256,0.5255031451599935,0.01226169071705952,0.002545755452240835,2.31415905869039,6.2200805499053e-4,2.444842810893299,0.052664821144381174,0.005506486081557067,1735.0676916728776,0.442292778770382,0.3745567969741383,6.209986461008172e-5,3.3588766622967457e-6,0.9605309009380911,2.391697876395669e-6,1.77744832712176,1.7711135538393e-4,5.750574538692416e-6,3507.317536838696,1.1176595501118725,0.9739284919016451,0.01936446346523217,0.0045219566309179365,3.473799204874582,0.0015294943191881563,4.590803161303437,0.07424220429446027,0.009005091342517691, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
59,152.8941136186769,0.0892784552776253,0.07726184875757107,0.007440689103266201,0.0021551700305011733,0.21996150577819398,0.0010587123759101796,0.39715638132306785,0.02361047399273229,0.003933167582126534,1619.1309734671959,0.6139373509388079,0.5445941651264491,0.012608802744528467,0.0026449240720712182,2.466481125086191,6.901648365201176e-4,2.6409565328045677,0.056119983759424286,0.005930077944866727,1734.918590367976,0.4621945201647085,0.39397011549582556,6.629225640441005e-5,3.719059649113239e-6,1.0703121510537439,2.833992735133178e-6,1.9265496320230664,1.9735330408933834e-4,6.553052384246418e-6,3506.943677453849,1.1654103263811417,1.0158261293798456,0.020115784104199078,0.004803813162221505,3.756754781918129,0.0017517112051654302,4.964662546150702,0.07992781105624591,0.009869798579377507, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
60,152.8613608037934,0.09561918338339197,0.08107198703254924,0.00784427955071919,0.0023389895497939544,0.24180880034054775,0.0012259563495569353,0.42990919620655876,0.02592446148044344,0.004397855996913605,1618.90677561908,0.6566405838346426,0.5673717386741148,0.012997203878459923,0.0027441955094481326,2.6246397348029626,7.609242201589836e-4,2.865154380919787,0.059708087223133526,0.0063661608958088785,1734.748054999507,0.4958697796877428,0.4153034442744017,7.049568683890271e-5,4.086149724532409e-6,1.1858338729436113,3.3217494189934864e-6,2.097085000491739,2.186536697094205e-4,7.407899143525901e-6,3506.5161914223804,1.2481295469057774,1.0637471699810657,0.020911979116018015,0.005087271208966619,4.052282408087121,0.0019902023191349125,5.392148577618085,0.08585120237328639,0.010771424791866008, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
61,152.82664076456405,0.10209845975114537,0.08552668240281941,0.008266206198646368,0.0025247477686311573,0.2648061903607931,0.0014069489539000899,0.4646292354359353,0.028359679070208154,0.0048875725095298625,1618.6691501945038,0.7004329121974336,0.5952274292106164,0.013445518795239203,0.0028451745252281767,2.789994461821492,8.343089462069999e-4,3.1027798054962163,0.0634603251550841,0.006816447938054354,1734.5672366706367,0.5301370301455931,0.4397679883172647,7.484247632106171e-5,4.460231458452202e-6,1.3079151523719044,3.85581955401262e-6,2.2779033293620974,2.41163496570358e-4,8.31605101246483e-6,3506.0630276297047,1.3326684020941721,1.1205220999307006,0.021786567470206634,0.005374382525317786,4.362715804554189,0.0022451137196611024,5.845312370294249,0.09206116772186261,0.011712336498596682, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
