time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1956.3173955933116,0.1722377123625781,0.13162088269294567,0.010742018981752772,0.0022179669964134167,0.16352763321315494,4.381924405030675e-4,0.4807844066873479,0.020270496394145077,0.0029530962107763435,8011.441501317067,0.5004318917472165,0.491855809732255,0.012012467181851168,0.001676390103350607,1.184330158806903,1.619653588506848e-4,1.1904686829304267,0.029301216356137756,0.0024653289526304963,13073.788080878956,0.4867729410264452,0.3474516588374095,3.8549113508903346e-5,1.2055377046600438e-6,0.4221343872976128,3.7922422261579326e-7,1.2563991210369032,7.02443520544201e-5,1.5847619272758377e-6,23041.546977789334,1.1594425451362398,0.9709283512626102,0.022793035277112843,0.0038955626374686837,1.7699921793176707,6.005370235763681e-4,2.927652210654678,0.04964195710233725,0.005420009925334116,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
57,1956.2580751561786,0.1810808290320127,0.1428690057757942,0.012349403351526027,0.00279969088046571,0.20038111249500562,6.24802285560393e-4,0.5401048438203646,0.02476500907557415,0.0038478842559353113,8011.284699453804,0.5125921050044658,0.49550403980553315,0.012406529065669903,0.0018889062502663737,1.324671227822178,2.0773824618705168e-4,1.3472705461942998,0.03274917519225275,0.0029008064125061713,13073.609640809824,0.5211879560506668,0.3865825911790232,4.5498708047266336e-5,1.558407633098868e-6,0.527021034298814,5.515254791804825e-7,1.4348391901696633,8.769737029285336e-5,2.1099331122793516e-6,23041.152415419805,1.2148608900871454,1.0249556367603505,0.024801431125243197,0.004690155538365183,2.0520733746159974,8.330920572266251e-4,3.322214580184328,0.05760188163811975,0.006750800601553762,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
58,1956.196296733727,0.18986704826396206,0.15350890371633774,0.013917463680613435,0.0034287316644200086,0.24030454449601385,8.565744506177455e-4,0.6018832662719649,0.029617338102784642,0.0048657553205174505,8011.121121288716,0.5276289370964463,0.5016546184882817,0.012743982662508408,0.0020885999079747948,1.4664737720627083,2.58801064540736e-4,1.51084871128246,0.036231305491299125,0.0033492288196139176,13073.422617959552,0.5545174473427352,0.42439197074887985,5.252781270010416e-5,1.9520318933098443e-6,0.6428973719804274,7.705253704356749e-7,1.6218620404420063,1.0697895797501455e-4,2.72255726374552e-6,23040.740035981995,1.2720134327031436,1.0795554929534994,0.026713974155821947,0.005519283604288113,2.3496756885391497,0.0011161460405289172,3.7345940179964314,0.06595562255205878,0.008217706697395114,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
59,1956.13192665436,0.19872657177221087,0.16369532493327713,0.015439630044858228,0.004096383251321529,0.28315872538444786,0.0011367102524671908,0.6662533456385824,0.03481015140313402,0.006003373965025181,8010.9505314987455,0.5450325525588048,0.5103306913394764,0.013052970059864954,0.002275580310678035,1.6104318825529198,3.148244321808145e-4,1.6814385012539246,0.03976526389981795,0.0038091009783839257,13073.226886593455,0.5871414269854541,0.46098859597841746,5.9565365113596634e-5,2.38210990291546e-6,0.769400395046588,1.0410570415797204e-6,1.8175934065425177,1.2802870400350022e-4,3.4231669444951797e-6,23040.30934474656,1.3309005513164698,1.135014612251171,0.028552165469836778,0.00637434567190248,2.6629910029839556,0.001452575741689585,4.165285253435025,0.07470344400695547,0.009815898110353601,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
60,1956.0583244307725,0.21344836341157775,0.17431622078148576,0.016922956438465628,0.004794854324011283,0.32890539451930106,0.0014677797509730247,0.7398555692258142,0.040339275409793283,0.007257260507814579,8010.755409570578,0.5795374739037058,0.5234152614024715,0.013359584534270073,0.0024508158714849006,1.7574218015898282,3.7549212021379503e-4,1.8765604294219742,0.043373132757678325,0.004279850940077808,13073.002391536827,0.6367776370123188,0.49881303863272114,6.659672421049567e-5,2.844245262945548e-6,0.9064269791649818,1.3673908951786928e-6,2.04208846317039,1.508294473729805e-4,4.211636158124239e-6,23039.81612553818,1.4297634743276024,1.1965445208166785,0.030349137696946197,0.00724851444075913,2.992754175274111,0.0018446392620819984,4.658504461818179,0.08386323761484459,0.011541323084050512,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
61,1955.980272174401,0.22838962726731568,0.18597870203904573,0.018402074235347603,0.00551891889960131,0.3777666358331624,0.0018518673226605989,0.817907825597133,0.046233762213731495,0.008625685799662273,8010.548490930295,0.615746788462598,0.5420364675872523,0.013697665560309186,0.002616187693904621,1.908941435362811,4.4052503806008215e-4,2.0834790697049343,0.04709240969898172,0.004762000348365524,13072.763819671365,0.6863422204256657,0.5395433812277589,7.37304103417051e-5,3.3352024148731194e-6,1.0546959080522647,1.7533171929611098e-6,2.2806603286356384,1.7550080249838966e-4,5.088519607834228e-6,23039.292582776063,1.5304786361555793,1.267558550854057,0.03217347020599849,0.008138441795920805,3.3414039792482377,0.002294145677913642,5.182047223937706,0.0935016727152116,0.01339277466763563,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
62,1955.8974089102167,0.24380977719214153,0.19851387952363686,0.019905220861409646,0.006266392250608836,0.4299850370216382,0.002290782931966718,0.9007710897814015,0.05252459747478829,0.01010950158202348,8010.328858469569,0.6540350747253265,0.5652928118427386,0.014091373635812037,0.002774358066278595,2.0664082090353673,5.097031250698689e-4,2.303111530430592,0.05095840806474718,0.005257139568573187,13072.510189290691,0.7367076595728874,0.5825579440742077,8.105082130681842e-5,3.8533544267407005e-6,1.2149379991618108,2.2023236207005926e-6,2.53429070930826,2.0216438225564428e-4,6.055678047441291e-6,23038.73645667048,1.6345525114903554,1.3463646354405832,0.0340776453185285,0.009044603671314171,3.7113312452188163,0.0028026883806572876,5.7381733295202535,0.10368516992179111,0.015372696828644108,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
63,1955.8093777567756,0.25990018977208457,0.21184998445790246,0.021451088711888416,0.007037012293781391,0.48577771636035,0.0027862516265735934,0.9888022432225801,0.0592389657757228,0.011711339780830164,8010.095589664151,0.694688290196455,0.5925877834654824,0.01455500643855937,0.002928303904712608,2.2310380724047754,5.828794388006505e-4,2.5363803358487846,0.05500128245571385,0.005767529755100977,13072.240495017211,0.788549982599619,0.6275795951479051,8.860568531958844e-5,4.398011444698159e-6,1.3877596835851063,2.717759153250459e-6,2.8039849827885472,2.3092109727856084e-4,7.1157705979486164e-006,23038.145462438137,1.7431384625681585,1.4320173630712898,0.03609470083576737,0.009969714209938698,4.1045754723502315,0.0033718488245274942,6.329167561859912,0.1144711693287152,0.01748598530652909,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
64,1955.7158188220587,0.27680750723780007,0.22597425764174167,0.023053141016517648,0.007831690042202065,0.5453545551993704,0.0033400268019035334,1.0823611779395352,0.06640276110193127,0.013435052975655674,8009.847742816816,0.737938460955604,0.6235362928060331,0.015096739347349565,0.003081016727885611,2.403914689100811,6.599842453525971e-4,2.784227183183035,0.05924780497339298,0.006295822750396594,13071.953695224613,0.8424091624087225,0.674548901763985,9.642574399102741e-5,4.969005063429383e-6,1.5737220135426742,3.3029229869633898e-6,3.090784775387422,2.618643049988829e-4,8.271928050392771e-6,23037.517256863488,1.8571551306021266,1.5240594522117596,0.03824630610785824,0.010917675775151106,4.522991257842856,0.004003313970243094,6.957373136509992,0.12591243038032313,0.01973914765410266,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
65,1955.6163621998694,0.2946508207187551,0.24090957500375618,0.02472207888076689,0.008652096480085497,0.608929269071515,0.003953959974068074,1.1818178001289465,0.07404209857728793,0.015285418328408837,8009.584342387595,0.7839896666410902,0.6579021925949127,0.01572107967304802,0.003235341703670109,2.5860383089476144,7.410228438418688e-4,3.0476276124041766,0.06372261640978943,0.006844889534510132,13071.648697969391,0.8987351898000002,0.7235424374958264,1.0453566839156638e-4,5.566505265156621e-6,1.7733903400240956,3.961115172966443e-6,3.395782030608751,2.950880771540277e-4,9.527620438123064e-6,23036.849402556854,1.9773756771598454,1.6223542050944952,0.04054769422220648,0.011893004689020763,4.968357918043225,0.004698943933082909,7.625227443141874,0.13805980306423138,0.02213983548335709,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
66,1955.5106221536696,0.31353305903652123,0.25670093633652596,0.026467196836777274,0.009500441581953671,0.6767261624321642,0.004630050105039494,1.2875578463289812,0.08218422399833195,0.01726799935239595,8009.304366266105,0.8330350989253604,0.6955582427285042,0.01643040244986999,0.0033939057929937176,2.7783600130753787,8.260709193721888e-4,3.327603733891478,0.0684490993895728,0.007417725733119882,13071.324348502114,0.957919763571119,0.7747230227001934,1.129596407943904e-4,6.190954961143162e-6,1.9873648653435845,4.695677212124484e-6,3.720131497887864,3.3069228425974324e-4,1.0886632173267646e-5,23036.13933692189,2.104487921533001,1.7269822017652237,0.043010558927441656,0.012900538329908532,5.442451040851127,0.005460816701623807,8.335293078108323,0.1509640156721645,0.0246966117176891,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
67,1955.3880915760271,0.3423904942815872,0.27455507862441236,0.02830935134182094,0.010379544862555117,0.7490834849580258,0.005370469902393208,1.4100884239707943,0.09087085233220414,0.01938926058374274,8008.979997555674,0.9086721947252807,0.7394971957162552,0.01723287064240103,0.003559142297683897,2.982095772780498,9.152681613836025e-4,3.651972444323502,0.07345725273192001,0.008017445080133766,13070.948429024338,1.0474457573597726,0.8318291745488416,1.2177848986618434e-4,6.8431978647568416e-6,2.216641912055883,5.510013421564012e-6,4.096050975665646,3.688427155926012e-4,1.2353211286320857e-5,23035.31651815604,2.2985084463666405,1.8458814488895092,0.045664000474088154,0.01394553035810377,5.947821169794406,0.006291248077198375,9.158111843959942,0.16469694777971675,0.027419058875162827,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
68,1955.2555830573842,0.3727746664822441,0.29533217794437655,0.030306192037628497,0.011294927306091017,0.8267112825187365,0.006177696324664602,1.5425969426137407,0.10019085524335726,0.02165887845164172,8008.629272195958,0.9884888967048815,0.7918312267904488,0.018157120287096862,0.0037338591929468585,3.1994778805056034,0.0010088205592030696,4.002697804040181,0.07880244058330417,0.00864785893187436,13070.541846314769,1.1414535107367738,0.8975430183303041,1.3124133831420267e-4,7.526044331518041e-6,2.4634919810358995,6.4077485279303454e-6,4.502633685234149,4.0991719550317017e-4,1.3933792859448389e-5,23034.42670156811,2.5027170739238995,1.9847064230651295,0.04859455366303956,0.015036312543369394,6.489681144060239,0.007192924632395603,10.04792843188807,0.1794032130221646,0.03032067117637553,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
69,1955.1121495769873,0.40513035325115354,0.31874550757590664,0.0325032894488118,0.01225542016057131,0.9103411069419325,0.007054745632363737,1.6860304230107388,0.11023462548212137,0.02409074440371862,8008.249677717638,1.0736331306955191,0.8516682270078666,0.019224915896074255,0.003921430300987425,3.432737564579751,0.0011070138782741656,4.382292282358474,0.08453984881470897,0.009313733083878431,13070.101700830279,1.2413528133795362,0.9710301255152666,1.4154708258005622e-4,8.244751274175312e-6,2.730239045979453,7.393016479775646e-6,4.942779169724589,4.5430243765907523e-4,1.5637767753950963e-5,23033.463528124903,2.720116297326209,2.1414438600990398,0.05186975242746611,0.01618509521283291,7.073317717501137,0.008169152527117678,11.011101875093802,0.1952287767344894,0.033420115255351,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
