time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2807.4366257021234,0.16221642992386803,0.12395805983714749,0.009828222619685205,0.001906489849941273,0.15450863159669018,3.764640499356296e-4,0.4527942978772678,0.018545967643976504,0.002538375459055981,12208.704919974442,0.5004941685916218,0.491891279661634,0.011956715533736723,0.0016896795442160198,1.1844062210382587,1.6196118552078755e-4,1.1906000255549876,0.02916486632946003,0.002484865578977844,19384.64144821078,0.4736831274526857,0.3380987319497348,4.0074923574630846e-5,1.2532381001980662e-6,0.4107582074337512,3.942260373200477e-7,1.222581789223884,7.302420632499313e-5,1.6474641375181135e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
59,2807.3807524823847,0.17054867522127168,0.1345533463924147,0.011298986562258993,0.0024065376596718907,0.1893231822946713,5.367894862565814e-4,0.5086675176165453,0.0226582850201398,0.003307525553595912,12208.548085801423,0.512667019278154,0.4955478694682239,0.01234906868877969,0.001903889279220173,1.3247586182612592,2.0773359237342964e-4,1.3474341985680094,0.03259695959027216,0.0029238055701209667,19384.46779643809,0.5071813498402661,0.3761808098346654,4.7299988218953265e-5,1.6200804519620527e-6,0.5128219088172407,5.733468037047659e-7,1.3962335619076465,9.11685333322896e-5,2.1934272556668177e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
60,2807.316915676232,0.18376615278241415,0.14522201739133342,0.012740419868917278,0.002947386041385649,0.22709242981068672,7.359178741386883e-4,0.5725043237688762,0.027105076859828284,0.004182606015877341,12208.368589190548,0.5416061136699303,0.503523354355287,0.012689167114660106,0.0021052150494994155,1.4667481630725248,2.5879618218464914e-4,1.526930809444086,0.036067444736497506,0.0033758349777321416,19384.268098213444,0.5550977365818256,0.4149986030364665,5.464085709463182e-5,2.0293972635982635e-6,0.6257779756648663,8.010166258083153e-7,1.59593178655414,1.1124913488276353e-4,2.830413889406588e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
61,2807.249259354206,0.19702797648773543,0.15652339044760344,0.014172855201700665,0.0035228782562670906,0.26793690039323215,9.76645007918168e-4,0.6401606457944579,0.03190164766289969,0.005162152778821734,12208.178187825968,0.5728555455939446,0.5170062122522154,0.01302121711616427,0.0022941739776526394,1.6118402008236106,3.1482425976817215e-4,1.7173321740233596,0.03961306934676558,0.003839876758024969,19384.055483463577,0.6023572912631431,0.45597220796852694,6.21556816048153e-5,2.477857204457994e-6,0.7501513213227883,1.0823252526697834e-6,1.8085465364185138,1.3335933074737146e-4,3.5601824571278063e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
62,2807.1774564947937,0.21060738387329023,0.16834848158341045,0.015614263403341865,0.004128995119180571,0.31200299039997575,0.0012613908272468943,0.7119635052064467,0.03706611465838879,0.00624620846622633,12207.97605531116,0.6065600347120427,0.5352213207075186,0.013378283631222709,0.0024725552102173873,1.7614569707449252,3.755238256107278e-4,1.9194646888315414,0.04326929230974781,0.004316276598683389,19383.829146098273,0.6498251558286356,0.4985191865915466,6.988783149890489e-5,2.963199513766398e-6,0.8864652862555031,1.4220168413545173e-6,2.034883901723533,1.5759215860132385e-4,4.385216355120945e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
63,2807.101188535759,0.22470244154864238,0.18067317594989402,0.017076879449876545,0.004763204508997617,0.35942342904709257,0.0015923337370702803,0.7882314642415743,0.042614574019011836,0.007435897355856705,12207.761357671148,0.6428351503316937,0.5576182688329268,0.013782085034215682,0.0026428535972046305,1.9168433147593673,4.4065628731634253e-4,2.1341623288427285,0.04706699696297095,0.00480635792496825,19383.58824591752,0.6981811812850075,0.5423921724843148,7.785309279909586e-5,3.4837575409454066e-6,1.0351275672639704,1.8245925363826504e-6,2.2757840824761626,1.8402009434565763e-4,5.308350077328088e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
64,2807.020136500919,0.2394625359902601,0.19352169955245357,0.01857034414363869,0.005424001998252291,0.41033341296456377,0.0019715044323532945,0.8692834990815227,0.048563205756640394,0.00873312349158724,12207.53323670023,0.681789172723909,0.5838107160555471,0.014246704911840019,0.002807866307771179,2.0791187886275386,5.100511348897563e-4,2.3622832997615,0.051033840327824105,0.005312080747635835,19383.33189433101,0.7479786739312794,0.587556519060399,8.605806048468204e-5,4.038174745905547e-6,1.1965080853922854,2.2943670905241718e-6,2.532135668986278,2.1270889721327705e-4,6.33254183642975e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
65,2806.9339745258535,0.2550060308020574,0.20694505942334668,0.02010327589820804,0.006110678350551598,0.4648795775537889,0.0024008521196366393,0.9554454741475903,0.054929428740665,0.010140449332057907,12207.290798462187,0.7235347393467985,0.6135356720787766,0.014781146005040225,0.002970445852527619,2.24931592434637,5.836101758225424e-4,2.6047215378053394,0.05519524068188779,0.00583581547838415,19383.05914541117,0.7996834372057784,0.6341116876426409,9.450967741368549e-5,4.625327498356427e-6,1.370987493469576,2.835500341240738e-6,2.804884588823242,2.4372623420562944e-4,7.460827839597195e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
66,2806.842364430268,0.27143243039431514,0.22100833872908715,0.021684053868337487,0.0068231880685082754,0.5232252564407377,0.002882302232384145,1.047055569733371,0.06173256507297365,0.011661061172392058,12207.033103214768,0.7681957760557415,0.6466249615159632,0.015391127044437652,0.0031333535586848308,2.428410259841203,6.613072106310096e-4,2.8624167852266678,0.05957514865085484,0.006380194811977469,19382.768987939002,0.8537015942995927,0.6822398553761361,1.0321993606841919e-4,5.244335690561464e-6,1.558988695009531,3.452031694397909e-6,3.0950420609887077,2.771472837676073e-4,8.696367384959407e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
67,2806.736198472888,0.2964923328729944,0.23677922980178676,0.023331285995512163,0.007562245070810401,0.5856386429468787,0.0034177904254575953,1.1532215271134414,0.06900483268677017,0.0132989218801524,12206.734544623732,0.8374552703465137,0.6857842568712136,0.016086533275735154,0.0032992382162522465,2.61760689384449,7.43183706470918e-4,3.1609753762606836,0.06420320275438494,0.0069480711310517945,19382.432603722194,0.9346773493324518,0.7353279269313625,1.122589102001637e-4,5.8947567678138134e-6,1.7612986999703848,4.147895654853428e-6,3.431426277796817,3.1311195865350893e-4,1.004265242266728e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
68,2806.6213753000375,0.32287135792691163,0.25502149107492333,0.025094881547346425,0.008330963820440948,0.6527166134427398,0.004009392151684913,1.2680446999640498,0.07681880109023596,0.01506062951462966,12206.411719315853,0.9106573228490994,0.7329137438375305,0.01689518600307004,0.003471116052422466,2.819033962692795,8.293527055912846e-4,3.483800684140519,0.06913195575082455,0.007543015669960651,19382.06870084723,1.019518020310426,0.7958203246978934,1.2186107945729708e-4,6.578114012661115e-6,1.9798574414670709,4.927089313295121e-6,3.7953291527581676,3.519651459764222e-4,1.1505203325956299e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
69,2806.4970709539534,0.35095895383362036,0.27550102072920146,0.02701483094052363,0.00913530966799059,0.7250794046197875,0.004659526257141201,1.3923490460482675,0.08524889146873728,0.01695620939980583,12206.062307865981,0.9888412782005959,0.78715178340048,0.017838061795298895,0.0036525184846365535,3.0348084809356948,9.200111959568338e-4,3.8332121340126735,0.07441353767164802,0.008169527004282777,19381.674686488695,1.109520415612616,0.8630113682828868,1.3221613450171114e-4,7.298367416228614e-6,2.2166664189375855,5.7939593323930514e-6,4.189343511294332,3.9406266947414483e-4,1.3092326748621732e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
70,2806.36242854276,0.3810766760752242,0.29812942431017714,0.02911791586646954,0.009982788494896205,0.8033135339362822,0.005371118558690691,1.5269914572417427,0.09436452949414409,0.018998078328456406,12205.68389676835,1.0728706985958532,0.8480852098850338,0.018927690137970903,0.0038471163515737612,3.2668770683286854,0.0010154483440540881,4.211623231643181,0.08009573112594767,0.008832695702684367,19381.247855935588,1.205757110906135,0.9366625172313298,1.4345149393716724e-4,8.060838669027027e-6,2.4735961704929395,6.753439751362384e-6,4.616174064402754,4.3973706234495585e-4,1.4814278420389475e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
71,2806.216542406776,0.413508910488798,0.3229147321305644,0.03142402817791884,0.010881584337465888,0.8880006545335711,0.006147683557739529,1.6728775932260604,0.10423397352557444,0.02120031934069113,12205.273934893372,1.1635151349836017,0.915604265717981,0.02017232868657083,0.0040584899499972234,3.5171188412678096,0.001116046016387411,4.621585106622358,0.08622457174785245,0.009537976924170624,19380.785344664495,1.309174118100838,1.016842630992597,1.55663426750539e-4,8.871507628777989e-6,2.7524962402938846,7.811177063094931e-6,5.078685335498755,4.893171205879979e-4,1.6682684691872983e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
72,2806.058445820233,0.448522711280278,0.34993107727224543,0.03394990730110983,0.011840155121556624,0.9797369719461128,0.006993356848170181,1.830974179769476,0.11492685043722406,0.023578331854549113,12204.829699496291,1.2615027930684384,0.9898114819955086,0.021578449086765168,0.004290043029094829,3.7874154614758315,0.0012222750475071515,5.065820503703156,0.09284611152176027,0.010291086089444535,19380.284090910005,1.4206546075026023,1.1038293363882854,1.6893516334617352e-4,9.736691802461694e-6,3.0552675006502734,8.973588141466532e-6,5.579939089984445,5.431407622247385e-4,1.871027994392829e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
73,2805.887099863892,0.4863812601147852,0.3792999125946783,0.03671141692105894,0.012867073186062441,1.0791475604544687,0.007912912838951718,2.002320136110008,0.12651598676312031,0.02614870193645055,12204.348265247543,1.3675562763450013,1.0709638629989946,0.023152249900599983,0.004544992183913355,4.079702680148995,0.0013346908749734155,5.54725475245249,0.10000770984140642,0.011097966843182445,19379.74080141668,1.5410626472653133,1.1980478479059125,1.83347696400087e-4,1.0662925911317919e-5,3.383913829606533,1.0247900041871685e-5,6.123228583300108,6.015642154638798e-4,2.0910825953189667e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
74,2805.685833766461,0.5409750127898068,0.4129377927632666,0.03974270750241849,0.013971311660714336,1.1870476491930217,0.008911759631121953,2.2035862335403515,0.13909752521632246,0.02892948008013772,12203.782788260132,1.5206889040208094,1.164379159490646,0.024911485643762523,0.004826489703051448,4.396471772878625,0.0014539281295328364,6.1127317398664385,0.1077705293516731,0.011964887340944157,19379.102613608306,1.714467756824786,1.3056120860808325,1.9907620994106672e-4,1.165721887817722e-5,3.741114173186875,1.164215693708803e-5,6.761416391678245,6.650637262463727e-4,2.3299375815265337e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
75,2805.4639713514257,0.5999624963632917,0.45233537117617617,0.04313530600734207,0.01516531497756516,1.304854069834648,0.009996090216976092,2.425448648576001,0.15284143129991115,0.03194350550226342,12203.159460255238,1.6862151489640513,1.2741921241924927,0.026909512507115277,0.005138593325288256,4.742023654160394,0.0015807116105081927,6.736059744759862,0.11624067058499228,0.012899463892024494,19378.399085420504,1.9017594576031513,1.431282327084216,2.165875150508612e-4,1.272972491822824e-5,4.131660312094589,1.3165457964484383e-5,7.464944579479886,7.344911727051146e-4,2.589518288271271e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
76,2805.2191925524507,0.6642732399824903,0.4972764199769932,0.04696739079791166,0.016466145572905707,1.4340710490345576,0.011173202186065502,2.6702274475509262,0.1679265493712191,0.03522008946292917,12202.471756267385,1.8667401046104677,1.3997530455645695,0.02919182922815435,0.005486644795968424,5.120876222009688,0.0017158864037465373,7.423763732612605,0.12552935843958787,0.013911187386895622,19377.622853942747,2.105901944663666,1.5744029884992936,2.3628152327628626e-4,1.3894735881837933e-5,4.560606119376946,1.4828438548679463e-5,8.241176057237608,8.107450118866351e-4,2.872317443051748e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
