time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,19802.46127465303,0.10722701992792474,0.08950104970635904,0.007598766342323353,0.0015370808865349424,0.12104961521343453,3.118148742896953e-4,0.32722534695086636,0.014671769739520174,0.0020605200810774934,77684.39414523434,0.316956740087702,0.37278741751623234,0.01032970407442165,0.0016042392505060037,1.0562697458415986,1.5691888828031714e-4,0.7581047656587402,0.02642687184838897,0.0023862666868477963,121898.75664492791,0.26822602824803116,0.20725986367496832,2.6450087015268145e-5,8.652746708286652e-7,0.2732415835739603,2.811943574235047e-7,0.7487550720530031,4.9379467580311556e-5,1.1464690282521694e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
32,19802.427112659472,0.11029587126002957,0.09432181491388314,0.00853428422734343,0.0019098408558323545,0.14588551392695898,4.400153343656474e-4,0.3613873405184131,0.017625565207055868,0.0026484883393155935,77684.30814117071,0.3130082630274436,0.35836147314516853,0.010327358063020967,0.001775850586113841,1.1604365306238948,1.9935381287283256e-4,0.844108829258514,0.029008768660054515,0.002769358460879087,121898.66364294336,0.2824909390503496,0.22432306737482183,3.0476110530630642e-5,1.0986677845200376e-6,0.3349110717070161,4.0372040040470465e-7,0.8417570566309027,6.05238742291255e-5,1.5023881849247422e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
33,19802.39281786808,0.11271889434748872,0.09861793629212974,0.009392202737824297,0.0023001209496868137,0.1720563034838669,5.966741007363059e-4,0.39568213191173274,0.020725886918433422,0.0033017492761265787,77684.22147216342,0.31061968913594806,0.34675135260800505,0.010244695907532728,0.0019256688453966105,1.2609906096814758,2.4582037499198283e-4,0.9307778365533497,0.031498875869793726,0.003150749393457515,121898.5692812369,0.29439119842434985,0.2403710913133623,3.4368384905537625e-5,1.3511595731530068e-6,0.4013201971560596,5.566568505304516e-7,0.9361187630951004,7.252471337920681e-5,1.907816423683458e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
34,19802.35833825569,0.1147013556653494,0.10238782553774449,0.010174594537251811,0.0027006285203802784,0.19941452327713755,7.828167648011443e-4,0.43016174430266463,0.0239556843475158,0.004014731889487768,77684.13412117571,0.3094183230994211,0.33759413501839763,0.010115887863941997,0.0020541006401095015,1.3586506032856183,2.9577436091687576e-4,1.0181288242684046,0.03391581103262796,0.003528133930418441,121898.47366666877,0.304421625548617,0.2551361990388166,3.810282631455985e-5,1.6187993667202144e-6,0.47213504287067076,7.42141411248652e-7,1.0317333312251964,8.532164187393717e-5,2.360940777968866e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
35,19802.32363560585,0.11638581214186419,0.10567226771957558,0.010883758838610397,0.003105064742887954,0.22781852572120367,9.989649755646924e-4,0.4648643941397064,0.027298641072411225,0.004782013039138883,77684.04607478781,0.30912064857717103,0.33053683891092445,0.009965327741807698,0.002162508296918726,1.4540411936287068,3.4869500169781143e-4,1.1061752121572261,0.03627565045082041,0.0039002790728358346,121898.37688671678,0.31297135560545525,0.26852472432636987,4.1653055856249824e-5,1.8977909415745248e-6,0.5469726906074607,9.6182934642019e-7,1.1285132832154297,9.884546161614412e-5,2.859620287994714e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
36,19802.288682159866,0.11787017174810413,0.10853155619823769,0.011522951780819028,0.0035080633562523987,0.25713989177583996,0.0012452052651279499,0.49981784012438113,0.030740091467343286,0.005598371724329688,77683.95732131877,0.30951237172646057,0.3252528851182882,0.009809862836811099,0.0022528086009568913,1.5476966498165279,4.041031096781575e-4,1.1949286812087223,0.03859206205035907,0.004266713506495248,121898.27901072692,0.3203482181764076,0.28055285039007066,4.499693503930993e-5,2.1844976545394378e-6,0.6254398061524189,1.2169102467004146e-6,1.2263892730618375,1.1302509306410697e-4,3.4014079012398517e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
37,19802.253457753763,0.11922176214208573,0.11103050228257377,0.012096559454696159,0.003905146450662077,0.28726701669849936,0.0015212592038549779,0.5350422462323721,0.03426744621764657,0.006458862639378889,77683.86784959938,0.31043164912841276,0.3214511975598148,0.009660719147868582,0.0023271669838735402,1.6400680960356704,4.615717220802034e-4,1.2844004005777196,0.040876525486430636,0.004627474833757312,121898.18009194198,0.3267980006917715,0.2912993658433872,4.81198331791291e-5,2.4754894282944715e-6,0.707158588029694,1.5081321497765158e-6,1.32530805801961,1.2779226474054882e-4,3.983621578070986e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
38,19802.217947825455,0.12048606685330797,0.11323216959228985,0.012609763835675789,0.004292699901968322,0.3181049276688405,0.0018265466877791475,0.5705521745398614,0.037870138609756625,0.007358897847859829,77683.77764867622,0.3117569488934745,0.3188778158024413,0.009524918564892423,0.002387813390967348,1.7315330982353465,5.20728856382904e-4,1.374601323743504,0.04313859984761083,0.0049829391725039725,121898.08017017326,0.33251658130832185,0.30087921537244605,5.101461305189005e-5,2.767619392493654e-6,0.7917784119899345,1.8358308247410366e-6,1.425229826733971,1.4308361739658382e-4,4.603450217234689e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
39,19802.180807564713,0.12285890342676169,0.11534714135464173,0.013069928756127936,0.0046679373000003644,0.3495882764808793,0.0021602479544296283,0.6076924352728407,0.041541244037035095,0.00829431481600139,77683.6833193688,0.3163553747864559,0.3177071578980706,0.009407358254249178,0.002436911649202258,1.8224425707721417,5.812578171798229e-4,1.4689306311772992,0.045387132146188364,0.005333692053424517,121897.97551357887,0.34094463137769176,0.3098560655091939,5.3688725913415056e-5,3.058091327671596e-6,0.8790267774162369,2.199967940531262e-6,1.529886421088304,1.5884991127747204e-4,5.258059268202856e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
40,19802.14313713688,0.1251037840213323,0.11750819725743879,0.013489216443545947,0.005029092253073185,0.38171119940538106,0.0025213737231578426,0.6453628631039292,0.045281160818337926,0.009261686460764288,77683.58766615222,0.3209639313069879,0.3179702591304788,0.009313362356415457,0.0024765520133220777,1.9132168476053544,6.428953484223204e-4,1.5645838477609801,0.047632696615085277,0.005680511757573179,121897.86925980427,0.3486683167126794,0.3185997668484638,5.617635464730123e-5,3.3447014636789387e-6,0.9688099908840936,2.6001918934639037e-6,1.636140195693241,1.7507422179015785e-4,5.9448933571428385e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
41,19802.10491108819,0.12727454992452797,0.11967947475573341,0.013877396092612243,0.0053753807039187375,0.4144732687740783,0.0029088415453452972,0.6835889117962161,0.04909072936798059,0.010258411633780218,77683.49062886117,0.325632214259435,0.31932008665721123,0.00924550400527201,0.0025087210833913166,2.0042091833873554,7.054294047404824e-4,1.6616211387974045,0.04988413887362303,0.006024328126973174,121897.76136776622,0.35589838564712806,0.32702180413464,5.850570319996995e-5,3.6258917678192034e-6,1.0610468764507892,3.035917333786631e-6,1.7440322337448588,1.9174188523208644e-4,6.661809101605831e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
42,19802.06610983838,0.1294064827864551,0.12184507751523634,0.014241347802222817,0.005706677554952061,0.4478690401892872,0.0033215357624479676,0.7223901616106015,0.05296997160358031,0.011282492397334323,77683.39215895017,0.3303873108876192,0.32150571488261354,0.009203920918463296,0.0025352165953252755,2.0956901909365,7.686955780676643e-4,1.7600910497985884,0.05214819658454325,0.006366119546725628,121897.65180362217,0.36278663348258383,0.33510071661781143,6.0696293089547216e-5,3.900565235166255e-6,1.1556409244287007,3.506393389997557e-6,1.8535963777808104,2.0883546559282324e-4,7.406958625163809e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
43,19802.026717579523,0.13152294713627313,0.1239999285815301,0.01458618715310673,0.00602327016856844,0.4818917383818876,0.0037583490443537215,0.7617824204657198,0.05691860873814477,0.01233235725451215,77683.29221547027,0.335243188345551,0.32434289486790113,0.009187404449966147,0.002557600911664117,2.187870869375849,8.325717423907437e-4,1.8600345296933214,0.05443009473176586,0.006706839747140389,121897.54053755874,0.3694439368114215,0.34285177476866485,6.276346179649188e-5,4.167950009754041e-6,1.2524957874647877,4.010754674303397e-6,1.9648624412113544,2.263375554776404e-4,8.178704684057435e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
44,19801.986720941422,0.13363939023582838,0.1261449633790494,0.014915844831423272,0.006325719752513675,0.5165349342045301,0.004218206162553708,0.8017790585658986,0.060936302079231716,0.013406762442254616,77683.19076253768,0.34020595063940073,0.3276955968126412,0.009194023195288928,0.0025771969489700114,2.2809177228050275,8.969718968299195e-4,1.9614874622981568,0.05673393476690117,0.007047383047252003,121897.42754193784,0.3759517289360525,0.35031007986493534,6.472034148410315e-5,4.427531790633237e-6,1.351522557388139,4.548055704069107e-6,2.0778580621181053,0.00024423209137814983,8.97558749470234e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
45,19801.946107647953,0.1357665139484928,0.12828404650065997,0.015233451113757472,0.006614762512962952,0.5517934973372626,0.004700080635907681,0.8423923520490436,0.06502279412703818,0.01450472102744637,77683.08776651017,0.3452783616915862,0.33146261889520817,0.009221537685817061,0.002595098536982233,2.374964032651414,9.618403541676098e-4,2.0644834898151743,0.05906298381144736,0.007388565751688016,121897.31278891125,0.38237147801194593,0.3575194694494774,6.657897944687849e-5,4.67900490031004e-6,1.4526437659098044,5.117299967027842e-6,2.1926110886555414,2.6250507679363613e-4,9.796304867337876e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
46,19801.898862893493,0.14315675053208915,0.13111278060279102,0.015548739355135878,0.00689137085252191,0.5877244583258954,0.005203006836216306,0.8896371065046491,0.06918559188855046,0.015625584426368914,77682.96797463688,0.36375926590740176,0.33731892366543825,0.009271655134356231,0.002612229306229647,2.470286142879146,0.0010271462424876825,2.1842753631350598,0.06142414179748946,0.007731157636424201,121897.17928645894,0.403570970873636,0.36647725137328596,6.838335494543261e-5,4.922338191786804e-6,1.5559862955636652,5.71746641233989e-6,2.326113540970136,2.811794470279665e-4,1.0639804604126678e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
47,19801.849779809017,0.15031261103133273,0.13504002334967033,0.01589184374538944,0.007157874298299349,0.6245917054611992,0.005726133094158002,0.9387201909800486,0.07345791837816368,0.01677025248095414,77682.84354081842,0.3816931940033386,0.34623003611888004,0.009357790116804541,0.0026296975711392,2.5677055804777296,0.00109288329460952,2.308709181582501,0.06383808902458593,0.008076235782507988,121897.04058051971,0.4240371354418764,0.37836850016248835,7.027156130093446e-5,5.158657316237924e-6,1.662332066775641,6.3475905838471865e-6,2.464819480189206,3.003965193026367e-4,1.1506247900085093e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
48,19801.798712931206,0.15741842048161664,0.1397600955280733,0.016282971431572656,0.007418155494832775,0.6626385801923845,0.006268845659167231,0.9897870687876468,0.07786977180625981,0.01794157754139454,77682.71409374996,0.3995379063528859,0.35736437708069746,0.00948817479757879,0.0026488877746828556,2.6679578269403836,0.0011590770928318435,2.4381562500390603,0.06632325680509608,0.00842531212590918,121896.89626213726,0.4443066852984947,0.3923563346635532,7.233762920431628e-5,5.390400772797719e-6,1.7723901077092157,7.006939346844958e-6,2.609137862640587,3.202844315971698e-4,1.2397340119642655e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
