time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,11663.516803502534,61.94509735542111,47.143575325444544,4.490104853263046,1.5580092327543593,133.76364323709547,1.1760264934590785,250.07645649743813,16.034484258345223,3.5314441310216895,45329.38075729558,154.9957743369693,117.85730471907954,2.3937482053785843,0.3877430904811164,349.90187482470964,0.1012075277340201,624.6376527043527,8.562462609783855,0.8816166240201512,67933.917980807,164.91747836998732,125.33419648055676,0.018237158613764137,0.0010329705269942762,373.5578096009095,0.001304612366085502,663.8300591929608,0.06498881647535966,0.0023375828930797793,124926.81554160512,381.8583500623777,290.3350765250808,6.902090217255394,1.94678529376247,857.2233276627146,1.2785386335591842,1538.5441683947515,24.661935684604437,4.415398337934921,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
122,11639.278302761371,67.67745844812306,51.558388483012756,4.917515119581247,1.7131901947052415,147.15062326955237,1.2977817236263411,274.3149572386016,17.637085183623917,3.890936833902758,45268.65036909429,169.41119704224855,128.93839969075324,2.6223144888553764,0.42644282614603457,384.85805843422906,0.11162842339876908,685.3680409056316,9.41762669998941,0.9711683534035288,67869.2461907135,180.30307418902365,137.14730898339525,0.019981853941069546,0.0011362016068320973,411.0289079654958,0.0014400930060943446,728.501849286469,0.07150774619959835,0.002576294612926443,124777.17486256917,417.39172967939527,317.64409715716124,7.559811462377693,2.140769222458108,943.0375896692773,1.4108502400312046,1688.1848474307021,27.126219629812926,4.864681481919213,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
123,11612.836896593457,73.90500200810787,56.36437482753042,5.383097865719946,1.88224461193667,161.79003816711938,1.4316059261003125,300.7563634065152,19.38941678791116,4.28455536840857,45202.36375837286,185.0863713111198,141.01023342675097,2.871439115631035,0.4686195499008118,423.0949036886548,0.12308453500288975,751.6546516270608,10.353024480691264,1.0692487282524603,67798.63345662625,197.04268780945006,150.0224407595568,0.02188415642542882,0.0012487355826650793,452.0247328621346,0.001589050561373013,799.1145833737112,0.07863987930619064,0.0028377861440380936,124613.83411159257,456.0340611286777,347.39704901383817,8.27642113777641,2.352112897420147,1036.9096747179087,1.5562795116645751,1851.5255984072874,29.821081147908615,5.356641882805069,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
124,11584.010311498805,80.6634495318683,61.59200563399605,5.890108518845711,2.0664048819211236,177.79240207254136,1.5785778619936037,329.58294850116675,21.304680886026567,4.715342350436414,45130.05382771094,202.11515509456916,154.1517949812297,3.1429036987039436,0.5145854437581094,464.90447419669044,0.13566887404300562,823.964582288995,11.375797727257039,1.176623809036336,67721.57553048755,215.2391334967109,164.04544322058732,0.023957857069970695,0.0013714131802913053,496.86085082513955,0.001752699738852105,876.1725095124273,0.08644011545283888,0.0031241129191434116,124435.6396696973,498.0177381231484,379.78924383581307,9.056970074619626,2.5823617388595244,1139.5577270943713,1.7159994357754615,2029.720040302589,32.76691872873644,5.895090272391893,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
125,11552.604672392512,87.98973900161168,67.27321965003837,6.441980700502584,2.2669991233433446,195.27677748280823,1.7398716491541402,360.98858760745895,23.397093490892523,5.1865961307607495,45051.22222231892,220.59528332950998,168.44628164528598,3.4385939478273926,0.5646776170476789,510.6018683746506,0.14948276669384328,902.796187681016,12.493650628072464,1.2941251575932589,67637.53343638887,234.99990127485,179.30699923976087,0.02621758297473829,0.0015051433592521064,545.8780480055829,0.0019323645796997667,960.2146036111077,0.09496774175377572,0.0034375079389518744,124241.3603311003,543.5849236059717,415.02650053508523,9.906792231304715,2.833181883750276,1251.7566938630416,1.8912867804276832,2223.9993788995826,35.985711860718766,6.48415879629296,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
126,11518.41446362732,95.92175143343253,73.44132628627753,7.042327546450898,2.4854528465593075,214.37117424933496,1.9167640105943575,395.1787963726502,25.68193135611138,5.70188462874124,44965.33884013071,240.6278169657953,183.9809482725942,3.7605019875080656,0.6192587291363248,560.5264074088681,0.1646365053119096,988.6795698692144,13.714878704859101,1.4226536390643467,67545.93268926242,256.43665939776815,195.9025235718615,0.028678822662787123,0.001650905315152238,599.4437085527509,0.0021294871803788414,1051.8153507375391,0.10428667257340868,0.0037803924955310806,124029.68599302045,592.986227796996,453.32479813073326,10.83150835662175,3.106362481010785,1374.341290210954,2.083530003086646,2435.6737169794037,39.50109673354389,7.128318660301118,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
127,11481.22265012665,104.4979730080702,80.13085830251087,7.6949394069616,2.7232903167842295,235.21290741000504,2.110641428984755,432.3706098733173,28.17557337922853,6.265058701130813,44871.84170065933,262.31644080811844,200.84684006472452,4.110726928799913,0.6787175625942238,615.0427339798397,0.181249996522988,1082.1767093406004,15.048395523415198,1.5631831576040722,67446.1628670887,279.6646029545515,213.93194583335085,0.03135793898609115,0.0018097503948506417,657.9531107975761,0.0023456364067634327,1151.5851729112665,0.1144656750183726,0.004155386801614075,123799.22721787468,646.4790167707401,494.90964420058623,11.837024274747604,3.403817629773304,1508.2087521874207,2.2942370619145063,2666.132492125184,43.3384345776621,7.832397245536499,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
128,11440.800999661828,113.75705368546294,87.37736339375859,8.403776813826992,2.982135471031089,257.94892330143335,2.323007672627194,472.79226033814064,30.89553785069954,6.8802656879969755,44770.13723908499,285.76652812890575,219.1383863605316,4.491473249594159,0.7434695319627311,674.5418601949373,0.1994534490103162,1183.8811709149425,16.50375811780393,1.7167645214238847,67337.57758374521,304.8015709492004,233.4993552851186,0.034272166924006524,0.001982803917934884,721.8306925324025,0.002582517188412013,1260.170456254752,0.12557858905094443,0.004565321106346898,123548.51582249202,704.3251527635691,540.0151050394088,12.929522230345157,3.727587806911755,1654.321476028773,2.525043638825922,2916.843887507835,47.52487455755441,8.601595530527208,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
129,11396.91064341844,123.73727526900386,95.21712488586428,9.172957949020944,3.263712029405722,282.7360552376274,2.55549121060698,516.6826165815296,33.86051096291762,7.551961967035818,44659.60114417328,311.08398405523565,238.95283248996725,4.905046496446656,0.8139570299699425,739.4420576961883,0.21938805885002724,1294.4172658266582,18.09118851494613,1.8845291333146983,67219.4950043491,331.96693303399536,254.71248332747555,0.03743959219352471,0.002171266628940563,791.5311664507288,0.002841979838005199,1378.2530356508605,0.13770452153243992,0.005013246466945763,123276.00679194082,766.7881923582348,588.8824407033071,14.115444037661124,4.0798403260046046,1813.7092793845445,2.7777212492950123,3189.3529180590485,52.08940399939619,9.441504346817462,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
130,11349.302915349455,134.47590764924726,103.6868042411792,10.006739944410477,3.569842454643879,309.7411977626952,2.8098525983374314,564.2903446505138,37.090365222751615,8.284924306445003,44539.57982780114,338.3738227038916,260.38949060255885,5.353845971589442,0.8906495354225514,810.1895666843754,0.24120670095223662,1414.4385821987905,19.82159078530748,2.067692472640068,67091.19898803154,361.28020241974286,277.6820031699688,0.04087910824577552,0.002376415595207764,867.5404648253455,0.003126029520332405,1506.5490519684188,0.15092801055657884,0.0055024451155401685,122980.08173118213,834.1299327728817,641.7582980137068,15.401465024245695,4.462868405661638,1987.4712292724162,3.0541853288100005,3485.277978817723,57.06288401861568,10.35811922420061,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
131,11297.720485562146,146.00845728504976,112.82301174088524,10.909493260134205,3.9024455036580665,339.1413750569814,3.0879915911151956,615.8727744378242,40.606164847971975,9.084259353394117,44409.392579255,367.73848487343014,283.54881479183206,5.840354031319091,0.9740434118415647,887.2590590308334,0.265074605677825,1544.6258307449348,21.7065620349172,2.2675571957334344,66951.94092447245,392.85937939982017,302.5206463384801,0.04461034886102541,0.0025996043506692204,950.3764430003941,0.0034368355973294624,1645.8071155275038,0.165339147820999,0.006036439947998683,122659.05398928959,906.6063215583001,698.8924728711974,16.79445764031432,4.879088519850301,2176.776877088209,3.35650303239035,3806.305720710263,62.478066030710174,11.35785298907555,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
132,11241.89896231738,158.3677198404618,122.66174158328323,11.885665658337532,4.263531685198232,371.12368435725944,3.3919545580469395,671.6942976825875,44.43015556178363,9.955411532648009,44268.3347707472,399.2756880854743,308.5311636010434,6.367120371165147,1.0646612742875958,971.1538358425861,0.29117007816792634,1685.683639252725,23.758396821162407,2.4855160129148404,66800.94260660061,426.81881328595176,329.34200441623267,0.0486535851611603,0.0028422620394952624,1040.5893431083034,0.003776741666473064,1796.8054333993555,0.18103365928052678,0.006619003705968326,122311.1763396652,984.4622212118879,760.5349096005593,18.30143961466384,5.331035221525323,2382.866863308149,3.686901377881339,4154.183370334668,68.36958604222656,12.447546549268818,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
133,11181.568836855884,171.58275412378748,133.2377257513597,12.939738231817959,4.655196435205191,405.8850676894138,3.7239409125006433,732.0244231440851,48.58573358639897,10.904167012558904,44115.681920951116,433.07605469989176,335.4353583187075,6.936742143572537,1.1630508238056918,1062.4055979209986,0.31968514182850105,1838.336489048805,25.990081086335195,2.72305366301839,66637.40001307681,463.2668137393715,358.25911335230666,0.053029591294976294,0.0031058912013659217,1138.7618160742936,0.004148274681534375,1960.3480269231502,0.19811290895298217,0.007254165882900298,121934.6507708838,1067.9256225630506,826.9321974223739,19.929509966685472,5.821353150212249,2607.052481684706,4.047774329010679,4530.708939116041,74.77392758168715,13.634474841460195,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
134,11116.457847720856,185.67773206837006,144.58367343044182,14.07617212978277,5.07961088806084,443.6319148457453,4.08630891671285,797.135412279114,53.097394041521014,11.936654216755791,43950.69476668936,469.22041116056175,364.35697254778813,7.551839365389662,1.2697831319891333,1161.573810964224,0.350826140609311,2003.3236433105626,28.415276126506065,2.981748136963179,66460.48813300818,502.30290311930685,389.3827625231222,0.05775947546098248,0.0033920641758778494,1245.5085356560644,0.004554153638465782,2137.259906991769,0.21668383174785505,0.007946217814343633,121527.6407474184,1157.2010463482386,898.3234085013521,21.685770970633413,6.352786084225851,2850.714261466034,4.441689210960627,4937.718962581446,81.72935399977493,14.926348571533314,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
135,11046.293930655933,200.67057747071084,156.72939527210013,15.299340804211154,5.539008925670477,484.5794259006702,4.481580970671589,867.2993293440347,57.99064986651451,13.0593397482531,43772.62571962331,507.7765911644878,395.386303082058,8.21502308791316,1.3854500945859234,1269.24450862938,0.384814318191213,2181.3926903766164,31.04828872025663,3.2632709576838868,66269.36721031641,544.0145564854175,422.8194505722205,0.06286445815944797,0.003702417454265692,1361.475258452166,0.00499729813298549,2328.380829683551,0.23685876990447152,0.00869971558725118,121088.28686059566,1252.4617251206162,974.9351489263786,23.57722835028376,6.928161437710666,3115.299192982216,4.871392586995787,5377.072849404202,89.27579735667561,16.331310421524236,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
136,10970.80867525428,216.57150471873217,169.70077917389767,16.61345063033234,6.035670769028299,528.9507317272081,4.912447726489882,942.7845847456888,63.291921371098034,14.27901888515341,43580.72659858346,548.7959141354103,428.6059937460904,8.928857488479148,1.5106610696076272,1386.0284986638517,0.42188631303070584,2373.291811416471,33.90402659988952,3.569386233963083,66063.19034313802,588.47355570663035,458.6689852499276,0.06836560477259325,0.004038643940953801,1487.3372708207019,0.0054808359587548644,2534.557696861933,0.2587552027667665,0.009519479899708666,120614.72561697576,1353.8409745607728,1056.9757581699157,25.610673723584082,7.550370482576881,3402.3165012117615,5.339814875479343,5850.634093024093,97.454703173754325,17.8579245990162,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
137,10889.741324667924,233.38144595794387,183.5186358894493,18.02244948995586,6.571902123551182,576.9757310716715,5.381770799472353,1023.8519353320443,69.02839151606797,15.602799275294934,43374.25773774868,592.3093362678106,464.08832719174006,9.695815205009376,1.646038491887264,1512.55886054298,0.4622945518256987,2579.7606722512537,36.99793653542412,3.9019481950274173,65841.11255435862,635.7319643162331,497.0217253590624,0.0742835056510041,0.0044024826233542615,1623.7971018682242,0.00600810953767751,2756.6354856413327,0.2824953488716395,0.010410592161031771,120105.11161677523,1461.4227465419876,1144.6286884402518,27.792548200616242,8.2223430980618,3713.331693482876,5.850073460835729,6360.248093224631,106.30882340036372,19.515158062483383,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
138,10802.84334360808,251.09036930824368,198.19744798288272,19.52991831987843,7.150008836710866,628.8895882046006,5.89258373957187,1110.7499163918883,75.22781994589,17.038077224039544,43152.498570455165,638.3232719030437,501.89221389084366,10.518224226891416,1.7922123909936347,1649.4876096173323,0.5063075156561896,2801.5198395447624,40.34592195423576,4.2628970071779655,65602.3014611434,685.8177142139388,537.9554673659397,0.0806378943261828,0.004795705371403535,1771.5813809961119,0.006582680872809497,2995.4465788565617,0.3082056192104435,0.01137838624421303,119557.64337520665,1575.2313554252262,1238.045129239666,30.12878044109603,8.947016933075904,4049.9585788180448,6.405473936100869,6907.716334793213,115.88194751933621,21.312352617461723,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
139,10709.88352804255,269.67554953142195,213.74399017053295,21.138950117624542,7.772266174267394,684.9308850457408,6.448090917830004,1203.7097319574177,81.91831544913688,18.592505101894155,42914.75966603818,686.8151931761973,542.0598456408154,11.398207344732112,1.9498136259283978,1797.4814743238326,0.5542098502402081,3039.258743961747,43.96423881826424,4.654252546515384,65345.949548873235,738.7298923419528,581.5319632490749,0.08744720618842139,0.005220100416574654,1931.4367598944343,0.007208334660389118,3251.7984911267285,0.33601590772769685,0.01242843507696377,118970.59274295397,1695.2206350495721,1337.3357990604234,32.624604668545075,9.727299900612367,4413.849119264008,7.0095091027306005,7494.766967045893,126.21857017512882,23.2591860834865,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
140,10610.653618680559,289.09983086906425,230.15586007805848,22.85201519733651,8.44088229185384,745.3393889296768,7.051663953418454,1302.9396413194086,89.12806220225993,20.273948820481277,42660.39618158342,737.7290965686263,584.6130619963101,12.337613690548686,2.119465723132764,1957.2166881509318,0.606302286958116,3293.6222284165087,47.869367357773086,5.07810585156018,65071.28804561219,794.4338115377964,627.7930946620356,0.09472807449210396,0.005677452188748813,2104.1247935821366,0.007889079122667914,3526.459994387773,0.3660587007204385,0.013566531311416727,118342.33784587617,1821.262738975487,1442.562016736404,35.2843569623773,10.566025467175354,4806.680870662745,7.665855319499238,8123.02186412369,137.36348826075346,25.365621203352873,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
141,10504.97434921012,309.30994306886765,247.4199564100914,24.67081153399935,9.15795612608522,810.3534084921496,7.706835158654035,1408.6189107898474,96.88499650078282,22.09043472403501,42388.8226246036,790.9709527968355,629.5495027290032,13.337941980692126,2.3017752736980848,2129.37271128187,0.6629013342276063,3565.195785396327,52.07785758531301,5.536608014431846,64777.60233035378,852.8559681124877,676.7567675104269,0.10249476125076995,0.006169517260690211,2290.4156806006954,0.008629144064771806,3820.1457096461872,0.3984679877600103,0.014798661325462014,117671.3993041675,1953.1368639781908,1553.7262266495215,38.111248275942245,11.465900917043994,5230.141800374715,8.378365636946413,8793.960405832362,149.36132207385583,27.64184139979232,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
142,10392.701824645203,330.23495319385194,265.5109257282182,26.59610508071376,9.92542885134374,880.2067348626042,8.417287638031725,1520.8914353547639,105.21643407486766,24.05008443183807,42099.528731690145,846.4043255872691,676.8385942533193,14.400256822406012,2.4973207343926833,2314.6248422085678,0.7243387038210791,3854.4896783097765,56.60614765454634,6.0319561824133325,64464.24871362991,913.8790666564734,728.412572558849,0.11075852856625917,0.006697996046325214,2491.0807976544515,0.009432975669386768,4133.499326370058,0.4333779628804988,0.016130971715711984,116956.47926996526,2090.5183454375942,1670.7620925403864,41.10712043168603,12.42944758178275,5685.9123747256235,9.151059317522192,9508.880440034598,162.2559596922945,30.098171585967116,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
143,10273.734090419735,351.7849391625076,284.3896388169155,28.627560930015466,10.745029192646077,955.125159925546,9.18684155260137,1639.8591695802322,114.14864712892337,26.161037101983844,41792.09619662486,903.8463473989622,726.4174850960023,15.525098747223392,2.7066396152417993,2513.6356820874284,0.7909604302052465,4161.922213375064,61.47035417501135,6.566376448075344,64130.67236056246,977.3372945043958,782.7173122068681,0.11952695559959015,0.007264500080615796,2706.883976043076,0.01030522748313843,4467.075679437505,0.4709215068746746,0.017569727563754224,116196.50264760705,2232.9685810658657,1793.524436119786,44.27218663283845,13.458933307968493,6175.64481805605,9.988107210289755,10268.8570623928,176.0899228108094,32.74498327762294,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
144,10148.017715713915,373.8499840507129,304.00175796529174,30.763568638175396,11.618212964706332,1035.3225846081168,10.019436059048571,1765.575544286052,123.70639294265156,28.43135866325814,41466.21588623499,963.0642763146006,778.1870701407271,16.712389168664153,2.9302140843963302,2727.0454484165984,0.8631256399448833,4487.802523764932,66.68603442857558,7.142103449068864,63776.42602572714,1043.0120683633652,839.5905302116948,0.1288032078722344,0.0078705148649782,2938.571491228003,0.011250747027061612,4821.32201427283,0.5112284457130306,0.019121261892039807,115390.65962767604,2379.9263287286785,1921.7793583177136,47.604761014711784,14.556297563967641,6700.939524252719,10.893812446020515,11074.700082323814,190.9036558169402,35.592583374219046,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
145,10015.554176752381,396.2995996486374,324.27646152914565,33.001067753336955,12.546096970651554,1120.9967507861727,10.919106559641579,1898.0390832475862,133.91239851478983,30.868937538057654,41121.70508459539,1023.7728970877972,832.0082451807428,17.961332801301054,3.1684550041556383,2955.4611903975037,0.9412049330327351,4832.313325404533,72.26792181946834,7.761356505345021,63401.18916416672,1110.6285241278708,898.9101797410425,0.1385852750748879,0.008517358267909236,3186.860794773505,0.012274557487117947,5196.558875833251,0.5544235901754314,0.020791915755027177,114538.44842551449,2530.7010208643055,2055.194886450931,51.1009858297129,15.723069333075102,7263.318735957181,11.872586050161432,11926.91128448537,206.7347439244336,38.651085959157705,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
146,9876.405794976423,418.98268580993283,345.1254104500055,35.33537849444006,13.529388323550531,1212.3246451008058,11.889956844810117,2037.1874650235452,144.78680737773746,33.481367217686895,40758.52422360171,1085.6330264845471,887.698585260734,19.270319938982027,3.421684553307997,3199.4449918237115,1.025578336930799,5195.494186398213,78.2296367024073,8.426312257605154,63004.786891478754,1179.8530216395695,960.5086220009821,0.14886519415664243,0.00920613473114096,3452.4280517178304,0.013381833944404654,5592.961148521217,0.6006245676675546,0.02258796867554561,113639.71691005689,2684.4687339340494,2193.3326177117215,54.754563627578726,16.96027901158967,7864.197688642347,12.92891701568532,12825.642799942976,223.61706864781232,41.930267443967594,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
