time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4343.136012285316,0.11933737373233617,0.09559597676479202,0.007920086731496275,0.0015960360698683352,0.12398912574550272,3.191156376710107e-4,0.3487577146816665,0.015109132042217673,0.002131715844861979,18852.402471947422,0.37953853209751454,0.41308108997192133,0.010883591132254516,0.0015954241019551282,1.0976923148164814,1.5710046100196937e-4,0.9029480525811285,0.027347233797522727,0.002363490906469105,28088.901897069,0.31909208378287623,0.23731941681646154,2.8662723481215486e-5,9.156248904497722e-7,0.2999915596040906,2.9243259466974426e-7,0.8564329309843949,5.28238731836058e-5,1.208057485119516e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
46,4343.092779677066,0.12731540040203262,0.10255075318119207,0.008999341656810657,0.0019990546689296605,0.15067298658318162,4.5278643947321536e-4,0.39199032293161984,0.018304256454691054,0.0027591193896289268,18852.281678153027,0.3903806763438487,0.4061243955265328,0.01102296877863397,0.0017777714315643255,1.214235774320672,2.0026057765537745e-4,1.0237418469789066,0.03022666995777447,0.0027568487746152835,28088.777174971125,0.34839478423652237,0.2615117305434143,3.344099816331018e-5,1.1734661338247002e-6,0.37121347690447537,4.2271456446533416e-7,0.9811550288632741,6.536461212911087e-5,1.5961806982900344e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
47,4343.047959765498,0.13469495173727505,0.10967480525416792,0.010041406113844806,0.0024285166954408836,0.1793530643690853,6.174903295660467e-4,0.43681023449937995,0.021727049499935355,0.0034650596966450497,18852.156082240443,0.402711887744159,0.4037870309485605,0.011103654593443731,0.0019422504104144279,1.3295450817051753,2.478541581952641e-4,1.1493377595599479,0.033073932653122126,0.003154013571746919,28088.64668918346,0.37543246031894734,0.2866617935819649,3.826474145772627e-5,1.4573936307852618e-6,0.4495062536044532,5.868850284094325e-7,1.1116408165254827,7.915031464162016e-5,2.044278659194694e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
48,4343.001393940106,0.14176215794046762,0.11681690943480316,0.01105678241310114,0.0028791416153478217,0.2100460778913235,8.149905956027603e-4,0.48337605989064597,0.025380187406865644,0.0042472161542850325,18852.02537372275,0.4164317648669687,0.40527802135966756,0.011164708339532816,0.0020896981927281066,1.4447826522443512,2.994322507343832e-4,1.2800462772539822,0.035918623606894795,0.0035536275187350017,28088.51025011624,0.4009328526999476,0.31206807821752475,4.3148687452022575e-5,1.7650035431814076e-6,0.5350332510890455,7.880493836083759e-7,1.2480798837468972,9.420974598781824e-5,2.553052926789783e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
49,4342.952945029094,0.14871357472991473,0.12392212341620132,0.012050894952950558,0.003346794985049974,0.24274487938104297,0.0010467034380085023,0.531824970903168,0.02926316870530761,0.005103831607415418,18851.889263576693,0.43144624802095805,0.4099786000517733,0.011232223468144757,0.0022219340443771283,1.5609228366191297,3.54581104117127e-4,1.4161564233084996,0.03878541823563645,0.003955487045070522,28088.367664420573,0.42544633125871956,0.337359702627328,4.8081319402785175e-5,2.0941677882487954e-6,0.6278083410072434,1.0290335717359182e-6,1.3906655794140539,1.1054534660247944e-4,3.1232013599847135e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
50,4342.902490275233,0.15568455456676059,0.13098935149936344,0.013027311073887765,0.0038281214464121363,0.27743661795982627,0.001313768218486457,0.5822797247647366,0.03337469506678385,0.006033463274248725,18851.74747310001,0.44767598506871475,0.41740207698120907,0.011323118562021579,0.0023412754646403976,1.6787915030716865,4.129408427954835e-4,1.5579468999910673,0.04169512247685306,0.004360150212406158,28088.218727123323,0.4493968257062219,0.36237701084828133,5.304254417199047e-5,2.442803994676159e-6,0.7277722423569495,1.3124025769563774e-6,1.5396028766621965,1.281466756046412e-4,3.7552065716325357e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
51,4342.849915760371,0.1627692868845658,0.1380456731954206,0.013989226581790509,0.004320394402148195,0.3141125604593158,0.0016170981035879919,0.6348542396268289,0.037713936566893286,0.007034917433970632,18851.599725896467,0.46505934657785003,0.4271652172152887,0.011447904020592772,0.0024502197700411077,1.7990972022754892,4.742136719108365e-4,1.7056941035311726,0.044665500878012215,0.004768658413176787,28088.06321711585,0.4731171232335118,0.38709267176368384,5.8012876278736265e-5,2.8088398941065248e-6,0.8348406269678248,1.6404604017760114e-6,1.6951128841415952,1.4699888219638698e-4,4.449300295882535e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
52,4342.795112519611,0.17003410253803022,0.14513145444305758,0.014940083877697456,0.00482144325270441,0.3527729729580126,0.0019574233168150003,0.6896574803863172,0.04228114928064359,0.008107249268264715,18851.445742944205,0.4835523641813332,0.43896743235399543,0.011612621280763905,0.0025512489065308286,1.9224552235518453,5.381655192543301e-4,1.859677055793723,0.04771191209351796,0.005182349210355505,28087.900895336592,0.4968725242690148,0.4115608739195916,6.297774910904204e-5,3.190249204388945e-6,0.9489330819610282,2.015253628271554e-6,1.8574346634015766,0.00016708780576225201,5.205502832660498e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
53,4342.737973520637,0.17752738168671703,0.15229056032388533,0.015883846737488907,0.005329598840199678,0.393429758833959,0.002335332938582844,0.7467964793608327,0.04707800270889184,0.00924977847227712,18851.28523903215,0.5031275720056988,0.45257367874292764,0.011820347872234361,0.0026466988142326685,2.049408046070111,6.046243452907227e-4,2.0201809678504947,0.050847846405058635,0.005602717439874888,28087.731504012725,0.5208790396591013,0.43588045336931125,6.792963081808109e-5,3.5851051699719294e-6,1.0699925409180613,2.4385831611671667e-6,2.026825987265623,1.8840339744086298e-4,6.023688331139094e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
54,4342.678391664346,0.18528552196441947,0.15956655335451744,0.01682481029440021,0.005843686630967814,0.4361064542076356,0.0027513092005865022,0.8063783356525269,0.05210756091256521,0.010462140005000018,18851.117920947934,0.5237711576272476,0.4678025433135983,0.0120721923272945,0.002738699745658506,2.1804409839252243,6.734751240563388e-4,2.187499052063079,0.05408533396859146,0.006031330990369632,28087.554767311678,0.5453145573949177,0.4601747069767512,7.28675057293951e-5,3.991666184339841e-6,1.1979936527491397,2.9120182058260868e-6,2.2035626883109285,2.1094119353271362e-4,6.903684390165926e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
55,4342.616258272099,0.19333724939230273,0.16700008465797944,0.01776754986152323,0.006362974121862832,0.4808381057844726,0.0032057640812022067,0.8685117278993431,0.05737426113642234,0.011744292926024656,18850.943485825315,0.5454813198179483,0.4845158416130735,0.012368024247539128,0.0028291463563815387,2.3159951882192376,7.446544293405556e-4,2.3619341746835203,0.05743528216522719,0.006469774425599042,28087.37039153811,0.5703282402876068,0.48457655914954895,7.779643042212666e-5,4.4084154814116145e-6,1.3329480206756539,3.436924889779989e-6,2.3879384618836035,2.3470323784595867e-4,7.8453403711916e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
56,4342.5514619503,0.20170655200698756,0.17462816029398237,0.018716730497906335,0.006887139702537578,0.5276703969329436,0.003699070263284593,0.9333080496976419,0.06288379362009522,0.013096541224768192,18850.76162006105,0.5682660284975143,0.5026106074372101,0.012707003550120215,0.0029196922298785114,2.4564784630210217,8.181442106818956e-4,2.5437999389464263,0.060907754743915805,0.006919613080029142,28087.178065703552,0.5960472286615859,0.509219925882561,8.272630047758081e-5,4.834105320504068e-6,1.4749055669898752,4.014495744686711e-6,2.5802642964355655,2.5969832178139633e-4,8.848601065190776e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
57,4342.483887764813,0.21041458265183843,0.18248410432935575,0.019676985750108678,0.007416224953789504,0.5766587472758031,0.004231590223720802,1.0008822351846163,0.06864298414774647,0.014519534949663078,18850.57199837027,0.5921414127938869,0.5220125183055473,0.013087936373289848,0.0030117607422029233,2.6022740357884135,8.939657242871298e-4,2.733421629727627,0.0645121967197346,0.0073823742516669795,28086.977461830036,0.622581893351507,0.534234640703123,8.767070361231161e-5,5.2677748141686494e-6,1.6239540516361968,4.645784974112494e-6,2.780868169954228,2.859418993779344e-4,9.913559788281142e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
58,4342.413416636132,0.21948082643688233,0.19059803716343676,0.02065282384587548,0.0079505847627804,0.6278673898948656,0.004803701760686203,1.071353363864527,0.07465967652097974,0.016014263174409404,18850.374282983503,0.6171304890738054,0.5426706344390577,0.013509505312178972,0.0031065657767162928,2.7537476480434138,9.721738410001556e-4,2.931137016486172,0.0682576150569076,0.007859540088355696,28086.768235107113,0.6500297931986083,0.5597440591574147,9.264583885040074e-5,5.708752272382918e-6,1.7802173541860078,5.331745017177698e-6,2.9900948928781714,3.13455784641613e-4,1.1040497289560612e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
59,4342.339922607211,0.228924301829602,0.19899752979112767,0.021648589267600486,0.008490845157695694,0.6813702793523182,0.005415847387346735,1.1448473927856915,0.08094283155453923,0.01758209474680148,18850.168116613793,0.6432630414506023,0.5645540045765008,0.01397045886805058,0.0032051376830269317,2.911257889817994,0.0010528538012653597,3.1373033861974413,0.07215283843030783,0.00835255768167443,28086.550017226695,0.6784798107649824,0.5858643115429197,9.766967865032694e-5,6.156651259785397e-6,1.9438587513531098,6.073301231340467e-6,3.208312773292154,3.4226872847284396e-4,1.2229952491125861e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
60,4342.255842517681,0.2452683373624036,0.2085574574630564,0.022677190927258454,0.00903800262019382,0.7373180509174184,0.006068443027271921,1.2289274823176033,0.08751107329241917,0.019224724333788065,18849.932282278703,0.6888176222197675,0.5900294662078053,0.014474999395647767,0.0033083836569803952,3.075371139759853,0.001136110036997354,3.3731377212770535,0.07621194508639416,0.008862844796861289,28086.300353922274,0.7273285468188689,0.6152266201826024,1.0280192426548166e-4,6.611461461921985e-6,2.1153046260911297,6.871232999101548e-6,3.4579760777113298,3.7245581348595194e-4,1.3482694461023532e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
61,4342.166653941335,0.2620023508159993,0.21984812422452618,0.02377775788979814,0.009594886997522624,0.7961308197741611,0.006762118961500543,1.3181160586635083,0.09441664230811055,0.02094603979659435,18849.682143090078,0.735517072959817,0.6206273865667173,0.01504375477884312,0.003417569792066484,3.247449047225582,0.0012220785762673133,3.6232769098992956,0.0804690148541381,0.009392332570941193,28086.035510999987,0.7772656439235064,0.6495551403044436,1.0822503950108266e-4,7.0747080487329145e-6,2.295875189507547,7.726515869020287e-6,3.7228189999989176,4.0424951785614634e-4,1.4801223917753201e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
62,4342.0719542933775,0.27937952897527196,0.2325708936647215,0.024978949163735702,0.010166487157375639,0.8582220714554021,0.007497776205994077,1.4128157066225013,0.10171012289789187,0.02275254248293843,18849.416566583448,0.7840617001384507,0.65545489264735,0.01569127986715449,0.0035344429921436143,3.4288001678731987,0.0013109330116660436,3.8888534165299657,0.0849566830616635,0.009943616604877947,28085.75429419454,0.8290592186339648,0.6879910009761611,1.1407406552586289e-4,7.549702857986136e-6,2.486855321673371,8.640398422826845e-6,4.004035805450305,4.3787609114212214e-4,1.6190101280812983e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
