time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,5532.419211514385,0.2124464061940249,0.18250009539920803,0.0186785995987508,0.006025283599850213,0.4580460827036226,0.0025520181139985967,0.8802484856094552,0.054044151013816134,0.010308747020639095,23937.06457186475,0.5992435982208847,0.5356840941632507,0.013483064141882734,0.002881589057842834,2.2326391890558597,6.266006028813706e-4,2.3845581352426017,0.05474936856936862,0.005957678269652779,37828.99475938265,0.6602507174295582,0.5550028910408392,8.752834073022043e-5,4.544446600586337e-6,1.3369919416591738,2.994453534014448e-6,2.5523406173704357,2.3830634342223607e-4,7.538900134600783e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
60,5532.341068705018,0.22771397269977658,0.19192560393886335,0.019818983702625314,0.006636605183508249,0.5092726681802006,0.0030234612703225142,0.9583912949752967,0.059996414982234895,0.011711367656610929,23936.845889243727,0.6407974028647926,0.5568717714118241,0.01386127483743678,0.0030068489112717606,2.3880018860242824,7.015722111268378e-4,2.603240756260735,0.05854451586932655,0.0064509865326354806,37828.74964427051,0.7096697540970099,0.5875861932820503,9.391989824411988e-5,5.077215949225881e-6,1.5000971893568773,3.595669477135402e-6,2.797455729519607,2.673776067713454e-4,8.672885426361283e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
61,5532.258172768301,0.24332949319720928,0.2028424531443086,0.020995097278672374,0.007255243180686918,0.5633242516652045,0.003540693225691013,1.041287231691773,0.06627316889564654,0.013198159429317732,23936.61396933002,0.6835603907787425,0.583263331401822,0.014303440286959916,0.0031312729377584296,2.5501225170855704,7.797174767125059e-4,2.8351606699675664,0.0625057447151396,0.006959038993752951,37828.48954213813,0.759867421943811,0.6244352445451347,1.0046955791609564e-4,5.623260581169523e-6,1.6731448382821483,4.2643078713891535e-6,3.057557861897462,2.9822092696726903e-4,9.887568452558678e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
62,5532.170147483967,0.25953349191054326,0.21499962190508032,0.022236978055915898,0.00788393020170239,0.6205541455298449,0.004104348422448539,1.1293125160255355,0.07291747831095996,0.014772919835943091,23936.36775763513,0.7281486455616685,0.6139509462109431,0.014824275873321207,0.0032574141058164573,2.7203300359842792,8.610471227267264e-4,3.0813723648587557,0.06666581844223608,0.0074844412629881014,37828.21329226919,0.8116592231657035,0.6647955090966315,1.0731498868029183e-4,6.183780329314058e-6,1.857234497709432,5.00208574807627e-6,3.333807730826524,3.310323102280983e-4,1.118586607739033e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
63,5532.0766198029705,0.27650439387432035,0.22825894104754388,0.023562819431513792,0.008526665456246075,0.6812720564518677,0.0047153207623201986,1.2228401970238123,0.07996640370971089,0.016441148465552797,23936.106207016303,0.7750198962654368,0.6483815670370296,0.015430930186986946,0.003387875665557708,2.8997570762152187,9.456383162714095e-4,3.342922983686501,0.07105254121766222,0.008030175416915144,37827.919736980315,0.8656566702588677,0.7082722121041989,1.1453893134176882e-4,6.761075488055459e-6,2.053307026382183,5.810950916347143e-6,3.627363019702995,3.6597945942982074e-4,1.2572026404402603e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
64,5531.977210846768,0.2943812812646008,0.24255605767398586,0.024983960166104727,0.009187982367009911,0.7457650494337558,0.0053748223208283895,1.3222491532262854,0.08745381573152525,0.018209413162591104,23935.82825341791,0.8245326530877353,0.6862412178390275,0.016126320752205214,0.003525123046937545,3.08941763461513,0.0010336327369401585,3.6208765820779756,0.07569072518642257,0.008599402414774618,37827.60769550471,0.9223391249174554,0.7547042670052185,1.2219341788072884e-4,7.35796250851175e-6,2.262224858836821,6.693171334188483e-6,3.939404495311218,4.032160947347334e-4,1.4051133842700235e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
65,5531.871528948265,0.3132800152591531,0.2578736171610059,0.026508201981812505,0.009872509992798635,0.8143122973963217,0.006084409938401877,1.4279310517294939,0.09541236129138418,0.020084956082138214,23935.532797011532,0.8769880410368232,0.7273741702145129,0.016911355372007806,0.0036713879737638824,3.290262801669226,0.0011252321875456488,3.91633298845388,0.0806035984033171,0.009195344664794677,37827.27594371108,0.9821051859840265,0.8040775437755796,1.3031564328976647e-4,7.977428679397435e-6,2.484827614717668,7.651382531321096e-6,4.271156288931774,4.42891867504137e-4,1.5628811210718533e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
66,5531.759163559926,0.33330338503561296,0.2742256691504252,0.028141627632427235,0.010584808060488855,0.8871949593015428,0.006845990889777237,1.540296440070275,0.1038747483501017,0.022075538237739785,23935.218685504675,0.9326560261582926,0.771734209264748,0.017786161142079107,0.0038286577986181487,3.503218748270901,0.001220692678632165,4.230444495313273,0.08581375882566152,0.009821246318975334,37826.92319604834,1.0453056024365985,0.8564741876605718,1.3893636589928696e-4,8.622509929029349e-6,2.7219679141074695,8.688609029620154e-6,4.623903951689497,4.8515874507227706e-4,1.7311118958649508e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
67,5531.628947631569,0.36394493566513825,0.29286813118993865,0.029902095689273208,0.011329500792028314,0.9648059203358222,0.007661784753915953,1.670512368426113,0.11288748025162323,0.02418950932854086,23934.85470061092,1.018059332351942,0.8227637991965583,0.018758375078914608,0.0039987500009749785,3.7295288161949696,0.0013203162591285118,4.594429389082501,0.09135170316991731,0.0104804076664902,37826.51439626456,1.141767049418451,0.9158719140488247,1.481471345026855e-4,9.296414818261069e-6,2.9748975202414556,9.80822066590727e-6,5.0327037354787185,5.302398441860528e-4,1.9104635484168297e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
68,5531.488116538806,0.3962253518900077,0.31469512315678916,0.031845685412097154,0.012113375150708204,1.0479294813590043,0.008534444220905497,1.8113434611895027,0.12254519454052472,0.026438108755256283,23934.461065520136,1.1080862601715338,0.8829077526984388,0.019859341084637033,0.004183983870583779,3.971602684333031,0.0014244577058197137,4.988064479864075,0.09727690380875757,0.01117688965682536,37826.07225845348,1.2433187162165007,0.9851090359908573,1.582325979531518e-4,1.0004335818285946e-5,3.246234543285769,1.1014126170988504e-5,5.474841546553071,5.786018377386419e-4,2.1018461989274345e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
