time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2280.381476323935,0.17223291219954132,0.13161513171993205,0.010737944376644364,0.0022157704626429298,0.16352416310471307,4.3775420020247916e-4,0.48076367606367637,0.020262731171061636,0.002950168410076947,9339.285477004474,0.5004576440972338,0.49187047724682376,0.012009882345817555,0.001675934625716975,1.1843471337828688,1.619234397299592e-4,1.1905229955381913,0.029294762334762314,0.00246465622308763,15217.65202628591,0.48606701846267064,0.346943706499847,3.8491772160848785e-5,1.2037381592983564e-6,0.4215129149650323,3.78656859847905e-7,1.25456371409473,7.013967254377402e-5,1.5823950191462618e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
57,2280.3221557336697,0.18107736926594553,0.1428636592592633,0.012344772101515116,0.0027969259145356478,0.2003773612890906,6.241784987554161e-4,0.5400842663291058,0.02475559829836506,0.0038440784218248926,9339.128661900208,0.5126230199827769,0.4955221194382697,0.0124039099311433,0.0018883969132489906,1.3246929688443272,2.076846951386454e-4,1.3473380998049054,0.032742035823861794,0.002900019472480497,15217.47384083727,0.5204357778130762,0.3860193614132328,4.543118620943014e-5,1.5560848169766961e-6,0.5262464855357747,5.507011129188357e-7,1.4327491627342233,8.756690480734078e-5,2.106785929895532e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
58,2280.2603764140977,0.1898652452575337,0.1535042349709216,0.013912311765223595,0.003425355933377517,0.24030071709156314,8.557208828649978e-4,0.6018635859014848,0.029606182953280772,0.004860955316916957,9338.965068157544,0.5276657703770539,0.5016766418257826,0.012741352498863314,0.002088041709715704,1.4665013014058637,2.5873465049927374e-4,1.5109318424677787,0.036223498507702,0.003348326244044111,15217.287082997716,0.5537214754196422,0.4237760365536099,5.245006455341649e-5,1.9491272616993276e-6,0.6419543217503714,7.693748624754421e-7,1.619507002290301,1.068201070369119e-4,2.7185021241747704e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
59,2280.1960045789447,0.19872676255828073,0.1636916212459314,0.015433998573481452,0.004092364121835679,0.2831550946944373,0.0011355798590338792,0.6662354210530005,0.03479716787232669,0.005997468669630188,9338.794460146659,0.5450761375662562,0.5103572575200496,0.013050346867638164,0.002274978415683661,1.6104663889344737,3.1474404950004327e-4,1.681539853353602,0.039756806886693766,0.003808082146055146,15217.091626886211,0.5863036359995829,0.4603224402834331,5.947746257581699e-5,2.3785719876160823e-6,0.7682741419749061,1.0395043660781656e-6,1.8149631137968512,1.2783898964970202e-4,3.418076353694249e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
60,2280.1223994052702,0.21345111181245502,0.17431379464297794,0.0169168869285865,0.004790168026873026,0.3289023099288073,0.001466323387407043,0.739840594727107,0.040324390427526155,0.007250144162997211,9338.599315124768,0.5795904309615617,0.5234472178026216,0.013356981980662397,0.002450175392527516,1.75746467231555,3.753967904532606e-4,1.876684875243377,0.04336404293196793,0.004278715823164941,15216.867445150776,0.635875223997587,0.4980957320216737,6.649877420879808e-5,2.8400298780658586e-6,0.9051031890550625,1.3653540639135962e-6,2.039144849232473,1.5060645304838726e-4,4.2053839419794535e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
61,2280.0443426603415,0.22839562948259803,0.18597797202161637,0.018395601328752363,0.005513548197412044,0.3777645543047216,0.0018500343212921292,0.8178973396563927,0.04621690535890491,0.008617256642952917,9338.392368672488,0.6158108759276814,0.5420750577417701,0.013695093357581713,0.0026155135022216747,1.9089943730895678,4.404139065409137e-4,2.083631327525364,0.047082703194014724,0.004760749302859934,15216.629202661512,0.6853772309999041,0.5387719016443324,7.362238305631027e-5,3.3302710591911146e-6,1.0531595024889757,1.7507090701186669e-6,2.277387338496397,1.7524198564250598e-4,5.08098012930978e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
62,2279.961473190313,0.24381972445694972,0.1985153207499436,0.0198983755564406,0.0062603237991148575,0.4299845436338622,0.0022885214885516886,0.9007668096848628,0.05250570281048464,0.010099659853625851,9338.17270318902,0.6541120755015661,0.5653393795122881,0.01408884008321868,0.0027736546834125847,2.066473285757686,5.095754540767756e-4,2.30329681099225,0.05094810181594427,0.005255773188247863,15216.375918665684,0.7356808380956439,0.5817303170428582,8.09325894232455e-5,3.847672117027653e-6,1.2131731998703774,2.1990524944810293e-6,2.530671334322914,2.018670816534192e-4,6.046724611508682e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
63,2279.873433791063,0.2599148833655009,0.21185413932839908,0.02144390212987545,0.0070302350450532425,0.4857795400384616,0.002783509027704747,0.9888062089349952,0.05921797516290724,0.011699986507551824,9337.939395285819,0.6947802985408807,0.5926438205304828,0.014552520630631626,0.0029275754990101483,2.23111776439282,5.827345996987036e-4,2.536604714193525,0.05499039630458934,0.005766048823712332,15216.106588353448,0.7874613969107123,0.6266944265413711,8.847707928102933e-5,4.39154551370029e-6,1.3857502407520481,2.713729093831149e-6,2.80000164655802,2.3058257143165816e-4,7.105274607531439e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
64,2279.779864198364,0.2768278737025432,0.22598174999540122,0.023045646692204855,0.007824194423142755,0.5453595872647168,0.0033367495555772144,1.0823758016335863,0.06637962692735626,0.013422089368716823,9337.69150227878,0.7380479111659387,0.6236034870117845,0.015094312607134352,0.0030802672050772,2.4040119215326303,6.598217113639373e-4,2.7844977212339304,0.059236363580107046,0.006294228290851468,15215.820170585755,0.8412584399176878,0.6736051032043482,9.62865782808386e-5,4.961724599035987e-6,1.5714513247933737,3.2980340900296337e-6,3.0864194142523793,2.6148175206215104e-4,8.259758689065621e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
65,2279.6803940760947,0.29467793219274874,0.24092112077627262,0.024714315042770985,0.00864387388531692,0.6089385880972408,0.003950093909242491,1.1818459239035926,0.07401678674281054,0.01527074544423628,9337.428047496951,0.7841193759782269,0.657982462428403,0.015718727072278116,0.003234574803057447,2.586156520591732,7.408421867463432e-4,3.0479525030604444,0.06371065136817429,0.006843182882929123,15215.515573823406,0.8975217019608762,0.7225390577836841,1.0438575552386032e-4,5.5583807606772466e-6,1.7708415174530252,3.955263767013853e-6,3.3910161765976365,2.946586460776823e-4,9.513644527691101e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
66,2279.5746374913847,0.3135678561053612,0.2567173617949996,0.026459207577328784,0.009491484269931579,0.6767410584660275,0.0046255404009385975,1.2876025086145875,0.08215671645255974,0.01725151803922764,9337.148008326029,0.8331875278373538,0.6956537859233958,0.016428143552124363,0.0033931252642829847,2.7785032195952963,8.25871805861474e-4,3.3279916739783157,0.06843665108898807,0.007415908692233657,15215.191644550297,0.9566418546811721,0.7736591738174142,1.1279879413226964e-4,6.181958183125107e-6,1.9845207517001515,4.68875597917871e-6,3.7149454497070313,3.302130773783461e-4,1.0870714162303821e-005,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
67,2279.4520842449183,0.3424364771714598,0.2745774617789722,0.02830118848500785,0.010369845304830696,0.7491055210730011,0.0053652612673156935,1.4101557550805857,0.09084114956937982,0.01937087113243293,9336.823557953694,0.9088580988355786,0.7396110657410621,0.01723073179916758,0.003558351943367022,2.9822687476357737,9.150503632642246e-4,3.6524420463182117,0.07344437330353029,0.008015520006199525,15214.81620260843,1.0460695096862973,0.8306992538272631,1.2160646400545828e-4,6.833301192657695e-6,2.213484686381522,5.501911697613e-6,4.090387391571981,3.683107218108722e-4,1.2335212890270694e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
68,2279.31954736723,0.37283395474414893,0.2953622935558096,0.030297879746460015,0.011284482274782516,0.8267422901222324,0.006171732325516688,1.5426926327689452,0.10015895675130197,0.021638483561064053,9336.472734923143,0.9887137540487928,0.7919684385549184,0.018155117352039733,0.003733064455172883,3.1996861185405714,0.001008583918214144,4.003265076869704,0.07878918674405026,0.008645830144827584,15214.410126138186,1.1399781465482912,0.896339572295063,1.3105747683433077e-4,7.515222477563395e-6,2.4600011719247123,6.398351473361896e-6,4.496463861818863,4.0932895585283653e-4,1.391357395092528e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
69,2279.1760785145766,0.40520589659721534,0.3187847421211183,0.032494951278969404,0.012244207346928928,0.9103837170406958,0.007047971037415176,1.6861614854223377,0.11020060223680389,0.024068229734510754,9336.093023308527,1.0739045955853246,0.851832634437527,0.019223126437916686,0.003920633012732067,3.43298894351156,0.0011067584998602378,4.382976691484917,0.08452632417244318,0.009311602555925438,15213.970516159412,1.2397778930873111,0.9697455994530051,1.4135093247215328e-4,8.232963284091638e-6,2.72639338194875,7.382207747817082e-6,4.936073840592582,4.536543531103276e-4,1.5615171031908707e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
70,2279.020691257771,0.43992058234729237,0.34472923181063975,0.03492235446575105,0.013259493672921997,1.000719359918,0.007997720013554808,1.841548742228155,0.12105012199834544,0.026676861591698922,9335.681806277084,1.1653834304066986,0.918791273140789,0.02044784881935042,0.004124601972788348,3.684236619209686,0.0012099493817873757,4.794193722931095,0.09070655180643161,0.010018209536538791,15213.494353134483,1.346634148014697,1.0506072688001775,1.5261877385147867e-4,8.993054872003322e-6,3.014825378520597,8.458356572296882e-6,5.4122368655207795,5.016470027374827e-4,1.7451411444300193e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
71,2278.8523430489176,0.47730394718178376,0.37319422414107106,0.03760191798193708,0.014341421691078401,1.0984299098774302,0.009025530208278327,2.0098969510815734,0.13278976826173947,0.02948309447547986,9335.23631867795,1.263996250297379,0.9927555387337844,0.021838046968623608,0.004348453046794399,3.955424410622493,0.0013186223969424919,5.239681322066013,0.09737896278753191,0.010771401848892867,15212.978442786947,1.4615757817978074,1.1389612646075526,1.6495889206158046e-4,9.802578746147706e-6,3.327425772649753,9.632531149182251e-6,5.928147213057081,5.536610899681795e-4,1.9435109895329944e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
72,2278.669921227255,0.5176621651506761,0.4042566360503161,0.04055184325992466,0.015501204563341746,1.2042101391228315,0.010136784596585187,2.1923187727436706,0.14550310106068923,0.03250717229105186,9334.753610130809,1.3705405901357364,1.073861703720886,0.02340075825208952,0.004595517806589331,4.248557968437042,0.001433330855412096,5.722389869207753,0.10459286046876601,0.011577206212706552,15212.41937389799,1.5855654421191703,1.2350811130848032,1.7845453701818563e-4,1.0668833343185555e-5,3.6663695120736772,1.0911365179720492e-5,6.487216102013203,6.100585074763065e-4,2.1580198522906037e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
73,2278.4722293563477,0.5612974221307215,0.4380497716230534,0.04378945205097495,0.016750025266014844,1.318786262539616,0.011337710039884328,2.390010643650261,0.15927727410602935,0.03577072450326212,9334.230508867195,1.4858063242101356,1.1624092327208877,0.025142872800508267,0.004868968660603067,4.5657090222440155,0.001554712187819888,6.245491132823966,0.11239915833705286,0.012441899931541536,15211.813476825884,1.7195489558624673,1.339409169489562,1.9318605227709664e-4,1.1599217238390493e-5,4.033937961079159,1.2302422829494645e-5,7.093113174123544,6.712188536347993e-4,2.390164006788513e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
74,2278.240038741325,0.6242329973940521,0.47677938524387514,0.0473538984221609,0.018099414271318264,1.4431002200729897,0.01263534326818756,2.622201258672577,0.1742267818955399,0.039297086748222146,9333.616129565364,1.6521839203209512,1.2641924116793224,0.027083956616791614,0.005171945354487013,4.90955471881814,0.0016834818714372328,6.859870434661155,0.12086388279548396,0.013372107807797578,15211.101810154712,1.9126550770528257,1.4587359511445475,2.093316236739367e-4,1.2601495912632819e-5,4.433153069806385,1.3814171150864564e-5,7.804779845294477,7.376449649438875e-4,2.641566706349758e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
