time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1499.4126752572386,0.2196000135103749,0.15596169439590674,0.012211012527485667,0.002453284288797602,0.18289359886572842,4.751391726032755e-4,0.5735947427608965,0.022693754055592465,0.003250394148361602,6149.974563682069,0.6265700704499539,0.5561848651634496,0.012829205815995415,0.0017350127482340352,1.2380620749106677,1.6508884307262842e-4,1.4355463179313728,0.03063809065517474,0.0025390839470611523,10038.012853609627,0.630565224133173,0.4196524952540443,4.461627715383558e-5,1.3551641086730689e-6,0.4815622824811044,4.170569850813313e-7,1.5318263903665692,8.006069902892362e-5,1.7722210937543994e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
69,1499.3263717992606,0.240233512093732,0.17444537591870593,0.014305491814877896,0.003132222245828968,0.2270988535140639,6.827451514856116e-4,0.6598982007386942,0.02810110331731551,0.004277619054172331,6149.745782493641,0.670232127633367,0.5792404352382521,0.013501166942091835,0.0019725075400171734,1.399168592107189,2.126768986052806e-4,1.6643275063595222,0.03460149441824807,0.0030083580895855,10037.751424852948,0.701711943386995,0.4812929452009679,5.3722341724557896e-5,1.774161460980285e-6,0.6101941499549507,6.119995510404279e-7,1.7932551470456501,1.0144556196497219e-4,2.3861610120207126e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
70,1499.2329870239114,0.2619120776821282,0.1935919773671131,0.016481910338103617,0.003887039484572647,0.2764661856821964,9.437855337926561e-4,0.7532829760879065,0.03412421367956266,0.0054703666393895465,6149.497957270976,0.7196401015704003,0.6081673512630452,0.014185952726418453,0.002204723588051708,1.5676883097705432,2.6629010657319675e-4,1.9121527290250317,0.03874652626620278,0.00350169921186121,10037.467062726606,0.7751584711302433,0.5455752730950915,6.346282437466259e-5,2.2547581583473945e-6,0.7568169484155187,8.631651406181011e-7,2.0776172733885274,1.2582129035397253e-4,3.117923298965495e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
71,1499.1318622908545,0.28494940074123576,0.21353886289965693,0.018743252420035852,0.0047148878607387625,0.33119750203894616,0.001263803184270573,0.8544077091448841,0.04078687359308627,0.006835087660748915,6149.229481033233,0.7747665167092445,0.6429278107165829,0.014916905734862,0.0024333056306399753,1.7452586160760655,3.258119008716913e-4,2.180628966768267,0.043114082728909195,0.0040201843127492835,10037.15807393613,0.8518098005518216,0.6125344089973923,7.380815052339577e-5,2.796990087937969e-6,0.9221840709162101,1.1782584665900556e-006,2.3866060638645026,1.533131216139563e-4,3.975248554528025e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
72,1499.0223052867632,0.3096107807662064,0.23446007819491876,0.021096499757505507,0.005613604655486124,0.3915355950665396,0.0016481547957429635,0.9639647132363995,0.04811807214575845,0.008378605971997978,6148.938611431485,0.83570872277419606,0.6835035242686649,0.015719798548670966,0.002660687380642349,1.9335146566465646,3.911788986123268e-4,2.471498568517352,0.04774484095789514,0.004565938396452726,10036.822574008238,0.9325127226314698,0.6824126324014704,8.474176983744803e-5,3.400604599802053e-6,1.1070909293785864,1.5649709246476611e-6,2.7221059917568886,1.8405328032644234e-4,4.9655755244497144e-006,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
73,1498.90358075985,0.33613297600375436,0.25654832068530736,0.023552422462785334,0.006581943135932897,0.45777150808535927,0.0021020697766040157,1.0826892401497432,0.05615285228723154,0.010108447876095857,6148.623458196095,0.9026682615790822,0.7299190433087992,0.01661473001592624,0.002889776647367896,2.1340975952554664,4.6239709864463366e-4,2.786651803905287,0.05267949981893981,0.005141898489894855,10036.458478510292,1.018077076580202,0.7555973541036625,9.626429450001655e-5,4.0652904759625624e-6,1.312424698472843,2.0309572081577174e-6,3.086201489698892,2.1818924818242216e-4,6.0962476841202795e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
74,1498.7641260177093,0.3741774654056576,0.2812246564770111,0.026137896177314022,0.00761995270894312,0.530353290496697,0.0026307210249797426,1.222143982290601,0.0649462368869354,0.012033341012173073,6148.253376757327,1.000981435160063,0.78549056643877,0.01762489164075736,0.0031238034531761703,2.3489729954342016,5.39550548899432e-4,3.156733242675865,0.057966777075206706,0.005751703973931141,10036.030409411836,1.1382729815719115,0.8363215996338402,1.0845159590488081e-4,4.7910611469948114e-6,1.5395601804590322,2.583838092362972e-6,3.5142705881599294,2.559495806920356e-4,7.374899239357729e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
75,1498.610398595867,0.4152140856583252,0.30959831270979254,0.028922576189377082,0.008731374872773905,0.6101656453811091,0.0032394093215403733,1.3758714041329108,0.07460862761282167,0.014165919650919016,6147.845537200385,1.107789946608755,0.8527554357827152,0.01879327846489592,0.003366767562671333,2.5812445560719066,6.228151267516906e-4,3.564572799617691,0.06368372995184747,0.00640021123030053,10035.558242346318,1.2670528173385847,0.9279262847199884,1.215757731427942e-4,5.580102282754978e-6,1.7913281643885255,3.2313542494457393e-6,3.986437653676775,2.978049037868061e-4,8.811456532200582e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
76,1498.4407867528168,0.4599034308417449,0.34158149570391166,0.031967706833732935,0.00992447920251658,0.6981722437019728,0.003933890899284146,1.5454832471831552,0.08525908275211132,0.016524110222387638,6147.395673579799,1.2246993477603187,0.9311307307418396,0.020155008613112105,0.003623554335162849,2.834115297110977,7.124816419124977e-4,4.014436420203318,0.06990967648775719,0.007093722017559548,10035.037082494957,1.406548448865347,1.0301227517633533,1.358782692147165e-4,6.4375026191874705e-6,2.070780006929149,3.981709177073347e-6,4.507597505038861,3.442625051399304e-4,1.041921179626068e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
77,1498.253557730229,0.5088476965794879,0.37726419104063497,0.035321229311826026,0.01121048874185127,0.7953480091814054,0.004720654915844671,1.7327122697710424,0.09701684807289097,0.019130022204862308,6146.899190725848,1.3532038599515068,1.020561586538418,0.021735588898798137,0.0038994739157306862,3.110709792452372,8.089723970540214e-4,4.510919274153876,0.07672179480781516,0.007839603321272093,10034.461639934554,1.5587070352738914,1.1431980848998655,1.5154809318149338e-4,7.370244947317465e-6,2.3809711830609936,4.843867831678012e-6,5.083040065440712,3.9583034876140047e-4,1.221411277899534e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
78,1498.0468286414941,0.562630607798487,0.41686047796322834,0.03902507897119457,0.012602538924310232,0.9027155515758577,0.005607103273114284,1.939441358506184,0.11000626946537123,0.022009208717719993,6146.351090183246,1.494778685165286,1.1213737857301413,0.023555840626346376,0.004199974968121245,3.4141986820308703,9.128482347254483e-4,5.059019816755486,0.08419828180892665,0.0086460354091651,10033.826146298074,1.7254097265323383,1.267840958025853,1.6875386057563346e-4,8.386562771547693e-6,2.72510004918945,5.827751583400171e-6,5.718533701922573,4.5304014767458826e-4,1.4214314354947725e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
79,1497.818540604627,0.6218444554903217,0.4606768846193102,0.0431195767206384,0.014115195524645418,1.02137161123971,0.00660167177862893,2.1677293953732466,0.12436028525937877,0.02519038773731591,6145.745903675404,1.6509424760869542,1.2341831711667632,0.02563496918356043,0.004530528697849198,3.747890369205956,0.0010248102548409395,5.664206324595919,0.09242066797378753,0.009521904219317739,10033.124279560696,1.9085533641288686,1.4050368086887899,1.8766264040846498e-4,9.495679270253943e-6,3.106606163788248,6.944374282269911e-6,6.420400439299869,5.164637114589396e-4,1.6440053552523715e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
80,1497.5664326812273,0.6871095619301438,0.5090946572272199,0.04764616984636574,0.015764291585866296,1.152508702162277,0.00771393602106508,2.419837318772931,0.14022321395692608,0.028705456644405734,6145.077625211477,1.8233028032147554,1.359841776107523,0.02799252539942695,0.004896611779224343,4.1153053715009404,0.0011457005250759826,6.332484788526939,0.10147568324868145,0.010476787747199505,10032.349086720244,2.1101105598712,1.55600756198286,2.0845131602392517e-4,1.0707756055742072e-5,3.5292477928526305,8.205969760449195e-6,7.195593279748531,5.867258323477478e-4,1.8913725816191132e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
81,1497.302403208922,0.7464907265753584,0.5609332765604199,0.052632102527830966,0.017566561695789944,1.2972894537265682,0.00895466999222435,2.683866791078183,0.15773456243849085,0.032589224846958406,6144.377778301931,1.9801975893674577,1.4950935745776293,0.030640007422844978,0.005303644127582136,4.519820382755636,0.00127649982259803,7.03233169807374,0.11144634531697714,0.011520882818917893,10031.537151139211,2.2934322861953347,1.7171750269915733,2.312373438230748e-4,1.2033677116392093e-5,3.9966686505062152,9.626068211757613e-6,8.007528860782278,6.64432250386066e-4,2.1659745328149568e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
82,1497.014086310076,0.8122800454742559,0.6154787088294729,0.05805518045127825,0.019536760845613215,1.456497127473699,0.010335866849920456,2.972183689924231,0.17698461103738058,0.03687656747126353,6143.613569519179,2.154190112605496,1.6379452581158414,0.03356112019053359,0.005756277046628816,4.9636693909536085,0.001418321912806209,7.7965404808249055,0.12238703075597902,0.012664265372957714,10030.650439413283,2.4963595840058077,1.8863938824414008,2.5592069669087424e-4,1.3483009806709606e-5,4.511206497023377,1.1219534004956276e-5,8.894240586711092,7.49971572924189e-4,2.470254381166575e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
83,1496.6994415991353,0.8846645573209885,0.6736712556476862,0.0639118592131103,0.021686683983339502,1.6310235551184964,0.011870489581294602,3.2868284008649065,0.19807799090403963,0.04160102661953835,6142.779575576585,2.3457613391281926,1.7908094037547897,0.03675039183274132,0.006258175163067254,5.44938272795651,0.0015723855839798906,8.630534423419272,0.13435960661628182,0.013916536188548392,10029.682660798031,2.719506827298858,2.066603672301059,2.82486839411221e-4,1.5063317571297214e-5,5.075598149927131,1.300227841043885e-5,9.862019201962447,8.437987590459395e-4,2.8065595981735934e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
84,1496.3561983464613,0.963985206028901,0.7362850562104825,0.0702238827722273,0.024027491876018877,1.8219776730390245,0.013572343612249438,3.6300716535388946,0.22114713427708116,0.04679692351736175,6141.8697615047895,2.555804845010169,1.9556749239084068,0.04021698431619664,0.006812657541695712,5.980099086425978,0.0017399980129140825,9.540348495215353,0.14744116952869388,0.015287380982486467,10028.626810997372,2.9639564727983743,2.2602300751356155,3.110357171955771e-4,1.6781841366794046e-5,5.693339646008279,1.4991122600315075e-5,10.917869002623435,9.464949965377566e-4,3.177296396710899e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
85,1495.9818535505906,1.0507001037037538,0.8040030322748055,0.07702899954628523,0.02657127673044003,2.030656946094475,0.015456091059556136,4.004416449409307,0.24634811692324787,0.05250094804419238,6140.877475074942,2.785528688281367,2.1343026090305455,0.043979463128527664,0.007423137468033598,6.559478475324648,0.0019225518302406954,10.532634925063354,0.16172179972778294,0.01678699589830211,10027.475165804633,3.2311477589022295,2.4694150062083384,3.4173984025304333e-4,1.8646626894785737e-5,6.368573839950974,1.7203831590511927e-5,12.069514195360282,0.0010587490099589938,3.585045848529754e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
