time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11414.435256124776,0.13956941117379923,0.10520578385128862,0.0084200634729973,0.0016701931120610466,0.13065611615630787,3.323074577827495e-4,0.3858538752242368,0.015931380500829002,0.0022280166215075743,49392.33963804132,0.4347836470517568,0.4387138224490034,0.011166710606455521,0.0016152102657930841,1.115564292383524,1.5827595595370916e-4,1.0020019587124878,0.027805176969508173,0.0023891107296841857,73689.0968947936,0.37654077803797487,0.26370990628961083,3.0681449976745365e-5,9.61752254506937e-7,0.31818257370997466,3.0516311286716594e-7,0.9584652064029044,5.601975732422741e-5,1.2669153673741027e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
50,11414.386661275972,0.14719179002720925,0.11474389905006566,0.00970402269661377,0.002106642221886562,0.16022969284096034,4.726771939872287e-4,0.4344487240307228,0.01948112072863558,0.002900095528485751,49392.20409548409,0.44474757077729693,0.4389742360581851,0.011428667044343848,0.0018069248136274398,1.2403850675714594,2.0204966457818157e-4,1.1375445159294921,0.030892887576458937,0.0027948596405181934,73688.95633982336,0.40536173459827723,0.29553195335104954,3.637155577570594e-5,1.2432116702860534e-6,0.39808843134366656,4.4259951985737867e-7,1.0990201766599592,7.008777957857457e-5,1.6858111901434319e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
51,11414.336098021638,0.1546347224839662,0.1237786649032475,0.010968573044594162,0.0025806839970159688,0.19240234914194487,6.469847946409012e-4,0.4850119783654096,0.023330249185508266,0.0036667364470969227,49392.062729144134,0.45730489187879597,0.4419955704470099,0.01164327163590658,0.0019840478744083947,1.3657325362189188,2.505378296060122e-4,1.2789108558846467,0.03399216530248052,0.0032090687020258873,73688.80893739699,0.4329775039481419,0.3264425797018141,4.2198461763900424e-5,1.559356986098525e-6,0.48695814414918415,6.174135018057305e-7,1.246422603031392,8.573387152198551e-5,2.176770487904255e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
52,11414.283442536898,0.16205028185947393,0.13241169743683667,0.012205080717838105,0.003086213507702755,0.22705638822212557,8.578013605130823e-4,0.5376674631044902,0.027464100861780576,0.004526150391822401,49391.91532320735,0.4719996372495547,0.4476726091370509,0.01183793017880966,0.002147189002282393,1.4923560539139258,3.033731828092856e-4,1.426316792664434,0.03712215470995754,0.0036305516867377145,73688.65459685413,0.45976750553624923,0.356419706921153,4.809030080179665e-5,1.907275256613323e-6,0.5845251020767372,8.337639844180283e-7,1.4007631458741825,1.0291108562242365e-4,2.741039241031351e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
53,11414.228576780291,0.16954785373159767,0.14075092215582302,0.013409907713465128,0.0036174159050584662,0.2640998672937103,0.001107252909646334,0.5925332197093011,0.031871465685807746,0.00547609132578163,49391.76163879966,0.4885087729976818,0.45583252451312967,0.012033039522844841,0.0022976890276252162,1.6209689601477362,3.602141424230632e-4,1.580001200351442,0.040300958919694166,0.004058979239025838,73688.49317636843,0.48606135045598164,0.38553382210410425,5.399258470535914e-5,2.28364969322986e-6,0.6905310873555761,1.0954188053892684e-6,1.562183631568866,1.2157395467774171e-4,3.379068498619128e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
54,11414.171386188595,0.17720668228797076,0.14890055571881508,0.01458323101458451,0.00416905709228377,0.303467233868305,0.00139705142512322,0.6497238114070824,0.036544563359515184,0.006514198949885384,49391.60141706616,0.506606893953891,0.4662781004521272,0.01224333823287164,0.0024373149570665648,1.7522365266658533,4.2075959415630357e-4,1.7402229338559676,0.043545368796589705,0.004494646047832054,73688.32449059136,0.5121443640000694,0.4139141449636285,5.986740365530327e-5,2.6850179593615587e-6,0.8047469415312399,1.4057183589592358e-6,1.7308694086349115,1.4168213002171918e-4,4.090736318320794e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
55,11414.111757769428,0.18508494664737216,0.15695572689801637,0.015728054288818735,0.004736629642670497,0.34511832624858024,0.0017285468488331417,0.7093522305742912,0.04147884123326733,0.007638231899485369,49391.43438140741,0.5261400442472758,0.4788149847642047,0.012479058925569986,0.0025680456103244482,1.8867717025640496,4.847564975014518e-4,1.9072585926089276,0.04687078141133493,0.004938293675041997,73688.14831686582,0.5382633712976543,0.4417234133114188,6.569188741885355e-5,3.1079683853349834e-6,0.92698578213376,1.7675726438388108e-6,1.907043134171282,1.6320270800232944e-4,4.875541029173793e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
56,11414.049578401722,0.19322652573112034,0.16500042772859375,0.01684925263230501,0.005316441930577805,0.38903616766851684,0.002102782589653308,0.7715315982807671,0.04667263366873981,0.008846250053422636,49391.26023907796,0.5470065758126123,0.49326577074925143,0.012747024856816341,0.002691909078680884,2.0251376381388053,5.520034298551545e-4,2.081400922066023,0.05029128532670393,0.005390965343166974,73687.96440048887,0.5646315617688731,0.46914098305270674,7.145584987101488e-5,3.549302265170748e-6,1.0571097776658727,2.183476355994769e-6,2.0909595111159454,1.8611142229432525e-4,5.732778621165517e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
57,11413.984733495134,0.20166569710768117,0.1731073057936893,0.017952863460991456,0.005905617819508261,0.4352244625440856,0.002520558144222662,0.83637650487017845,0.052126806261578625,0.010136719339635803,49391.07868220337,0.5691432052495723,0.5094773374066318,0.013051511279957132,0.0028108803880975562,2.1678525120699152,6.223502627821142e-4,2.2629577966569574,0.05381979822783438,0.005853902015530918,73687.77245872794,0.5914334934856005,0.4963506628401957,7.715951588077481e-5,4.006140258735961e-6,1.1950332945255318,2.6555438232642494e-6,2.2829012720512916,2.1039319752077907e-4,6.6616840820002115e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
58,11413.917105867808,0.2104304899910528,0.1813386318408237,0.01904549990036145,0.006502064221541002,0.48370495798455454,0.0029824882570945984,0.9040041321954282,0.057844394662809245,0.011508578603000452,49390.88938834814,0.5925150530273853,0.5273226587486255,0.013394982254036226,0.0029268135149005873,2.3153964484260365,6.956959156519835e-4,2.452251651886637,0.0574682537738281,0.006328463428218311,73687.57218394293,0.618829457648195,0.5235332454451812,8.281118103690402e-5,4.475994842060323e-6,1.340722881231143,3.1855534103249953e-6,2.483176057053809,2.3604214608461042e-4,7.661548252385319e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
59,11413.846574475607,0.21954527566833437,0.18974760429297458,0.020133952424168603,0.007104403918927897,0.5345152271250758,0.003489060968868694,0.97453552439835,0.06383030824437508,0.012961269868652207,49390.692019610506,0.6171091399575421,0.5467006135643425,0.01377865214118823,0.003041404437050696,2.46821859449005,7.719849213498419e-4,2.6496203895115236,0.06124778882772326,0.006816074349164893,73687.36324462753,0.646960387891174,0.5508617206902418,8.842518193535732e-5,4.956807385973375e-6,1.4941961068429457,3.775001684177967e-6,2.6921153724153677,2.6306136333838426e-4,8.731809070151338e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
60,11413.765875049756,0.23527563361720952,0.19919593071954508,0.021233380955310795,0.007712047654312862,0.5877772754213033,0.004040681880070989,1.0552349502477525,0.0701000157356924,0.014494884735182,49390.46625287106,0.660394039874405,0.5698168278623122,0.014208076148743589,0.0031562221950525633,2.6269607600769924,8.512027798080312e-4,2.875387128937315,0.06517439209267106,0.007318232919862168,73687.1241347163,0.6944509139381277,0.5809167362874977,9.405927120221505e-5,5.4470765640027385e-6,1.6557537019310806,4.425149936853345e-6,2.9312252836544097,2.9150380121933684e-4,9.87222650085608e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
61,11413.680265295085,0.25137584699506077,0.21024773539657649,0.02238402200258942,0.008326527140927385,0.6438727864025189,0.004637786982043962,1.140844704919717,0.07670138487204464,0.01611168678690954,49390.22679991109,0.7048489511840796,0.5980819410546692,0.014703789386998178,0.0032731260289121274,2.792998903239176,9.333780132759656e-4,3.114840088907113,0.06928251822034392,0.007836937841688586,73686.87044118115,0.7428479005058684,0.6154044961982337,9.989114631737138e-5,5.946956986741587e-6,1.8265554468227232,5.137168877953614e-6,3.1849188187990065,3.215736636112755e-4,1.10841258646952e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
62,11413.589357644041,0.26809099451122254,0.22262997145049654,0.023615899420652328,0.008951773128670619,0.7031826963885676,0.005281021062683818,1.2317523559622936,0.08368134023150986,0.017816689138389612,49389.972572628685,0.7511292361392372,0.6305968231624537,0.015280045223703428,0.0033943811699387047,2.967648293161798,0.0010185924598709911,3.3690673713170036,0.07360498309309277,0.008374854498690472,73686.60102393961,0.7929174596390774,0.6535533688874905,1.0605476605398237e-4,6.458518344842669e-6,2.007746806151107,5.912374695897965e-6,3.454336060336769,3.534726268687951e-4,1.2370893040740631e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
63,11413.492766902322,0.28560330502911,0.236189705284704,0.02494650382748439,0.009592863266323694,0.7660393499393086,0.005971370335525633,1.3283430976824564,0.0910800718911476,0.019616624932682267,49389.70248945062,0.7997220358723117,0.6668254973382993,0.015943595921951305,0.0035223268743341724,3.1520301060517664,0.00110698733074859,3.639150549389414,0.07816963881150885,0.008935012608094412,73686.31474682607,0.8452322410823936,0.6949472905476878,1.1262890492989895e-4,6.984801112267773e-6,2.20030727611087,6.752410646852703e-6,3.74061317385764,3.873731401123085e-4,1.3737211759120471e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
64,11413.390101287563,0.3040557810729304,0.2508513320054395,0.026386389759017116,0.010255212018836963,0.8327497804354931,0.006710217149097674,1.4310087124408146,0.09893421115880374,0.02151922909577253,49389.41545065252,0.8510101208184699,0.7064702877806406,0.016697229497915297,0.0036591753038245803,3.347153771610136,0.001198762472967096,3.9261893474839553,0.0830014847968261,0.009520601496668486,73686.01045208386,0.9002423250965831,0.7393973779774021,1.196623536326259e-4,7.529204726685608e-6,2.405133362101551,7.6593294560581e-6,4.044907916063352,4.2343303728750004e-4,1.5188534182743701e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
65,11413.280955747548,0.32356740294480996,0.26659058704113636,0.02794236831149666,0.010944200229479237,0.9036103488908614,0.007499345037085488,1.540154252454869,0.10727880293743434,0.023532876376110647,49389.11031986269,0.9053129469945858,0.7493947841149345,0.01754177899378428,0.003806939200123357,3.5539695164410263,0.0012941715722983016,4.2313201373167555,0.08812401001204379,0.010134874319019476,73685.6869412589,0.9583212557563979,0.7868639765962553,1.2718810015889979e-4,8.095208174646744e-6,2.6230895897464817,8.635612807402414e-6,4.3684187410202755,4.61804519799883e-4,1.6730820982049156e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
66,11413.164905717347,0.34424443500309176,0.2834170032542304,0.029619585639515885,0.011664984844610895,0.9789173401044933,0.008340933810802942,1.6562042826567447,0.11614871497522705,0.025666382831426783,49388.78590669323,0.9629172362914913,0.7955712461609826,0.018477417561358463,0.0039674093972752855,3.773406480154084,0.001393517216769071,4.555733306781962,0.09356016333686129,0.010781101432806141,73685.34295717353,1.0198004496988715,0.8374041836750692,1.3523246236981406e-4,8.686224010534868e-6,2.8550445901701815,9.684178405706812e-6,4.712402826408906,5.026405106946476e-4,1.8370402416241685e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
