time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7324.073513141846,0.12476695928077161,0.0941443265073164,0.007160785748949262,0.0012853447501204773,0.11532729792892005,2.521439346533408e-4,0.3429368581507312,0.013430332349319063,0.0017087774650239899,37505.2440232179,0.45732904883991904,0.45573645275830194,0.011299239881182827,0.001624494667002286,1.130799952817401,1.5759313216107067e-4,1.0569467820959684,0.027902375788423008,0.002398294756469802,55832.20991860878,0.39905276702663034,0.2803476195987259,3.236387489231916e-5,9.985143251722389e-7,0.33272733024289913,3.1190489309179957e-7,1.012161391162366,5.8572259257599913e-5,1.3104192182640386e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
52,7324.030320106458,0.13136567276572197,0.10261712844807962,0.008276026366425927,0.0016295202460823261,0.14188112289509072,3.604228166841874e-4,0.38612989353808475,0.016475521757101184,0.002234788867719322,37505.10136779361,0.4678839167507766,0.4574429762527624,0.011614318157006755,0.0018228265564760441,1.26063666670931,2.015019505384433e-4,1.1996022063768705,0.031083040922027922,0.0028122239065786077,55832.06213053052,0.42857774385121716,0.3137180406588603,3.8457187281629435e-5,1.297864778471325e-6,0.41761347482862454,4.550250556183786e-7,1.1599494694158177,7.351498396342349e-5,1.752889834089704e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
53,7323.9853545286005,0.13786844660915698,0.11060893517408238,0.009369410964012819,0.002004022263077869,0.17074917474163107,4.954816430248563e-4,0.43109547139498594,0.019775128546169283,0.002836099138451908,37504.95254499851,0.48118429850105565,0.4617181259350749,0.01187844439735431,0.002007580449214202,1.3913862649074498,2.5028729194704724e-4,1.3484250014820958,0.03428451867556065,0.003236519339160634,55831.90715074235,0.45702189120195946,0.3459844564817578,4.466195685094456e-5,1.6343887825683792e-6,0.5118759756400597,6.379213088304232e-7,1.3149292575907192,9.010815867892059e-5,2.2723100913988027e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
54,7323.938513009693,0.14438898661326954,0.11823100286135688,0.010434189394765361,0.002403639687412527,0.20181978914967333,6.593825963421677e-4,0.47793699030281983,0.023315989005282412,0.0035109602474456426,37504.79733930003,0.49673605872576876,0.46853777350332837,0.01211872609903714,0.0021791109710867333,1.5237554246236948,3.03606040799796e-4,1.5036306999637155,0.03752470833472756,0.003669850943775683,55831.74488792042,0.4847345359528748,0.3771989095585649,5.090528690370378e-5,2.004570629442147e-6,0.6152048591335129,8.650255004205898e-7,1.477192079527986,1.0829720950095849e-4,2.8695961298627368e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
55,7323.889695157823,0.15101015469382567,0.12559095363257997,0.011468118649406618,0.0028234950862877323,0.2350083093509443,8.538107599461695e-4,0.5267548421729904,0.027088347346298357,0.004257324571795236,37504.63550654434,0.5141925587077689,0.4777814564103891,0.01235577204074764,0.0023385366185666246,1.6584339973545703,3.611345178884545e-4,1.6654634556499308,0.040820959345848166,0.004111747915403356,55831.5751940855,0.512027257660198,0.40748235640276015,5.7134443855415074e-5,2.4045733781903296e-6,0.7273156210590389,1.1403068798960253e-6,1.6468859144461108,1.2803204901714213e-4,3.544880258086355e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
56,7323.8388022462195,0.15779278821512974,0.13278724588272714,0.012472277039532211,0.00325925440680457,0.2702560807666358,0.0010801074650292229,0.5776477537758588,0.03108564474722784,0.005073110595467859,37504.466778810754,0.5333139683127032,0.4892869437495779,0.012604735616996711,0.0024874467340272907,1.7960755108027249,4.2258402261889286e-4,1.8341911892386487,0.0441896143858855,0.0045623820438720816,55831.39787393878,0.5391751834458232,0.4369983910412146,6.331480742640363e-5,2.830501935330329e-6,0.8479648741168901,1.4672492069558702e-6,1.8242060611624968,1.4926983027212758e-4,4.2977511422862e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
57,7323.785735913216,0.16478233377026208,0.13990683943307816,0.013450036139270932,0.0037072429349728274,0.3075283191158331,0.0013393153870139675,0.6307140867804312,0.03530419461153972,0.005956394599933801,37504.29086787308,0.5539375595127605,0.5028835111838722,0.012876376914979002,0.0026276785980779587,1.9372892907627541,4.8770994134102413e-4,2.010102126913784,0.04764583788560922,0.005022389529123888,55831.21269245202,0.5664194887147382,0.4659337713910387,6.942729893012597e-5,3.2786085727120362e-6,0.9769597330523256,1.8488563961378692e-6,2.0093875479220022,1.7197659830712404e-4,5.1274649688499065e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
58,7323.7303969887425,0.1720136535054837,0.14702495200598145,0.014406232460404476,0.004164485038615828,0.34681145849335554,0.0016322297490957462,0.6860530112529368,0.039742815551645584,0.006905536394683945,37504.10746747506,0.5759567889323828,0.5184098201210317,0.01317805182419192,0.002761157368981557,2.082640390898125,5.563157947818268e-4,2.193502524939494,0.051203634638152674,0.0054927307939858505,55831.019380750644,0.5939707471752058,0.49448477625564285,7.546562082728441e-5,3.7454410165584186e-6,1.1141622271226428,2.2876812612355173e-6,2.202699249296597,1.961280663831631e-4,6.033122277793938e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
59,7323.672684152639,0.17951457695780143,0.15420578929641016,0.015346532092884045,0.004628695221166215,0.3881107986966613,0.0019594550937501298,0.7437658473586731,0.044402513003262624,0.007919265709085502,37503.9162536583,0.5993060867495721,0.53572412566596,0.013514554914669007,0.002889784731068282,2.2326535351386014,6.282544747024756e-4,2.384716341674573,0.05487596383889958,0.005974585204709938,55830.81763938485,0.6220127348161839,0.5228476234420247,8.143362593060252e-5,4.227943920047006e-6,1.259491809378441,2.7858776447350926e-6,2.404440615084145,2.2171005722624457e-4,7.013821564782101e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
60,7323.606651143108,0.19241837255771518,0.16217169918660043,0.01628361815577634,0.0050983434549220705,0.43150538639321834,0.002321437140142055,0.8097988568883739,0.049293102675137646,0.008996801024720955,37503.697537901164,0.6408732555215318,0.5569190259295487,0.013893761378120385,0.0030154137399504974,2.3880272171815267,7.034250550128536e-4,2.60343209880569,0.05868009848558218,0.006469310258399772,55830.58670990443,0.6685784864751974,0.5535480697152702,8.738074014872132e-5,4.7236261245314525e-6,1.413148089713335,3.3452225952542014e-6,2.6353700954926715,2.487577145444344e-4,8.068848719785655e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
61,7323.536600631802,0.20561649765614473,0.17139818418152614,0.017250082411048744,0.00557362125001574,0.4772924042865924,0.0027185784086927183,0.8798493681940199,0.05445035911453274,0.010139009816087962,37503.465579938544,0.6836506142666547,0.5833195217181528,0.014337084923866011,0.0031402079062763004,2.5501608545586074,7.817780550835819e-4,2.8353900614286394,0.06265074808377233,0.006978826510221092,55830.341657890895,0.7158786670504065,0.5882685398464814,9.347505617225769e-5,5.231667061118666e-6,1.5761722281232886,3.967296730286096e-6,2.8804221090401403,2.7745433200035294e-4,9.198963791404765e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
62,7323.4622141974505,0.21931261654843184,0.1816729811291597,0.018270638828428568,0.006056624292666354,0.52577157451289,0.0031513672331663087,0.9542358025447423,0.05990969428440822,0.011348807842638156,37503.219323517245,0.7282556779147613,0.6140171737253375,0.014859302657794612,0.0032667260210822425,2.72038427805368,8.633243593262005e-4,3.0816464827319807,0.06682077395860764,0.007505746194901227,55830.081388145605,0.764682988678232,0.6262976187686078,9.98448482039472e-5,5.753179391589952e-6,1.7496009951506548,4.653699396420502e-6,3.140691854324487,3.0798242396415626e-4,1.0406878788010457e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
63,7323.383176441695,0.23365727320943186,0.19287996755873624,0.01936016560849976,0.006550438873837062,0.5772052238562547,0.0036204891943419793,1.033273558301101,0.06570153426942525,0.012630432711272555,37502.95772085855,0.7751455291967599,0.648460996503942,0.015467524012110207,0.003397584194158351,2.8998293662315375,9.481412866133519e-4,3.34324914142512,0.07121802482543341,0.00805306506663315,55829.804809509995,0.8155667358224058,0.6672655989648979,1.06566699834692e-4,6.290317218110274e-6,1.934319891891263,5.406241271718876e-6,3.417270489936891,3.4049786963127497e-4,1.1696558489829151e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
64,7323.299166720121,0.24876853193318132,0.20496409015100853,0.020528090820921434,0.00705853070789475,0.6318371580351818,0.004126878226928932,1.1172832798751162,0.07185377737007453,0.013988918520344765,37502.67970624844,0.8246804099966538,0.6863347255807241,0.016164761005865214,0.003535247966043772,3.0895122357012155,0.0010363712886688758,3.6212637515391704,0.0758674236195436,0.008623948120019397,55829.5108080285,0.8689833293047672,0.7110182925588846,1.1368965077171535e-4,6.845683465289377e-6,2.131143587192413,6.22703777912391e-6,3.711271971428081,3.751440756599811e-4,1.3072721244413287e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
65,7323.209853776317,0.2647441620470055,0.21791124554184801,0.021780761539856586,0.007584471575175999,0.6899038543327591,0.0046717286427549855,1.2065962236793997,0.0783932343638338,0.015429842693120631,37502.384178828666,0.8771610477757604,0.7274844285378973,0.016951874942838226,0.003681961885167063,3.2903836416368315,0.0011282165333253013,3.9167911713118184,0.08079224253729561,0.009221632570394454,55829.19822955626,0.925307790073105,0.7575443116554694,1.2124794036003288e-4,7.4220734245200535e-6,2.3408625533806116,7.118538914916266e-6,4.023850443661885,4.1206018714875933e-4,1.454061233943632e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
66,7323.1148885507055,0.2816715332779333,0.23173350820535474,0.023123234801608786,0.008131768031536644,0.7516448864215693,0.005256518551506322,1.301561449289509,0.0853469353008307,0.016959194018463918,37502.069979179694,0.9328591161183606,0.7718646487632761,0.01782904266462293,0.0038397209791351337,3.5033743565879765,0.0012239351724801877,4.230990820285851,0.0860152449276995,0.009849381000357562,55828.86585564093,0.9848722610833929,0.8069216692620238,1.292705078628852e-4,8.022315371416006e-6,2.5642850522534797,8.083583216554334e-6,4.356224359005347,0.00045138847962229213,1.610589858797034e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
67,7323.004835791344,0.3075738968836382,0.24749199886528236,0.024570136597388506,0.008703964010307054,0.817391281813795,0.005882930481356067,1.4116142086517665,0.09275287584964803,0.018583341948681806,37501.70588884833,1.0183040207508176,0.8229175843376082,0.0188038718959229,0.004010343038401467,3.7297215037024465,0.0013238279210327389,4.595081151646229,0.09156684483851149,0.010510487744502917,55828.480664026436,1.0757799012486968,0.8628972789469608,1.3784227642135756e-4,8.649384644418455e-6,2.8025831763517033,9.125265517216198e-6,4.741415973473943,4.933352796540507e-4,1.7774650161634646e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
68,7322.885808038939,0.3348630656619759,0.2659428638616625,0.026167584454538657,0.009306283729564485,0.8878091495695035,0.006553013779928848,1.5306419610571738,0.10068896837946573,0.020310952231506692,37501.31212893988,1.1083790912994609,0.8830903927004695,0.01990781680801779,0.004196158650762864,3.9718393488748758,0.0014282517652605886,4.988841060098847,0.09750676559173957,0.011209036233595676,55828.06404881793,1.1714890485195024,0.9281470527579169,1.4722828610347276e-4,9.30812291214583e-6,3.0582282970500945,1.0247244968203088e-5,5.158031181981497,5.383356437104512e-4,1.9555367880348893e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
