time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,9766.583444469536,0.17354265094734125,0.13260630779826751,0.0108708812352704,0.00225647820261735,0.16466344217472026,4.4577010940710643e-4,0.48438553046762395,0.020513229215829553,0.0030043531414346396,39706.670366293496,0.5005765238869307,0.4919381827823431,0.012045755160389379,0.0016906858456334666,1.1843597635879668,1.6279521744540362e-4,1.1907737064807087,0.029381574292356334,0.0024863361179630534,63479.411928564485,0.477039015205897,0.340481262539144,3.8388943697417274e-5,1.200493341222106e-6,0.4136411906918203,3.776302424707928e-7,1.2312014355041423,6.995141537127524e-5,1.578123583692899e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
58,9766.523664376164,0.18246174626351977,0.1439437133301605,0.012497849607961842,0.0028483465944534768,0.20177835484385168,6.356131988915687e-4,0.5441656238388389,0.02506199552695888,0.003914724021295177,39706.513490059435,0.5127657369459772,0.4956055777605427,0.012441193462368029,0.0019050362553783686,1.3247235922840868,2.0880384312818944e-4,1.3476499405514806,0.03283940654701612,0.0029255504772050917,63479.23703383355,0.510785974661764,0.3788378046690806,4.53105420509502e-5,1.5519061791876995e-6,0.5164249754470333,5.492116331568239e-7,1.406096166437741,8.733289829784066e-5,2.1011178123445234e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
59,9766.461402806683,0.19132557419849422,0.15466972577592675,0.014085140336939203,0.0034883800463695928,0.24198696811800513,8.714048512815946e-4,0.6064271933270166,0.0299730805627609,0.004950348527621292,39706.349823696226,0.5278364923934938,0.501778342863984,0.012779930580081627,0.0021064629977076512,1.4665549446159651,2.601303149586512e-4,1.5113163037661907,0.036331645982156685,0.003377831771224873,63479.05371583064,0.5434747940084745,0.415902819136447,5.231172693063406e-5,1.9439158885191954e-6,0.629981533258943,7.672993384903559e-7,1.589414169346022,1.0653603147082509e-4,2.7112152270095506e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
60,9766.390228042439,0.20577158916302318,0.16566049642016673,0.015633722782698277,0.004167875115918714,0.2852118716319558,0.001156402458481849,0.6776019575722445,0.035237059950233116,0.006107988191323335,39706.1625643411,0.5597663788170975,0.5123741712245595,0.01309444199038638,0.002295117638620444,1.6107291055277504,3.1644367430614886e-4,1.6985756588727206,0.039880546684261595,0.0038417140287945054,63478.84321004169,0.5917804499933603,0.4539134575093059,5.935480689002767e-5,2.3723457485130276e-6,0.7541632869352483,1.0367066099403596e-6,1.7999199582971626,1.2753585405909538e-4,3.409052358453386e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
61,9766.314763848877,0.22036623690457946,0.17752236148794892,0.017173259796406243,0.004880387082451357,0.3316306187372357,0.0014932871243979,0.7530661511330196,0.040877349027147875,0.007385696418425246,39705.96395663945,0.5936505599106795,0.5285189363374322,0.013423535526687576,0.002472355490903767,1.7587405414559276,3.774318112099358e-4,1.8971833605328408,0.043523730455311674,0.004317027147033636,63478.61932268034,0.6397396784588351,0.4944161439897577,6.65232938252463e-5,2.8338540531253267e-6,0.8895807782980941,1.3617622516335902e-6,2.023807319656816,1.5043561992042462e-4,4.195616304758916e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
62,9766.234652020876,0.23538366093706792,0.19011378878392868,0.01872861402341632,0.005622379604024172,0.3814451646452118,0.001884371141580667,0.8331779791352295,0.04691991136223114,0.008783816233530584,39705.753120831745,0.629768183100393,0.5493584055515227,0.01379541621436307,0.0026405349129946278,1.9120137971166458,4.428313416167459e-4,2.108019168237536,0.047296870407806904,0.004804842213186685,63478.38115583412,0.6882192675737187,0.5368244646053606,7.388122148698024e-5,3.3264612297101707e-6,1.0368514795555748,1.746465280296087e-6,2.2619741658826498,1.753397516871054e-4,5.072926510006257e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
63,9766.1495418593,0.2510238520412817,0.20338563764615208,0.02031661852486541,0.006392206833947431,0.4348380447340344,0.00233178092862214,0.9182881407089031,0.053387747558195836,0.010304269313076058,39705.52917405422,0.6683324922042634,0.5743093727728479,0.01422773227744289,0.002802488327596047,2.071781413862315,5.124463127790303e-4,2.3319659457572435,0.05123068611202662,0.0053070339445682865,63478.1277869774,0.737893183226175,0.5808847218392422,8.146165463215903e-5,3.848954100735508e-6,1.1964776123094212,2.194622095179961e-6,2.5153430226056654,2.0233317855046845e-4,6.043576195915468e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
64,9766.059080716253,0.267438826298412,0.21734433588684635,0.02194982127301854,0.007189479970791667,0.4919892515301766,0.002837568797922143,1.008749283757167,0.060303208535098865,0.011950110049731724,39705.29121200331,0.709522535415888,0.6029822130412341,0.014731242916168877,0.002961186547246731,2.2391446634001997,5.861553568255592e-4,2.569927996677563,0.0553525146794798,0.0058259799767104055,63477.858252103106,0.7893039375843985,0.6265565863971094,8.928439255161935e-5,4.400563803946782e-6,1.3689209780481402,2.709916202173517e-6,2.784877896902205,2.314939926740254e-4,7.1104800061202995e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
65,9765.962906777915,0.2847511468177725,0.23202778680728514,0.023638773490876373,0.00801467672500448,0.5530870441643556,0.003403794090817466,1.1049232220961114,0.06768946734570477,0.013725271140593576,39705.038295168626,0.7535040045702284,0.6351255564279321,0.015312428202136732,0.003119528834574532,2.4151194005475545,6.639127791706969e-4,2.822844831361597,0.05968749395667091,0.006364356243140228,63477.57153354546,0.8429066455802863,0.6739308371682945,9.73666065918743e-5,4.98081221716207e-6,1.5546533284242943,3.2959558700615807e-6,3.0715964545475534,2.6290196833634737e-4,8.276768087223652e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
66,9765.86064404562,0.3030651536709665,0.24749287191184538,0.025393036583824947,0.008868963589170486,0.6183333521625798,0.004032576473154322,1.2071859543915413,0.07557124266380381,0.015634475272193735,39704.769439420175,0.8004401073404318,0.6705920176571065,0.01597509028264268,0.0032802472759278084,2.600667372519544,7.457447459647015e-4,3.0917005798216177,0.06425936705934648,0.006925022715440734,63477.26655211173,0.8990965225939604,0.7231818758179527,1.0572723600913984e-4,5.589497046240826e-6,1.7541842168250539,3.9563047652203175e-6,3.376577888274787,2.966432722383629e-4,9.545801811461145e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
67,9765.742126828918,0.3310274524128733,0.26491781022068245,0.02723359584405703,0.009754282040863265,0.688043883462372,0.004726147110443873,1.3257031710912914,0.08398776470860994,0.017683407180648546,39704.45792683985,0.8729761680485606,0.7122320444253956,0.01672809141853745,0.0034459112336183333,2.7969992001336554,8.317448771844851e-4,3.403213160136951,0.06909810127778514,0.007511006317032035,63476.91301074641,0.9837427807534818,0.7778477199346332,1.1444100637464564e-4,6.226845801745707e-6,1.968403390529126,4.694522353134189e-6,3.7301192535917704,3.3286836947224387e-4,1.0921368154879903e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
68,9765.613932889573,0.36047612444924737,0.28514521457423614,0.02921737581542438,0.010675354286885604,0.7628960719743202,0.005486969335367538,1.4538971104354808,0.09302437770422958,0.019880921841512054,39704.121051798706,0.9495951770511962,0.7620571470506445,0.01759967373256883,0.0036194517815627894,3.0062946759684523,9.220757005461574e-4,3.740088201284971,0.07425791396442336,0.008126032464709013,63476.53054416642,1.0725675187633519,0.8404779017490122,1.2374527330612456e-4,6.895003809818263e-6,2.1994042585008016,5.514296832319245e-6,4.112585833587113,3.71931286148875e-4,1.2409300642137514e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
69,9765.47514293058,0.39184221920682566,0.3079059316965068,0.031389654450299655,0.011640282830313932,0.843590987696905,0.006317993546575432,1.5926870694274258,0.10276825083904603,0.02224007168420922,39703.75639451991,1.031389390182578,0.8191945693874567,0.01861122756426924,0.003804340542822911,3.23072897000546,0.00101698240190802,4.104745480084495,0.0797927563985491,0.008774771110317199,63476.116422491126,1.1669093685698,0.910311409452232,1.3383072892689927e-4,7.598516663488857e-6,2.449338881870193,6.419744827909929e-6,4.526707508882643,4.141959587548753e-4,1.401826149139879e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
70,9765.324797362557,0.42548481183254544,0.3330949750146444,0.03378050194750055,0.01265891280201192,0.9307905893896824,0.00722284646418626,1.74303263745057,0.11330058013065795,0.024776786440230025,39703.36142889432,1.119272360012848,0.8832354455620097,0.019775586904990913,0.004004200973390505,3.4723067107319396,0.0011168014932360405,4.499711105678415,0.08575219430326526,0.00946249038861456,63475.667790594765,1.2678834994896933,0.9870785072813058,1.4482496185718995e-4,8.343221993156503e-6,2.720216814646392,7.415640723706398e-6,4.975339405241964,4.600022161944482e-4,1.5758862716862898e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
71,9765.161881179187,0.46172250287575384,0.3607161580167036,0.03641213971713329,0.013741785586725813,1.0251503130757964,0.008205921547337717,1.90594882081945,0.12470107595498156,0.02750897846405255,39702.93348336,1.214058558693936,0.9540833841061392,0.02110134301207564,0.004222575615137029,3.732968816907663,0.001221961658405639,4.927656639993357,0.09218412746841265,0.010194828004018316,63475.18162460474,1.3764763664022135,1.0708330835244724,1.5682393216872697e-4,9.135543064938023e-6,3.014021478329303,8.507533495472354e-6,5.461505395264717,5.096854633769347e-4,1.7643076560410376e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
72,9764.985310487253,0.5008546161935781,0.39084939875271063,0.0393030870399915,0.014899697923831274,1.1273403074955053,0.009272405347983797,2.0825195127535996,0.13705083656109363,0.0304561460480355,39702.469705835596,1.3165170375911879,1.0318634885589264,0.02259527642386478,0.004462850455542463,4.014662531426856,0.0013329799475339998,5.391434164403911,0.09913656468178353,0.010977696990398394,63474.65469277837,1.4936100139952517,1.1618535338424723,1.6990945630809338e-4,9.98219524197167e-6,3.332784080350062,9.701791111122689e-6,5.988437221630447,5.635891833699806e-4,1.9683986353094356e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
73,9764.793919002039,0.5431776163420604,0.4236283522474451,0.042470990938611085,0.0161434852358127,1.23806225627383,0.010428296932552096,2.2739109979703107,0.15043458712093385,0.033639189334891975,39701.96702841449,1.4274130908316867,1.1168593600500702,0.024264005405723627,0.0047282351222355775,4.3193964358893755,0.0014504582104655265,5.894111585509554,0.10665901254568327,0.01181724847452657,63474.083515950384,1.620192121854245,1.2605750707714762,1.8416101805682723e-4,1.0890041405757518e-5,3.6786408003014506,1.1005638155614007e-5,6.559614049624791,6.220746092842577e-4,2.1895679561371516e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
74,9764.569074476414,0.6042130250769607,0.4611937523572601,0.045954758210161824,0.017484401569853935,1.3582291909946003,0.011680395381584085,2.4987555235904204,0.16496396386024242,0.03708076928724645,39701.37651285775,1.5875003734428124,1.2146396283464707,0.026126390360431653,0.005021893557711856,4.649763778622556,0.0015750779268491578,6.484627142256828,0.11481561483143522,0.012719977083157802,63473.41248790756,1.8025637988892391,1.3734189091635254,1.997523280966253e-4,1.1866359635100052e-5,4.054435338541625,1.2427155390195616e-5,7.230642092437512,6.856226286025388e-4,2.4293515025295665e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
75,9764.321185212191,0.6701769123183489,0.5052104990106524,0.049859671913486586,0.018937939074866864,1.4894232864290105,0.013036479067997986,2.746644787814363,0.18083585433396263,0.04080942794238949,39700.72549281985,1.7605680058320543,1.3295339274618152,0.028238781704031234,0.005347958573517605,5.010250894488637,0.0017076120968659984,7.135647180156918,0.12371787947303634,0.013693793612316454,63472.6726689802,1.9996040413821992,1.5053824234491855,2.1714875012578504e-4,1.2921525976091392e-5,4.46523050917333,1.3975507511141562e-5,7.970461019788329,7.550894198704444e-4,2.6897033487232955e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
