time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,331.89107271681274,33.720369125720474,35.35761663833062,4.618792932150843,2.4421300797817533,252.91183126516066,3.2555472420417244,332.30628728318624,30.14624755430909,7.903807947367178,1756.7350846959357,104.01684318009919,106.55307060204888,2.9057035563430156,0.6870941843533795,735.7933510197014,0.30360276151796384,949.2596653040634,18.089756403552265,2.166481917913801,3261.002644576371,132.26276148359568,133.8119387845538,0.02459306546241618,0.0020039154656934927,891.3419443073698,0.004203867172213908,1157.4474454236192,0.14874871822056424,0.006207782637907401,5349.62880198912,269.9999737894153,275.7226260249333,7.549089553956274,3.1312281796008263,1880.0471265922317,3.5633538707319024,2439.013398010869,48.384752676081924,10.076497647918886,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
140,323.3007140475186,32.80512180666561,34.83329064422864,4.613150844326617,2.491133506435744,262.71457522772266,3.439373923100932,340.89664595248036,31.29492651759249,8.261208715779015,1729.4302091694224,101.8983488693802,105.65299820336864,2.9190013035934097,0.7040441190543606,766.0686988049695,0.3214495302110827,976.5645408305769,18.83134256482625,2.2703951284304673,3225.7380691567737,130.04541521106304,133.14639737914405,0.02478503749618512,0.002058654743264219,929.4889067366748,0.004457824095547987,1192.7120208432166,0.15511461427242929,0.006516478838812206,5278.468992373715,264.7488858871088,273.6326862267413,7.556937185416212,3.1972362802333687,1958.272180769367,3.7652812774075626,2510.173207626274,50.28138369669117,10.538120323048295,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
141,315.05927127843194,31.81364666345562,34.20162921204563,4.5919366755213264,2.5333877139939327,272.37088585836347,3.6266025981868464,349.13808872156704,32.424668453476954,8.617567629817447,1703.0452934015425,99.50517231112362,104.41371043092477,2.9226912306094177,0.7192837481985601,796.0488894279665,0.3397094496342848,1002.9494565984569,19.565443710257725,2.374611223649691,3191.5355803080647,127.45381348358674,132.04575172969876,0.02489684795495436,0.002108737636772386,967.3832205562695,0.004718336779220776,1226.9145096919256,0.16143833627481763,0.006827074415993162,5209.6401449880395,258.77263245816596,270.66109137266915,7.539524754085699,3.2547801998292654,2035.8029958425996,3.971030384600352,2579.0020550119493,52.1515505000095,10.99900592788313,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
142,307.1741370990151,30.758532341185084,33.472001862673146,4.555626508004585,2.568569207484317,281.8517751183029,3.816717863333592,357.02322290098385,33.53211195230717,8.971696525616425,1677.6218471608986,96.86969209551478,102.85543141345049,2.9168647560051824,0.7326931076414982,825.6398843983235,0.35833706816559224,1028.3729028391008,20.28975823708648,2.478788763931553,3158.4603406738674,124.52455794221343,130.52983415608446,0.02492829216750142,0.0021537671521427463,1004.9032903706321,0.004984797873119708,1259.9897493261221,0.16769959267275053,0.007138565025262454,5143.256324933781,252.1527823789133,266.8572674322081,7.497419556177269,3.3034160822779577,2112.3949498872585,4.180039729372304,2645.3858750662066,53.9895697820664,11.45762385457324,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
143,299.64923772426795,29.652248689820322,32.65456796748652,4.504874766362911,2.5964339130630973,291.13081379447294,4.009183144525063,364.54812227573103,34.61421575008059,9.322451144444571,1653.1909903514954,94.02526834919246,101.00154946434338,2.901728571292075,0.7441713883014357,854.7537577761397,0.37728409923523026,1052.803759648504,21.00213724851354,2.5825916506381064,3126.5646035325904,121.29637678245724,128.62294066939359,0.02488014755268529,0.002193396458096258,1041.933838918053,0.005256553485301414,1291.885486467399,0.17387914642063879,0.007449949943397673,5079.404831608354,244.97389382147003,262.2790581012235,7.431483485207671,3.342798697822629,2187.8184104886654,4.391723797245595,2709.237368391634,55.79023214501477,11.912492745026075,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
144,292.48534408206086,28.506903164179217,31.76001866019193,4.440494045281456,2.616820058475184,300.1843332597128,4.203446730097309,371.7120159179381,35.66828054557516,9.668744133442287,1629.7740070507066,91.0055102505151,98.87797932365832,2.8775967517242163,0.7536384245940567,883.3095182674452,0.39649993135623596,1076.2207429492928,21.700604514698984,2.685693099832107,3095.8881380512657,117.80921850457148,126.35313326250882,0.024754129907711888,0.0022273343110557706,1078.3670858076484,0.00553290977755424,1322.561951948724,0.17995901167991213,0.00776024408861001,5018.1474891840335,237.3216319192658,256.9911312463591,7.342844926913385,3.3726858173802965,2261.8609373348063,4.6054795712311,2770.494710815955,57.54884407195405,12.362197477363004,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
145,285.68041090338846,27.3340367337184,30.799327140801996,4.363431521584433,2.629649161045487,308.9915565801083,4.398947959351647,378.5169490966105,36.691962135918395,10.009556415957018,1607.383037446568,87.84361263485728,96.51250618400579,2.8448804932374445,0.7610356944965756,911.2337453741246,0.41593217270989574,1098.6117125534313,22.383371817145417,2.787779295983042,3066.4588613773926,114.10339792811457,123.75149132796638,0.024552828590129996,0.0022553491561855764,1114.103718048568,0.005813140202714265,1351.9912286225972,0.18592261576812688,0.008068489358899844,4959.522309727349,229.28104729669025,251.06332465277416,7.232864843412007,3.392940204698248,2334.329020002801,4.820693272264257,2829.119890272639,59.26125656883194,12.80540420129896,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
146,279.2299268210074,26.144460513603565,29.7835151670344,4.274743807561827,2.6349251043806214,317.53466518382106,4.595123402589863,384.9674331789916,37.6832767739447,10.343946636198165,1586.0218594333098,84.57177849836013,93.93414102698318,2.8040760714352793,0.766326832544868,938.4610409234333,0.43552721393307864,1119.9728905666896,23.048849723080927,2.888552647299913,3038.293620326629,110.21882333444319,120.85135148618937,0.024279623404037914,0.0022772719026426013,1149.0536414642684,0.006096493154147701,1380.1564696733608,0.19175492453984405,0.008373765056790303,4903.545406580946,220.93506234640688,244.56900768020697,7.103099502401144,3.403529208828132,2405.049347571523,5.036747109677089,2885.096793419042,60.92388142156547,13.24087304855487,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
147,273.127263438394,24.948133036025016,28.723443555846018,4.175570945100649,2.6327314397206005,325.798804671661,4.791412913251521,391.070096561605,38.64059923938578,10.671058613973731,1565.6867258606298,81.22073562163229,91.17250524076846,2.7557516086328278,0.7694976540264638,964.9343032164105,0.4552307978992194,1140.3080241393695,23.695653980899728,2.9877345863383615,3011.3990821458824,106.19432048154685,117.68755537248502,0.023938588457616795,0.0022929973076749027,1183.1365182144384,0.006382199873026494,1407.0510078541076,0.19744253207164478,0.008675197180701399,4850.213071444906,212.36318913920417,237.5835041690995,6.955261142191094,3.4045220910547394,2473.8696261025098,5.253025911023767,2938.429128555082,62.533695752357154,13.667468397492794,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
148,267.36401473745127,23.75407729113837,27.629628492311568,4.0671104264998545,2.6232271495758823,333.77203649315555,4.9872654098662474,396.8333452625477,39.56265450630761,10.99012680843567,1546.3672298017998,77.81935007719848,88.25725987608617,2.7005331002150257,0.7705557201345573,990.6048328405815,0.47498858398401156,1159.6275201981996,24.322607769331306,3.0850678846940474,2985.772699314375,102.06706077482939,114.29573010733567,0.023534386286202226,0.00230248399798178,1216.282093450721,0.006669482445548137,1432.677390685615,0.20297371515680063,0.008971966443529919,4799.503943853626,203.64048814316624,230.18261847573342,6.791177913001082,3.3960853537084215,2540.6589627844583,5.468923476295807,2989.1382561463624,64.08823599079571,14.084166659573247,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
149,261.93031939300556,22.570333293142788,26.512087637675826,3.9505921627828613,2.606641015262282,341.4452422022369,5.18214429589259,402.2670406069934,40.44850388687588,11.30047977822251,1528.0471714817468,74.3943351056586,85.21759321504358,2.6390901719307465,0.7695294805853842,1015.4322838493512,0.4947466956832134,1177.9475785182526,24.928740147596766,3.180318464037993,2961.4037133184793,97.8720989344546,110.7116196469534,0.023072155775556175,0.0023057532191803082,1248.43032262939,0.00695756171869752,1457.0463766815105,0.2083384545331128,0.009263314937877833,4751.3812041932315,194.83676733325598,222.4413004996728,6.612754490489164,3.3784762490668463,2605.307848680978,5.6838485532945,3037.2609958067565,65.58558248900576,14.49006155719838,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
150,256.8151605041755,21.403942112760586,25.380217301018977,3.827254912958253,2.5832648933002624,348.81198785978654,5.3755324159986815,407.3821994958235,41.297526600200094,11.601541772776649,1510.7054055269662,70.97004972120412,82.0817753261613,2.572122035975651,0.7664670403308838,1039.3844781079404,0.5144522414209441,1195.2893444730332,25.51328115419661,3.2732767006105306,2938.27416777219,93.64201787380928,106.97048103732128,0.0225573983075178,0.0023028863889898578,1279.5313173669867,0.007245664987103881,1480.1759222278,0.21352842582939263,0.009548551376093742,4705.794733803332,186.01600970777397,214.43247366450157,6.421934347241422,3.352034820020136,2667.7277833347134,5.897230322406729,3082.8474661966566,67.0243361802261,14.884367024763273,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
151,252.0066392495799,20.260956719696757,24.24269933401801,3.698324880065339,2.553446139398983,355.8683572004331,5.566936476806696,412.1907207504191,42.10939785309653,11.89283257280262,1494.3166514516226,67.56837971971727,78.87678404970633,2.500344029836798,0.7614346093922602,1062.4371023402332,0.5340537994912016,1211.6780985483767,26.07565404267256,3.3637582380654236,2916.3599053897765,89.40667629624512,103.1065564436343,0.02199586513649949,0.002294021606990254,1309.545128950284,0.007533033307200465,1502.0901846102133,0.21853696342031392,0.009827054914190721,4662.683196090979,177.23601273565916,206.22603982735865,6.220664775038637,3.3171747703982337,2727.85058849095,6.108523309605098,3125.959003909009,68.40358885918941,15.266417865782234,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
152,247.49222051630295,19.146474463211966,23.107436978715825,3.5649967787548023,2.517579449220159,362.61276093158676,5.755890882206316,416.70513948369603,42.884064336606315,12.173965765355229,1478.852255065583,64.20869118865008,75.62800397676828,2.424475054059524,0.7545146984189237,1084.573308156704,0.5535018598158228,1227.1424949344164,26.61546515939665,3.4516043356156474,2895.631529139295,85.1930506943503,99.15262575953695,0.021393449168852604,0.002279349278321424,1338.4413926800455,0.007818928316149472,1522.8185608606952,0.22335900105827058,0.010098277594470897,4621.97600472118,168.54821634621234,197.88806671502107,6.010865281983179,3.274373496917404,2785.627461768336,6.317211670338288,3166.6661952788077,69.72288849706123,15.635668378565347,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
153,243.258949858399,18.064686438016764,21.981517058249562,3.4284176087757094,2.476098390996304,369.0457297003037,5.941960945257765,420.9384101416,43.6217180552775,12.444645664915841,1464.280892149906,60.90784583947929,72.35899713541323,2.3452261581280016,0.7458041239613183,1105.7832353762549,0.572749216856633,1241.7138578500933,27.132491967675982,3.536681787878438,2876.0553122258866,81.02516121169572,95.13964253422232,0.02075608368071856,0.0022591070145680926,1366.1988561990322,0.008102638458692354,1542.3947777741034,0.22799099314592758,0.010361745473260447,4583.595154234192,159.99769348919176,189.48015672788512,5.79439985058443,3.2241616219721907,2841.0278212755907,6.5228128005730905,3205.0470457657966,70.98220101609941,15.991689198267538,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
154,239.29364217690335,17.018939172645805,20.87119540941145,3.2896733150434416,2.42946684980171,375.1696976101659,6.124745466027245,424.90371782309575,44.32276932203825,12.704663082376133,1450.569209036598,57.680267573674506,69.091341212749,2.2632904555590416,0.7354118877228766,1126.0634785240952,0.5917513096007052,1255.4255409634013,27.62666971030899,3.618882460798678,2857.5940457095667,76.92407049236881,91.09645161758327,0.020089649830412937,0.002233573998327297,1392.8048154721032,0.008383484540121474,1560.8560442904234,0.23243082059938844,0.01061705853844877,4547.456896923068,151.62327723868913,181.0589882397437,5.573053420432896,3.167112311522914,2894.0379916063644,6.724880260168072,3241.1853030769203,72.18186985294663,16.33416260171326,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
155,235.58304327231932,16.0118045402883,19.78190250094176,3.149778271324728,2.378170615262108,380.9887821241221,6.303878675740498,428.6143167276797,44.98781960640161,12.953890174362373,1437.6823977221109,54.538049449137205,65.84453002439764,2.1793344734800013,0.7234569911451619,1145.4165148335412,0.6104665061872462,1268.3123522778885,28.098077162832812,3.6981224931566223,2840.207816685001,72.90794330412606,87.04958475429767,0.01939989449363495,0.0022030649823954447,1418.2544814725397,0.008660824550394538,1578.242273314989,0.23667768514943469,0.010863889532789984,4513.473257679431,143.45779729355158,172.67601727963708,5.348512639298364,3.103830671389665,2944.659778430203,6.923006006478139,3275.168942320557,73.32257445438385,16.662876557051785,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
156,232.1139659818652,15.04515436854096,18.718265686958123,3.009667511320229,2.322709297204984,386.5085655894352,6.479031564674182,432.0833940181338,45.617634850068136,13.192274586626395,1425.5847053050363,51.49109114892653,62.635929555023345,2.0939909802652874,0.7100662421728049,1163.8501104363218,0.6288563322531203,1280.410044694963,28.546921887931102,3.7743412160090273,2823.8547129534704,68.99215528344511,83.0231286097295,0.01869235923449871,0.002167924094908333,1442.550298812292,0.008934057724619615,1594.5953770465196,0.24073199562505776,0.011101981819527948,4481.553384240372,135.5284008009126,164.37732385171097,5.122350850820015,3.0349434634726973,2992.9089748380493,7.116821954651922,3307.0888157596164,74.40528873362429,16.97771778445495,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
157,228.87340294739593,14.120236788596888,17.684144737942812,2.8701915399050195,2.263588719290005,391.7358826413763,6.649912625491869,435.3239570526031,46.21311973907995,13.419833094735727,1414.2398793295215,48.54725802873741,59.480781968271245,2.0078532889541103,0.6953721043947318,1181.3767196366568,0.6468856434634325,1291.7548706704779,28.97352535646237,3.847499842532972,2808.491452854244,65.18943982845907,79.03865765141832,0.01797232088232826,0.0021285186078625813,1465.7012361985546,0.009202627824885085,1609.9586371457463,0.24459524953728168,0.011331146432747666,4451.604735131162,127.85693464579337,156.20358435763237,4.896017149741458,2.9610893422925995,3038.813838476588,7.306000896780186,3337.037464868827,75.4312403450796,17.278664083701447,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
158,225.84861826270833,13.237751933840569,16.682677495012346,2.732113472816308,2.201313919576266,396.67861686477664,6.816268051268395,438.3487417372907,46.77529330995505,13.636644936856921,1403.6115519809607,45.71255373134744,56.39225011329697,1.9214709790857403,0.6795106323946418,1198.012889819024,0.6645227438898859,1302.3831980190387,29.378308241737738,3.917579980207354,2794.073941132178,61.51006274471415,75.11522408280763,0.01724474371388663,0.0020852328083993473,1487.722066038121,0.009466025648598103,1624.376148867813,0.2482699128538358,0.011551258456997452,4423.534111375847,120.46036840990216,148.19015169111694,4.6708291956159345,2.8829097847793075,3082.413572721922,7.490256820806879,3365.1080886241425,76.40187146454663,17.565776175521272,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
159,223.0272203141514,12.39792513520267,15.716332690454779,2.5961082482625817,2.1363828433989878,401.3455093311203,6.977881437408121,441.17013968584763,47.30526617562645,13.842845006554617,1393.6635669611537,42.991299674468465,53.38149490845316,1.8353469485120664,0.6626195294605575,1213.7786825250348,0.6817394529167207,1312.3311830388457,29.761776143487577,3.984582014539978,2780.5577532932703,57.962015626601115,71.2693963401502,0.016514242864364145,0.0020384620971111104,1508.632648244225,0.009723790783516038,1637.8923367067207,0.25175930047690726,0.01176225288062715,4397.248540568576,113.35124043627225,140.36722393905814,4.447969439639012,2.8010408349566562,3123.75684010038,7.669344681108358,3391.393659431414,77.31880161959093,17.839189273975222,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
160,220.39721809451484,11.600576256179743,14.786967351286368,2.4627636182303734,2.0692807871987946,405.7459808510616,7.134573041527133,443.8001419054843,47.80421956134033,14.038617054960119,1384.3602534777933,40.3863158502715,50.457778329643396,1.7499356835372322,0.6448363556753721,1228.6971191788712,0.6985111242075787,1321.634496522206,30.124505946930768,4.048523409579358,2767.898552151108,54.55122009591769,67.5153375688047,0.015785058381751975,0.001988607413919642,1528.4572310057213,0.009975512644653359,1650.551537848883,0.2550674595532122,0.011964120058573004,4372.656023723416,106.53811220236894,132.76008324973446,4.228484360149357,2.7161057502880865,3162.900331035654,7.843059678379365,3415.9861762765736,78.18379296782432,18.09910458459805,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
161,217.94706318284665,10.845184220495266,13.89588656122893,2.332582620935519,2.0004756250146754,409.88996913128915,7.2861986581886375,446.2502968171525,48.273386262630005,14.22418702946109,1375.6666521149673,37.89909843646024,47.62858543506507,1.6656426119821837,0.626296907561117,1242.793657873098,0.7148166208656126,1330.328097885032,30.467132971060504,4.109436966519797,2756.052441108525,51.2817361930723,63.86491607108507,0.015061039054177145,0.0019360700735856445,1547.2237786873432,0.010220830839364441,1662.3976488914668,0.258199057313179,0.012156900912950089,4349.666156406339,100.02601885002781,125.38938806737907,4.01328627197188,2.628708602649378,3199.90740569173,8.011236109893614,3438.9760435936514,78.99871829100368,18.34578089689384,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
162,215.66567943649545,10.130946149684632,13.043903714101223,2.2059872491040964,1.9304138214379487,413.78778146176404,7.432648167411442,448.5316805635037,48.71403357156823,14.399816651556721,1367.5486974456812,35.52999079616165,44.899759401668305,1.582824398402468,0.6071337829974748,1256.095705923711,0.7306382513773914,1338.4460525543182,30.790339018310974,4.167369076489013,2744.9762592234256,48.15596951469343,60.32784002657148,0.014345635028678902,0.0018812470721285895,1564.963334918285,0.010459434915620562,1673.4738307765651,0.2611592747836621,0.012340681987749156,4328.190636105603,93.81690646053971,118.271503142341,3.8031572825352433,2.539428851507552,3234.84682230376,8.173745853704455,3460.451563894387,79.76553186466286,18.579526410033484,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
163,213.54248227304052,9.456830823113727,12.231399752316094,2.083323039203856,1.8595172157792168,417.44996308154714,7.57384381499829,450.65487772695866,49.12744816169353,14.565797316012748,1359.9733621982336,33.278345327204285,42.27564433824455,1.5017900371212909,0.5874751386239714,1268.6321712893628,0.7459616712090632,1346.0213878017657,31.094841398060012,4.222377998450643,2734.627823382399,45.174872772171724,56.91180954022311,0.013641898158561807,0.0018245269050296334,1581.7094268165793,0.01069106355536798,1683.822266617592,0.2639537073665142,0.012515590460397616,4308.143667853673,87.91004892248974,111.41885363078376,3.598754974483709,2.448816881308218,3267.791561187489,8.33049654976272,3480.4985321463164,80.48624326712006,18.80069090492379,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
164,211.56738923966697,8.821626396395493,11.458380222741978,1.9648643297828419,1.7881805444876895,420.8871809859587,7.709738280965096,452.6299707603322,49.51492287826672,14.72244437277573,1352.908767616335,31.14267439643443,39.75923145210621,1.4228025986974042,0.5674436415477023,1280.4330545398625,0.7607757550167071,1353.0859823836645,31.381382961813042,4.2745321882218485,2724.96612296782,42.338138464367105,53.62267991983236,0.012952488948582353,0.0017662859217910465,1597.497514369824,0.010915503278468785,1693.4839670321714,0.26658827295377907,0.012681789200259832,4289.442279823822,82.30243925719702,104.84029159468054,3.4006194174288282,2.3573904719571828,3298.817749895645,8.481429539260272,3499.1999201761682,81.16289411303353,19.00965835019784,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
