time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3551.5807191313443,0.17233072234962996,0.13168537791061205,0.01060344251765463,0.0021437187886065626,0.1638341124135147,4.2349467602720243e-4,0.48102086865604504,0.020008760623276296,0.0028542290639175755,14538.85636978646,0.5005132244098991,0.4919021326190451,0.012003250699629564,0.0016770556040614198,1.1843826473788217,1.6190284052379792e-4,1.190640213551981,0.02927826490168344,0.0024662984975817857,21873.619859178707,0.44885881875909,0.3203772097662316,3.80414667734156e-5,1.1896424501211596e-6,0.38922518745123824,3.742200731673882e-7,1.158500821305857,6.931871723918654e-5,1.5638625232885474e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
57,3551.5213609524653,0.18118362888507772,0.142941843696003,0.01219025644091735,0.0027059924395972748,0.20075347747170008,6.03848601501815e-4,0.540379047534797,0.024445477115628077,0.0037190881415882625,14538.699526103124,0.5126897439380081,0.4955611394568297,0.012397169627526974,0.0018896683833238448,1.324738516742508,2.076587378835762e-4,1.3474838968860807,0.032723756914754466,0.00290196182191815,21873.45530546081,0.48060394696409364,0.3564645726430787,4.490003315561752e-5,1.5378705477434047e-6,0.48593903744109657,5.44250115744931e-7,1.3230545392020885,8.654244642538421e-5,2.0821206634883353e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
58,3551.4595408932414,0.18998060213279352,0.15359056605312202,0.013738319312318354,0.0033140128512939974,0.240747753537547,8.278528713711363e-4,0.6021991067584459,0.029235509078589697,0.004702927529213437,14538.535898737338,0.5277452695682401,0.5017241741077725,0.012734558703614859,0.0020894583686655597,1.4665590989641204,2.5870296028830935e-4,1.511111262672702,0.0362034733546384,0.003350581844199748,21873.282831465247,0.5113506909084005,0.39133523145195365,5.183728874399766e-5,1.9263227726606308e-6,0.5927880884254424,7.603648424426474e-7,1.4955285347621563,1.0557104104606319e-4,2.686687615103277e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
59,3551.3951246395577,0.19885218693728407,0.16378643478178156,0.01524115418989336,0.0039593686644146,0.2836776132471425,0.0010986026219777618,0.6666153604424936,0.03436177372668731,0.005802528674645004,14538.365250877292,0.5451707308880083,0.5104145956771456,0.013043540908288567,0.0022765354569387708,1.6105390134093311,3.147063801580052e-4,1.6817591227198718,0.03973506885690163,0.0038106640323340548,21873.102319741436,0.5414502000908462,0.425089707991064,5.878314455545872e-5,2.350757298105246e-6,0.7094381892575786,1.027334694851428e-6,1.6760402585760379,1.2634498441459218e-4,3.378091992956672e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
60,3551.321463195149,0.21359410816254634,0.17441878765927582,0.016705746865315896,0.00463453299814818,0.3295050460110719,0.0014185831542587249,0.7402768048506163,0.03982019408774216,0.007014534364255529,14538.170046288024,0.5797126562183404,0.5235181604543309,0.013350202090262974,0.002451869197873352,1.7575554710111452,3.753530159584691e-4,1.8769637119879106,0.04334063117715923,0.004281637591363107,21872.89526429842,0.5872496518986406,0.45998094488268826,6.572325064192152e-5,2.8068381137296702e-6,0.8357952253535467,1.3493750744472098e-6,1.8830957015987067,1.4884751440545922e-4,4.156213188176881e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
61,3551.243347012853,0.22855483051577358,0.18609469165740988,0.0181662796917048,0.005334464586683626,0.37845291051645047,0.0017898101788396295,0.8183929871468602,0.045639484275396484,0.008337285153051524,14537.96303788018,0.6159567008899574,0.5421622191372216,0.013688346514957513,0.0026173441881378466,1.909107145040595,4.4036406015429246e-4,2.0839721198310195,0.047057645181246874,0.004764027988830416,21872.67522399804,0.6329803192385618,0.4975552357178752,7.276467828394236e-5,3.2913785143976232e-6,0.9725226607318137,1.7302274315466838e-6,2.1031360019724805,1.7319679720282868e-4,5.021605945944317e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
62,3551.1604112494647,0.24399715443985798,0.19864496415797384,0.01965069478118653,0.006057047395559302,0.43076485328772174,0.002214036473188611,0.901328750535486,0.05185030382353808,0.009771605696199696,14537.743298875937,0.6542858559415451,0.565444767981944,0.014082163332514018,0.00277562151393714,2.0666131954729625,5.095198304789504e-4,2.303711124073377,0.050921438327012444,0.005259425405284574,21872.4412836539,0.6794556263522952,0.5372386833123004,7.999101304368304e-5,3.802769918501422e-6,1.120296069330834,2.1733370054650477e-6,2.3370763461153974,1.995131515230126e-4,5.97610692396648e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
63,3551.0722978092617,0.26011281318494567,0.2119982112251781,0.02117743817917221,0.0068020393324871335,0.48665875763154154,0.002692931184815375,0.989442190738138,0.058479528906651895,0.011320054282441025,14537.509904100143,0.6949868048340745,0.5927702469772915,0.014545936578839236,0.0029296819704046962,2.2312905558798297,5.826736260715277e-4,2.5371058998665066,0.054962164297572925,0.005770095499474925,21872.19251368367,0.7272995249191389,0.5787768231834723,8.744932601211982e-5,4.3403391965752e-6,1.2796754965676351,2.6820103460624995e-6,2.5858463163458016,2.2789631686487397e-4,7.022349542637709e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
64,3550.9786454082455,0.2770488772374634,0.22614205815347752,0.022759804591958532,0.007570331127507253,0.5463453289691259,0.003228191674533686,1.0830945917540642,0.06555277323821265,0.012986369357188127,14537.261908772574,0.7382924927232735,0.6237544177216274,0.015087840540120872,0.003082521097145977,2.404224199438062,6.597559171102089e-4,2.785101227437336,0.05920660531941504,0.00629869486749255,21871.92795065256,0.7770107836859552,0.6221158079495466,9.516996051952635e-5,4.9039275908068684e-6,1.451179422426637,3.259505784491639e-6,2.8504093474560337,2.584386280254967e-4,8.163433375298517e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
65,3550.8790826095083,0.2949248029389513,0.24109992202300196,0.024408363327334252,0.008363548359368696,0.6100391431801997,0.0038216106626846984,1.1826573904915385,0.07309587381759686,0.01477518420222683,14536.9983338986,0.7844079559154774,0.6581624733086906,0.015712370643003803,0.0032369886904320016,2.5864155405199716,7.407723340190222e-4,3.0486761014115897,0.06367941026819797,0.006848100752762188,21871.64658432803,0.82900510069343,0.66732772886402,1.0317727008714098e-4,5.493708918783096e-6,1.6353302623656907,3.909083557272513e-6,3.1317756719857037,2.912331196082533e-4,9.402792476055619e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
66,3550.7732216395502,0.3138446116811148,0.2569167645057543,0.026132370387687072,0.009183825182754145,0.6779656642943778,0.004475124398195493,1.2885183604498816,0.08113582370667849,0.016691881477678302,14536.71815268933,0.8335288985135652,0.6958671531034981,0.01642194866667742,0.0033957111378305994,2.778817800274294,8.257989859133964e-4,3.328857310681772,0.06840399602686843,0.0074213105590629335,21871.347345329916,0.8836463261200544,0.714562456343469,1.1149547214477987e-4,6.110118141561662e-6,1.8326836480042918,4.6340453135673905e-6,3.4310146701034157,3.2637874124736096e-4,1.0744163455129056e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
67,3550.6505408742282,0.3427557245955526,0.2748015325745279,0.027952426513241417,0.010033905524544647,0.7504646970981191,0.005190839465685321,1.4111991257716685,0.08971391174021857,0.01874273939338516,14536.393521839484,0.9092722636901291,0.7398655418992075,0.017224741687128734,0.0035611276462731906,2.9826495095922283,9.14976000843658e-4,3.6534881605158054,0.07341039961752177,0.008021446588616851,21871.0005040188,0.9662916724599369,0.7672711663910902,1.2020436521381015e-4,6.754001165894974e-6,2.0441607462470692,5.437757854460105e-6,3.7778559812223302,3.64039545620912e-4,1.2191759020355088e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
68,3550.517857602557,0.37320168473776966,0.2956160084311203,0.029925525163238695,0.010919136977246127,0.82824888754420245,0.005971154589752221,1.543882397443327,0.09891801422294598,0.020937129957202618,14536.042482944158,0.9892137158443969,0.792272980225945,0.0181494102386423,0.003736050187149765,3.2001463896003477,0.0010085097463164911,4.004527055842791,0.07875402427893188,0.008652326811767228,21870.625340938484,1.0530876673195826,0.8279298180652247,1.2955013019522028e-4,7.428138192648585e-6,2.27185827408555,6.323802931375913e-6,4.153019061541678,4.0458895267571056e-4,1.3751941124024506e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
69,3550.374220472491,0.4056290326943617,0.3190740355890637,0.03209673476049347,0.011848073701829496,0.9120526587935842,0.0068189919693213055,1.6875195275086512,0.10883754280398712,0.023288509994716572,14535.662513779553,1.074505098806166,0.8521989958338994,0.019217748802140305,0.003923858608087811,3.433543831899861,0.0011066864960928915,4.38449622044624,0.08449011325643617,0.009318726601573577,21870.219172996985,1.1453380224326513,0.8957707777660577,1.397293730508758e-4,8.137728649514584e-6,2.51792303947133,7.296267400392228e-6,4.55918700303914,4.484092940490125e-4,1.5433996049906823e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
70,3550.218639247075,0.44040787441965323,0.3450598818760297,0.03449580309538967,0.012830842163894452,1.0025683702397943,0.007737981129867099,1.8431007529246255,0.11955568004533321,0.025813095340036247,14535.250989252278,1.166103345141953,0.9192307842747068,0.020442937212061713,0.004128097754210615,3.6849057010957362,0.0012098822423952202,4.796020747721057,0.09066951431228247,0.010026023687551806,21869.77920376242,1.2441230471433167,0.9705072168939648,1.5087321850086743e-4,8.889221462848173e-6,2.784357851151183,8.359979975590992e-6,4.999156237608404,4.958572472696511e-4,1.724920143843917e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
71,3550.0500672346566,0.4778654682854479,0.3735732456370482,0.037144288147351844,0.013878195232180358,1.100479038198758,0.00873252984173953,2.0116727653425226,0.13115378535976116,0.028529033916200663,14534.805135237484,1.2648572820378723,0.9932826303046035,0.02183373165736615,0.004352260250674948,3.956230295077829,0.0013185631850326617,5.241874762513371,0.09734136594347081,0.010779983322597454,21869.3024747702,1.3503955654602293,1.0521762180685612,1.6307838360037522e-4,9.689637411603474e-6,3.073131157663871,9.520611671513008e-6,5.475885229825347,5.472833652627053e-4,1.9210249083116492e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
72,3549.8673868288297,0.5183098367161919,0.4046919514027144,0.0400602639714991,0.015000997274043918,1.2064822663477166,0.009807855457493775,2.1943531711696562,0.1437145774211635,0.03145594340627559,14534.321990480723,1.3715686355562555,1.0744929242507208,0.023397220014783764,0.004599683713287834,4.249527772313379,0.0014332834270685086,5.725019519275488,0.10455505405222527,0.011586644260456611,21868.785825304632,1.4650486746562867,1.1410324578492421,1.764275474398517e-4,1.0546198967385652e-5,3.386255804412828,1.0784728893865076e-5,5.99253469539366,6.030461046648666e-4,2.133092786125073e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
73,3549.66939611244,0.5620458678523261,0.4385503696808528,0.043260900529784235,0.016210088126990704,1.3213066760956025,0.01096998527464249,2.392343887560195,0.15732426775717429,0.03461477583348586,14533.798371183311,1.4870336739717984,1.163163529393796,0.025140321312183654,0.004873547592490158,4.566873063781639,0.0015546806399691685,6.2486388166918685,0.11236154128914361,0.012452294468206648,21868.225854914846,1.5889622716512344,1.2374868079341106,1.910003516927263e-4,1.1466230732547775e-5,3.725841379199958,1.2159809145401753e-5,6.552505085176878,6.635211492517174e-4,2.362603987794954e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
