time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2151.0754229713466,0.1445850262159656,0.10899426203418927,0.008808553225902661,0.001751674812369561,0.1352589402456325,3.485721185763254e-4,0.39974702865263606,0.01666667428197462,0.002336725452966202,8983.027700444649,0.4346831831009027,0.4386565561375843,0.011236974477690367,0.0016589984412020786,1.1153932187595368,1.606244336420849e-4,1.0017895553505596,0.02798078209685722,0.0024538887256269973,15359.126055343444,0.4314106959595309,0.302153773759938,3.749702398895514e-5,1.1754189504530152e-6,0.3645811414292754,3.7296647423425925e-7,1.0981846565581577,6.846473248270066e-5,1.5483854246872742e-6,26493.22917875944,1.0106789052763991,0.8498045919317117,0.020083024727581982,0.0034118486725220926,1.6152333004344448,5.095695186926446e-4,2.499721240561353,0.04471592111131454,0.004792162564017886,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
50,2151.0250885661667,0.15247544807751862,0.1188723507158207,0.010151552920697839,0.002209395519277984,0.16587687891422698,4.958076848395598e-4,0.4500814338323818,0.02037997762178228,0.0030415693741831515,8982.892209839505,0.44462653007389596,0.4389040002743958,0.01150037661500336,0.0018558915899618178,1.2401883148899697,2.0504705243083705e-4,1.1372801604956588,0.031087687466719156,0.0028706183418732074,15358.965035199397,0.46441686355727396,0.33860701041312646,4.445046979918921e-5,1.5193961644693277e-6,0.4561344158358604,5.409349753008021e-7,1.2592048006071996,8.565709259459185e-5,2.06033113977013e-6,26492.88233360507,1.0615188417086885,0.896383361403343,0.02169638000550039,0.0040668065054042715,1.862199609640057,7.013956722456976e-4,2.84656639493524,0.051553322181096026,0.005914248047196129,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
51,2150.9727181032194,0.16017864824123312,0.12822829767102692,0.011474151755997995,0.0027065254926280868,0.19918563405819215,6.78639560779433e-4,0.5024518967798579,0.024406325691212215,0.0038455681429406135,8982.750904530312,0.45716075152917246,0.4419093635850806,0.011716094465786926,0.0020377931326113013,1.3655072136584827,2.542533166853267e-4,1.2785854696878207,0.034206145443474605,0.0032960294210350174,15358.796178144907,0.49603848267134437,0.37401377464890617,5.1570679949097856e-5,1.9057558237735888e-6,0.5579553667568611,7.545832874907576e-7,1.4280618550961721,1.0477746217438481e-4,2.660339111264346e-6,26492.51980077844,1.11337788244175,0.9441514359050137,0.02324181690173402,0.004746224381063161,2.122648214473536,9.336474607522504e-4,3.209099221563851,0.058717248596861206,0.007144257903086895,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
52,2150.9181838039717,0.16785218262218426,0.13716684689660766,0.012767354264117469,0.0032366546149650757,0.23506339457313602,8.997630565213878e-4,0.5569861960275322,0.02873037978414252,0.004746835505946935,8982.603569950927,0.4718290127435335,0.4475687270411083,0.011911672149868914,0.0022053280840062966,1.4920974385040107,3.078705517076028e-4,1.425920049074236,0.037355380681013635,0.003728902703781913,15358.619381634106,0.5267101607306819,0.408347752803782,5.876995668589726e-5,2.3309308291345943e-6,0.6697383324820058,1.0189928835749762e-6,1.6048583658968683,1.2576843094008871e-4,3.349923712709571e-6,26492.141135389003,1.1663913560963997,0.9930833267414979,0.02473779637067228,0.005444313629800507,2.3968991655591525,0.0012086526011125655,3.5877646109986365,0.06621152889609624,0.008479088133441557,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
53,2150.8613638697097,0.17560926251527323,0.14579991063508227,0.014027300523307987,0.003793688591317546,0.27341456234926315,0.001161405675361748,0.6138061302896062,0.033340358359933035,0.005743015855753304,8982.449968625346,0.48830799480444553,0.45570825882613525,0.012107662692639388,0.002359869830687053,1.6206720364836564,3.6555201488938427e-4,1.5795213746524541,0.04055360881468052,0.0041688956339157365,15358.434484824951,0.5568089747295888,0.44168975594383497,6.598152260216397e-5,2.7908694471830845e-6,0.7911863332208547,1.3387655507558405e-6,1.7897551750518788,1.485742225609425e-4,4.129634997938926e-6,26491.745817320007,1.2207262320493075,1.0431979254050525,0.026200944738549538,0.006156349291451782,2.6852729320537745,0.0015282964558018882,3.983082679993939,0.0740425413971745,0.009916041124666979,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
54,2150.802140220154,0.18353177371880433,0.15423536598245446,0.015254182615723552,0.004372127401544669,0.31417096794176036,0.0014653621854961991,0.6730297798457839,0.03822808785863134,0.006831621548214128,8982.289843221171,0.5063719195594134,0.4661305017409204,0.01231887784863332,0.002503234835534189,1.7518952530824998,4.269917594402247e-4,1.7396467788264425,0.043817705046015155,0.004616310619912293,15358.241277026123,0.5866615199212403,0.4741874209676935,7.315902799419706e-5,3.2813336071530663e-6,0.9220358746468301,1.7179825918733043e-6,1.982962973879957,1.731453519747245e-4,4.999316199026371e-6,26491.33326046745,1.276565213199458,1.0945532886910683,0.02764621949235107,0.006878643570686011,2.98810209567109,0.0018940719275282972,4.395639532552184,0.08221893825662122,0.011452931484325447,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
55,2150.740396439875,0.1916798448570919,0.16257165844102042,0.016451119272200523,0.004967242407337727,0.35729064946176275,0.0018130456853754507,0.7347735601247892,0.04338876116422201,0.008010295718635832,8982.122918843397,0.5258663561608583,0.4786406125418887,0.012555619376550007,0.0026374531320039526,1.8863791825610188,4.919328291742646e-4,1.9065711566014953,0.047163146128374134,0.005071906083113583,15358.03950506149,0.6165500419932991,0.5060270024233683,8.027440932460246e-5,3.7981515338231358e-6,1.0620716613387615,2.1601973886765074e-6,2.184734938513676,1.9944138777459533e-4,5.958348922499644e-6,26490.902820344763,1.3340962430112493,1.1472392734062775,0.029087013058075133,0.007608493690875503,3.305741493361543,0.0023071387119383917,4.82607965523996,0.09075134868037074,0.013088160150671914,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
56,2150.67601606144,0.200098787863099,0.17089559606521235,0.017623203950231398,0.00557515434734104,0.40275564751174353,0.0022055488217666507,0.7991539385593944,0.04882059350512096,0.009276993026556001,8981.948904645502,0.5466889423050454,0.49306116925760574,0.012824743658859949,0.0027646064683041816,2.02468572226864,5.601705370893763e-4,2.0805853544955455,0.05060408129165818,0.0055367508267747416,15357.828879239414,0.6467183782104171,0.5374132858075835,8.731517996882459e-5,4.337409127280789e-6,1.2111347755235016,2.6684562474145834e-6,2.3953607605868457,2.2743248746273206e-4,7.005865374695373e-6,26490.453799946357,1.3935061083785616,1.2013700511304015,0.030535262789060172,0.008344098224772502,3.638576145303885,0.0027683878151034415,5.275100053641785,0.09965210728424187,0.014820749718705438,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
57,2150.6088811879845,0.20882381623205937,0.17928237977190997,0.018776739844521703,0.00619284120902297,0.45056932842745917,0.002643706529955445,0.866288812014929,0.05452443806281844,0.010630092832064876,8981.767494828784,0.5687760890118806,0.5092382415381641,0.013130539629447734,0.0028867237223251206,2.1673320251402584,6.315521710838334e-4,2.2619951712131607,0.05415348660948928,0.006012117994659986,15357.609077920737,0.6773772807184795,0.568556754933285,9.428153607042781e-5,4.895581371685404e-6,1.3691256211566,3.2453393122571854e-6,2.6151620792651187,2.570999497492796e-4,8.140920683942588e-6,26489.985453937505,1.4549771859624194,1.257077376243359,0.03200156101003986,0.009084460512719775,3.9870269747243174,0.0032785040403515357,5.743446062493208,0.108935024622057,0.016650351747408806,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
58,2150.5388713186767,0.21788373634172933,0.187796301808453,0.019918632915164367,0.006818103080648768,0.5007537476187012,0.0031281595583172177,0.9362986813230142,0.06050341935473189,0.012068470668730135,8981.578369275809,0.5920922903216382,0.5270444623358295,0.013475473848355606,0.003005707465505724,2.314796815318437,7.059748975487238e-4,2.4511207241873154,0.05782333820174067,0.006499401260310345,15357.379751214532,0.7087096928502417,0.5996640369230033,1.0118356168793508e-4,5.469623192054293e-6,1.536004509495668,3.893014923945896e-6,2.844488785468717,2.884363240079388e-4,9.362638116000188e-6,26489.496991809017,1.5186857195136092,1.3145048010672857,0.033495290325207906,0.009829280169346546,4.351555072432806,0.0038380274707898875,6.231908190979047,0.1186151938804805,0.01857723456715648,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
59,2150.465861328319,0.22730391149137325,0.19649226426928865,0.02105597071924971,0.007449490495739729,0.5533476126654248,0.0036594220391264944,1.0093086716802024,0.06676265248847842,0.01359154000029764,8981.381190739245,0.6166247453551447,0.5463785890032363,0.013860762588721988,0.003123297597629839,2.4675284837056233,7.833825033193933e-4,2.6482992607536757,0.06162482617283468,0.007000062338569633,15357.140519851968,0.7408774412212608,0.6309327108391424,1.0803871115748659e-4,6.057014623609027e-6,1.7117912869326433,4.613316815730188e-6,3.0837201480356438,3.214453399442708e-4,1.0670331439339212e-5,26488.987571919533,1.5848060980677787,1.3738035641116673,0.03502477201912918,0.010578845107993177,4.732667383303691,0.004447417859261618,6.741328080469522,0.12870892400125736,0.02060227267030661,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
60,2150.3823342724154,0.2435687648264764,0.20626220404763249,0.02220457615472308,0.008086380506466597,0.6084759002254765,0.004237901823570752,1.092835727584345,0.0733181675086036,0.01519936242479187,8981.155662326475,0.6598217090450411,0.5694435596890312,0.014291970297152016,0.003241103411795814,2.6261655719238126,8.637591551885063e-4,2.8738276735220216,0.06557396113976892,0.0075156321679397215,15356.866767628611,0.7952015134905617,0.6653175821901951,1.1491742774632466e-4,6.65591478390166e-6,1.8968262946116694,5.407759657821664e-6,3.357472371394616,3.5619091658079113e-4,1.206367444172332e-5,26488.404764227504,1.6985919873620792,1.4410233459268587,0.03661146387962142,0.011334139833046313,5.1314677667609585,0.00510706873841708,7.324135772500982,0.13924831956495332,0.022727058267173313,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
61,2150.29373544691,0.2602113801692631,0.21768931016433885,0.0234064853639126,0.008730366962328566,0.6665329516322113,0.004864058798421056,1.1814345530904746,0.08021995622714849,0.016894303675163626,8980.91648890448,0.7041747648872657,0.597646412877498,0.01478974026252159,0.0033610318218691604,2.7920820120102268,9.471336588035904e-4,3.113001095518185,0.0697053706692328,0.00804816021425556,15356.576349871706,0.8505482066525005,0.7047697435585611,1.2203659033105002e-4,7.266505115704022e-6,2.0924365972150776,6.277779261739442e-6,3.6478901283008502,3.9292227787991935e-4,1.3544284377443458e-5,26487.786574223097,1.8149343517090293,1.520105466600398,0.038318262216765236,0.01209866528931343,5.551051560857515,0.005817470236486386,7.9423257769095095,0.1503182491742612,0.024956008173796628,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
62,2150.1996649764324,0.27748546369068805,0.23049049157877954,0.024693034897488374,0.00938556165151719,0.7279119087132093,0.005538563036690696,1.2755050235683725,0.08751696474243484,0.018681600203984596,8980.662586574352,0.7503387869582777,0.630087639977741,0.015368372612922785,0.0034854067721937767,2.966589630844013,0.0010335884827617544,3.36690342564791,0.07405199677035039,0.008600378538391802,15356.26796477272,0.9077950428255469,0.7484044657853206,1.2955956366270173e-4,7.891306668263391e-6,2.299931042828973,7.224976033384936e-6,3.9562752272862074,4.318852176956683e-4,1.511628270164832e-5,26487.130216323505,1.9356192934745127,1.608982597341841,0.04019096707407386,0.01287885973037923,5.994432582386196,0.006579376495485836,8.598683676502489,0.1620008467304809,0.027297095025078048,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
