time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,644.1491700082801,0.049024181854789295,0.03982712321541906,0.0030940388492691887,5.342636749965338e-4,0.05376208820003643,1.0829592513143663e-4,0.14634999171964197,0.005967299948508192,7.161272864826801e-4,5743.391481778837,0.3274752916918194,0.3753266505815805,0.009678379126667127,0.001415359524313705,1.0575795971338449,1.429431062356713e-4,0.7716182211644611,0.024745982660281073,0.0021052410454354808,6583.622697936167,0.20420813725418827,0.15339168966997974,2.091103479825326e-5,6.82219129231924e-7,0.19996042206830872,2.215859824538101e-7,0.5575820638323866,3.898713703196795e-5,9.038051116857342e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
34,644.1337941534898,0.050216437784938346,0.04227350443869824,0.0034887490272986254,6.646402637443506e-4,0.06492965024267283,1.5286475257134504e-4,0.16172584650992375,0.007185406000687308,9.213492390619352e-4,5743.303464819575,0.3226662177272455,0.36276414761136383,0.00969494364168613,0.001567352955398632,1.162760909404396,1.816090861207479e-4,0.859635180426211,0.027186011822278706,0.002443846798871941,6583.5531129889305,0.214008796428858,0.1673301996352801,2.4207923773083422e-5,8.67588145456527e-7,0.24580262123137947,3.1826111634708114e-7,0.6271670110685524,4.792490900915559e-5,1.185849261803608e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
35,644.1183383052203,0.051182314037357554,0.04437708404563307,0.003855573965963577,8.019983281067607e-4,0.07675731037225929,2.0741403009967964e-4,0.17718169477941995,0.008470884384600474,0.0011503130457754325,5743.214662223942,0.31973540017426444,0.3523842020943397,0.009641007042835764,0.0017007633598772822,1.2647524321764263,2.2397121246639777e-4,0.9484377760602102,0.029550211782344914,0.0027817081134427967,6583.482436951017,0.22232019711329395,0.1800404805070275,2.743124155559621e-5,1.0695229722189474e-6,0.29545343142370956,4.3917368720730625e-7,0.6978430489822461,5.7605174744121274e-5,1.5086966594262531e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
36,644.1027860967349,0.05199228653743708,0.046176376273593916,0.004192195513262744,9.43806730279181e-4,0.08915686982796618,2.723683823369207e-4,0.19273390326487605,0.009814122502160716,0.0014012006498224472,5743.1250945873135,0.31819792786533313,0.34404570385053956,0.009544566664007487,0.0018159467669712104,1.3641317165454667,2.695509947153397e-4,1.0380054126870335,0.031852599786291,0.0031168716954355154,6583.41077854038,0.22941861302910663,0.19149430459095582,3.053568069091567e-5,1.2849318226789206e-6,0.34855613518268286,5.862032441863958e-7,0.7695014596185032,6.795838202822198e-5,1.871135066865316e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
37,644.0871250697488,0.052695823514581845,0.04771513945356074,0.004497903054319179,0.0010877447256080915,0.10205034833508149,3.479711678467208e-4,0.2083949302509981,0.01120673810056566,0.0016720999836739045,5743.034773136774,0.31769817557692503,0.3375384846673559,0.009426350791946524,0.0019140167258217048,1.4614319461325727,3.1788933286952103e-4,1.1283268632274914,0.034106015542609384,0.0034482353550631894,6583.338221617528,0.2355329436374992,0.20173341765700425,3.3486428831588564e-5,1.510614914985598e-6,0.40475626329793274,7.608345886538224e-7,0.8420583824707717,7.891541890437695e-5,2.2714495036394206e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
38,644.0713458295152,0.053327504675261955,0.04903640078433687,0.00477329800369342,0.0012317629570881721,0.115370901251066,4.343028132429353e-4,0.22417417048468935,0.012641652019701426,0.001961096752418811,5742.943701913955,0.317974809592722,0.33262976409172523,0.009301183724872257,0.0019965327085631384,1.5571272335048938,3.6856242340701725e-4,1.219398086046184,0.036321805553657584,0.003775313175731337,6583.264829529135,0.24085309441015787,0.21084053877394765,3.625964141493511e-5,1.7434037885876838e-6,0.4637178704820316,9.641534794839782e-7,0.9154504708648207,9.041078677636832e-5,2.707557268071662e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
39,644.0548494373005,0.05442811241429999,0.05024795141129639,0.005020583074428897,0.0013741310770330913,0.1290684824547359,5.31302267498753e-4,0.240670562699293,0.014113713084860542,0.002266358084104967,5742.848462706535,0.3218199320940055,0.32948390298352787,0.00918007802483382,0.0020652822673295312,1.6516669075264383,4.2119056979382865e-4,1.3146372934659292,0.03851066056202902,0.004098060192922151,6583.18788682934,0.24794807650906517,0.21923939063526304,3.884719180241135e-5,1.9803051900911055e-6,0.5251636791615266,1.196856595657434e-6,0.9923931706594435,1.0239042751738209e-4,3.1771617857485396e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
40,644.0381221353005,0.055456311731399095,0.05142179480330222,0.005244465584507846,0.001513531028146114,0.1431229662613889,6.387952907489798e-4,0.2573978646994932,0.015621166281979338,0.0025862733167867484,5742.751888869804,0.32587133916160504,0.32810228981160144,0.009072954169529862,0.0021221884750614647,1.7455669169242427,0.00047544165518237645,1.4112111301972237,0.04068479269458931,0.004416796595169747,6583.109713412976,0.25435049990148917,0.22721966622547526,4.126591812366189e-5,2.21874229461677e-6,0.5889514769424182,1.4592927613431094e-6,1.0705665870225627,1.1482661924285941e-4,3.6780350559598793e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
41,644.0211518325345,0.05644058400952387,0.05255324108739239,0.0054490436463414055,0.0016490694840553255,0.1575197038462758,7.565253918354191e-4,0.27436816746542425,0.017162797312517304,0.0029195183931271813,5742.653926949434,0.33012429533797527,0.3280971186869052,0.00898580444436429,0.002169214692349415,1.839265583072013,5.310343327523237e-4,1.5091730505663603,0.042854527955353924,0.0047321278883384185,6583.030296566238,0.26024372243076654,0.23473817815113474,4.3531114014420145e-5,2.45664977775464e-6,0.6549537938956657,1.7515202164232039e-6,1.1499834337615757,1.2769451389797696e-4,4.208169994177843e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
42,644.0039290017793,0.05740004924416636,0.05364460291321375,0.005637491969602207,0.0017801693057376868,0.17224450309921088,8.841816887845861e-4,0.2915909982207155,0.018737370613972033,0.0032649941035047692,5742.554530926145,0.3345685719267059,0.32917559672030317,0.008921318030889181,0.0022082300864259686,1.933107619679426,5.87737411237765e-4,1.6085690738549885,0.04502794758280879,0.0050448074490053434,6582.949622959589,0.2657656700739715,0.241802196412235,4.565399081057401e-5,2.692356928048019e-6,0.7230387542125352,2.0733637176234738e-6,1.2306570404101982,1.409684037240038e-4,4.765720645671492e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
43,643.98644609534006,0.05834743312793147,0.054701385133595744,0.005812404177546364,0.001906485839788055,0.18728477644789532,0.0010214199331128055,0.3090739046598698,0.020343777504049577,0.003621777690837672,5742.453661331337,0.33919088168928596,0.33111395895744067,0.008880126788518872,0.002240934088820522,2.027367401319516,6.453658198673042e-4,1.7094386686634497,0.047211453779922793,0.005355641507840858,6582.86767937705,0.2710202498691367,0.2484462495676318,4.7644492655033e-5,2.924508064815988e-6,0.7930811300501935,2.4244611414846415e-006,1.312600622948824,1.546238767810455e-4,5.348969206300629e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
44,643.9686968895011,0.05929113049335055,0.055730365366786966,0.005975955632092289,0.002027855054384263,0.20262992684519868,0.0011678771071390536,0.32682311049895185,0.021981089269638095,0.003989095500121462,5742.351283134914,0.34397733485984444,0.3337408643184095,0.008861568282854249,0.002268825643019842,2.1222644961929937,7.037757893699891e-4,1.811816865086492,0.04941014618217366,0.005665435139519539,6582.784452073067,0.276085926521667,0.2547189611283829,4.951237680453785e-5,3.1520247621249847e-6,0.8649675705816628,2.8042982265000066e-6,1.3958279269315068,1.6863883657703758e-4,5.956322988624992e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
45,643.9506754851926,0.060236847877170756,0.056738309485449855,0.006130011229889252,0.0021442443577902883,0.2182719072677451,0.0013231945893598341,0.3448445148074052,0.02364862371965589,0.004366312699030703,5742.247361221736,0.3489160615065342,0.33692519044579006,0.008864261628094061,0.002293188146333734,2.2179772157822892,7.628607564800892e-4,1.9157387782655233,0.05162814845747158,0.0059749574386345795,6582.6999239033485,0.2810228386637898,0.26067359686864194,5.1267691591143514e-5,3.3740633447958912e-6,0.9386018070856246,3.212277921348504e-6,1.4803560966509148,1.8299451691403134e-4,6.586341266144394e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
46,643.9297138143971,0.06351579025838745,0.05803786317292701,0.006279164790336495,0.0022557915345767783,0.23423059429537765,0.001486981551107011,0.36580618560271244,0.02534889416754592,0.004752910745381613,5742.126512504676,0.3674124498575879,0.3423298756529122,0.008890172262444226,0.0023151427846835933,2.314817312283731,8.225424865986397e-4,2.036587495327958,0.053872748163232675,0.006284952010085392,6582.601584866003,0.29679629156218823,0.267801366723319,5.2947216095308605e-5,3.5901050395357703e-6,1.0140372907859674,3.6476014147889323e-6,1.5786951339940258,1.9770134518180268e-4,7.237706454324701e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
47,643.9079390376883,0.06668854707904734,0.05981345392318134,0.0064362866188653655,0.002363147389790904,0.250620618179328,0.0016589091213639144,0.38758096231157685,0.0270951662231261,0.005148988164246541,5742.001002357443,0.38537509047509694,0.3509071731183275,0.008952169568107442,0.002335940851170719,2.4136444937340364,8.827748135244032e-4,2.162097642560264,0.05616417572460556,0.006596447336584069,6582.4994168675585,0.3119869087793537,0.27699182145110923,5.466254456462419e-5,3.8006078973600786e-6,1.0918218294827717,4.1095718675827656e-6,1.6808631324375656,2.128661398634811e-4,7.910179764942842e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
48,643.8852868046686,0.0698372546593042,0.06193181952238773,0.0066101419584925335,0.0024675641530383765,0.2675477056533032,0.0018387093846889049,0.41023319533121494,0.028899424189079207,0.005555347269228077,5741.870456892558,0.4032605444440716,0.3617995763592042,0.00905803552716779,0.0023570551150960614,2.51522434936215,9.435466380602631e-4,2.2926431074457496,0.058520370614837225,0.006910862619748647,6582.393121362518,0.32699818746321196,0.28764356854490986,5.6490746479198777e-5,4.007159065243055e-6,1.172451785975821,4.597587790449827e-6,1.7871586374772792,2.2858568359305646e-4,8.604746855692882e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
49,643.8617006677388,0.0730168918951308,0.06430932784143237,0.006804804392608928,0.0025705038946839116,0.28509158631767,0.002026217919469261,0.4338193322609953,0.03077049995745433,0.005973174014038721,5741.734547835811,0.4213729686209263,0.374454232952129,0.009209826895703427,0.002379933043162161,2.6201303174534707,0.0010048852269826003,2.4285521641923746,0.060954691242036334,0.007229776923010329,6582.282435622535,0.3421027878850697,0.2993861922884679,5.846871061553597e-5,4.211795677013936e-6,1.2562876054999221,5.111281480580674e-6,1.8978443774612346,2.449302537674282e-4,9.32307715759461e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
50,643.8371286626456,0.07626491046144174,0.06689441357738748,0.007021710578070946,0.002673411332317188,0.303315512412851,0.002221378992171294,0.45839133735423954,0.032715251189893234,0.006403819521779671,5741.592972979399,0.43991846259121214,0.3885179466234964,0.009406545585826145,0.0024058646185427498,2.7288113478411233,0.0010668533450010325,2.570127020605202,0.0634775402183407,0.0075547831487565425,6582.167117109949,0.3574882110530637,0.311997532708394,6.061089316554086e-5,4.416605296842479e-6,1.3436064682425581,5.650544579871316e-6,2.01316289004706,2.619538906998168e-4,1.0067149876713794e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
