time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,339.25151401181836,13.062247450614406,10.195447181643617,0.948928095182495,0.31348046302635263,31.486137057235542,0.27473574047972577,56.28097598818244,3.6709108857903288,0.7747095103970361,1649.7295770096412,40.07335526726268,31.085317025002468,0.6328745940293844,0.10560535523959272,99.5402168883815,0.032063860441918814,170.4694329903575,2.4523302693372755,0.2631396867692414,2518.3462521118486,43.08366385975843,33.296969911535456,0.005086510975441104,2.9235021870590325e-4,105.4155918806589,4.233750036974206e-4,181.80202788815092,0.019401015423507466,7.157252224033236e-4,4507.327343133308,96.21926657763551,74.57773411818154,1.5868892001873205,0.41937816848465126,236.44194582627594,0.307222975925342,408.55243686669087,6.142642170551111,1.0385649223886808,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
110,334.6777322195653,13.799459335981023,11.00316684324025,1.0374012827752161,0.3431159813155706,34.3724504093504,0.2991639277725596,60.85475778043552,4.007601816562074,0.8453553083622541,1635.5587102365073,42.4571971279614,33.626704363074545,0.6932016819295272,0.1157454826218011,108.71257338557021,0.03487772233394892,184.6402997634913,2.6783614221781167,0.28710472001332216,2503.0215193934287,45.72507444195741,36.06985979820164,0.0055777966334867755,3.206903105656579e-4,115.32546621651012,4.616629578445052e-4,197.12676060657142,0.021224862001689854,7.823532684101628e-4,4473.257961849501,101.98173090589984,80.69973100451644,1.73618076133823,0.45918215424793735,258.41049001143074,0.33450331306435305,442.62181815049826,6.707188100741881,1.1332423816439865,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
111,329.8622344679693,14.56357006115563,11.797162746359383,1.1287744737696637,0.3752922664318549,37.47956199939459,0.325893984919889,65.67025553203152,4.369697648436812,0.9224062747730039,1620.5838899981097,44.94766282006055,36.14368633690125,0.7557931551849634,0.12678586302751763,118.60323074029186,0.037961086422711766,199.6151200018887,2.922037068690278,0.3132941091126627,2486.7920704422418,48.49684864247895,38.827947806122665,0.006088895718915291,3.5159752998076786e-4,126.0244689612707,5.036546365093406e-4,213.35620955775806,0.02319393904871728,8.552521664901081e-4,4437.238194908321,108.00808152369513,86.7687968893833,1.8906565246735423,0.5024297269893533,282.10726170095717,0.3643587259791101,478.6415850916783,7.314928656175807,1.2365556360521566,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
112,324.81238352362897,15.34146192499168,12.585772447891813,1.2221571957056043,0.4098715733295799,40.80573308019144,0.3551102542611751,70.72010647637181,4.75691129375751,1.0060341403055713,1604.8184938640986,47.506538559599036,38.66370142366019,0.8200954708019035,0.13868712133047464,129.21015717191386,0.04133638859468635,215.3805161359,3.18329359049471,0.34177870965963186,2469.6661955457707,51.35929775112432,41.60198472276876,0.006615561535934507,3.8497490620835196e-4,137.51325177858922,5.496653045372873e-4,230.48208445422935,0.025308365750847113,9.34640210745639e-4,4399.297072933498,114.20729823571504,92.85145859432077,2.0488682280434425,0.548943669566263,307.5291420306945,0.3969963081603987,516.5827070665011,7.965513250003068,1.3487474901759489,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
113,319.5372375227916,16.121789141461363,13.372260210585232,1.3170104318357216,0.4466863605476526,44.35052082323454,0.386985509544123,75.99525247720915,5.169134190957147,1.0963614177558214,1588.2807728702473,50.100824792126346,41.198638195326694,0.88579333917411,0.15140037044980603,140.53655551441116,0.04502491826324465,231.91823712975122,3.4622009056522014,0.3726142325056771,2451.6571790473618,54.27820408449436,44.406022406307514,0.007155482885864101,4.2070008791486444e-4,149.79869828266825,5.999961941836922e-4,248.49110095263845,0.02756940852783506,0.0010206962820985565,4359.475189440401,120.50081801808207,98.97692081221945,2.2099592538956956,0.5985074310853735,334.68577462031396,0.4326104240015513,556.4045905595988,8.658904505137183,1.469996346543597,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
114,314.04797654759165,16.89417548688116,14.156391204685761,1.4129530059650695,0.4855587235724416,48.1137554118825,0.4216796194216134,81.48451345240906,5.606303086066017,1.1934785916677093,1570.9953051982366,52.70020248606068,43.749597699205594,0.952678707594963,0.16487382437302625,152.58730540546367,0.04904667906418654,249.203704801762,3.758872444947965,0.40584717236154644,2432.784955085173,57.22204900744306,47.24248996373247,0.007707221908177621,4.586437782097697e-4,162.88996514522495,6.549327400597557e-4,267.3633249148273,0.029978752273567957,0.0011135765182695254,4317.828236831001,126.8164269803849,105.14847886762382,2.37333893546821,0.6508911917236776,363.5910259625711,0.47138123122585973,598.0515431689984,9.39515428328755,1.6004393405475252,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
115,308.3581561305841,17.64875258893346,14.935486004635264,1.5096432292133217,0.5263080998335585,52.094804872919205,0.45933907388122713,87.17433386941654,6.068305957987119,1.2974510282943161,1552.9939649413814,55.275522752056176,46.31005633449707,1.0205701952081208,0.1790553764010481,165.3664200511866,0.0534203492683452,267.2050450586173,4.073401069042791,0.44151719154377594,2413.077270744481,60.16032821552369,50.10554707037444,0.00826955859472345,4.986768559222872e-4,176.79565098999493,7.147441753331088e-4,287.0710092555193,0.032537979219831197,0.0012134210312553962,4274.429391816447,133.08460355651331,111.35108940950677,2.538482983016166,0.7058621530905289,394.2568759141007,0.5134741673249055,641.4503881835532,10.174245006249741,1.7401816408693476,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
116,302.48381223329426,18.37594645471719,15.70511852901155,1.6067129159761937,0.5687516342445826,56.29205138819743,0.5000968445589414,93.04867776670639,6.5549164948524306,1.408319106631842,1534.316473575558,57.7980481808843,48.86792835291133,1.089267540521766,0.1938926390725036,178.87523643165153,0.05816327939932204,285.8825364244407,4.405813711111333,0.47965714819460137,2392.570425539282,63.06266874849811,52.98325007215571,0.008841117087668585,5.406703559325323e-4,191.52177416899556,7.796836252664437e-4,307.57785446071847,0.03524819671164793,0.0013203539811989763,4229.370711348134,139.23666338409961,117.55629695407859,2.7048215735856282,0.7631849436730188,426.6890619888445,0.5590398075835299,686.5090686518655,10.99597840267541,1.8892966088076422,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
117,296.4434453616346,19.0664200845461,16.459614522928675,1.7037316129491376,0.6127013520941883,60.70250494607068,0.5440721197768029,99.08904463836608,7.065746826946937,1.5260949464893867,1515.0106090039494,60.239174166618426,51.40701009575215,1.158526160456219,0.20933185955419759,193.11106724101114,0.0632914726572179,305.1884009960492,4.756037771419734,0.5202919154914039,2371.3096621820337,65.89846186187548,55.85904923497829,0.00942015339183476,5.84492251071342e-4,207.0702520875246,8.499879449972514e-4,328.8386178179665,0.03810975731320645,0.0014344801960685936,4182.763716547618,145.20405611304,123.72567385365912,2.871677926797191,0.8226177038994572,460.8838242746064,0.6082135803790181,733.1160634523818,11.859894355679877,2.047821342176859,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
118,290.257895694027,19.71112545406465,17.192425272200087,1.8001910395626897,0.657959963098607,65.3215228044593,0.5913697725877978,105.27459430597364,7.600214086677113,1.6507573194899419,1495.1320988279033,62.570495432801636,53.90803817779846,1.228045094500125,0.22531633039951027,208.06619660591113,0.06881953068481288,325.06691117209556,5.1238762304104455,0.5634365259465982,2349.349231638007,68.63687203449211,58.71286848804878,0.010004450168851,6.30002760854037e-4,223.43774750946852,9.258770541843166e-4,350.79904836199347,0.04112204646961789,0.0015558798150383535,4134.739226159937,150.9184929213584,129.81333193804733,3.0382405842316658,0.8839062962589713,496.82546691983896,0.661115180326795,781.1405538400627,12.765212363557175,2.2157497252515785,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
119,283.9501193900071,20.301427153155686,17.896432430534876,1.8955024304768848,0.7043165907564348,70.14261250897155,0.6420794960976175,111.58237060999355,8.157517645548193,1.7822459267949202,1474.7442182608663,64.76411017037945,56.34953700002372,1.2974634429069365,0.2417847340581693,223.72713583581714,0.0747605559471306,345.4547917391324,5.508989323849402,0.6090940362942446,2326.7521479844604,71.24711153498043,61.521958512426195,0.010591279206423072,6.770494045698349e-4,240.61478608688233,0.001007552639868091,373.39613201554005,0.044283320095181405,0.0016846020444379254,4085.446485635334,156.31264885851556,135.76792794298478,3.2035571525902444,0.946778374219174,534.484534431671,0.7178476046846162,830.433294364666,13.710790289492776,2.3930245651336026,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
120,277.5448877074026,20.829264742128583,18.564211523681564,1.989002072353174,0.7515431501236107,75.15730613714453,0.6962746671661347,117.98760229259808,8.736625221501601,1.9204558692500642,1453.9171408647437,66.7930679513267,58.70854635296646,1.3663622292344997,0.25866967408044933,240.07409691050404,0.0811260171428949,366.2818691352549,5.910881677336587,0.6572533974414885,2303.589673190681,73.69888454994665,64.26162466449121,0.011177407222107853,7.25462514534796e-4,258.5850995288356,0.0010951963090937574,396.5586068093194,0.04759058369467874,0.0018206588236285531,4035.051701762827,161.32121724340195,141.53438254113922,3.3665417088097818,1.0109382867185948,573.8165025764841,0.7784958806181234,880.8280782371723,14.695097482532866,2.5795299255151813,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
121,271.06841171274203,21.28733813765197,19.188272130901517,2.0799629482782884,0.799391756750882,80.35510234548568,0.7540109681898352,124.46407828725866,9.336267289967713,2.0652327425577797,1432.7270419082804,68.63191781688197,60.96128952933461,1.4342703299785808,0.27589652011154514,257.0806683156382,0.08792557977358383,387.47196809171834,6.328894493936298,0.707887467024467,2279.9405260764156,75.9629572942261,66.9058977969905,0.011759134233503778,7.750515575023634e-4,277.32517567936776,0.001188967209263313,420.2077539235848,0.05103950956881712,0.0019640187667656762,3983.735979697438,165.88221324876002,147.05545945722662,3.525992412490373,1.0760633284199295,614.7609463404916,0.8431255151726823,932.1438003025618,15.716201293472828,2.7750842283490122,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
122,264.5479079500056,21.669295860726976,19.76129312305081,2.167610131567951,0.847593296052733,85.72346480468666,0.8153248339094621,130.98458204999508,9.954938289431722,2.216368599131556,1411.2549923878526,70.25729931194743,63.0838406832463,1.5006729397820215,0.29338261276120775,274.713655155298,0.09516690911119012,408.94401761214596,6.762201828051215,0.7609512462303765,2255.889850609142,78.01179547734078,69.42821277896778,0.012332352371274752,8.256023955934415e-4,296.8039741805719,0.0012889992106755548,444.2584293908583,0.05462438449665449,0.0021146016062689958,3931.692750947,169.9383906500152,152.27334658526487,3.6806154237212474,1.1418015112095343,657.2410941405566,0.9117807422313278,984.1870290529994,16.77176450197959,2.9794344469682015,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
123,258.0111210753853,21.96991076104985,20.27633988276619,2.2511399866279866,0.8958573415332842,91.2478891167382,0.8802318358993931,137.52136892461536,10.590906005747442,2.3735991541868313,1389.585669344936,71.64853773765125,65.05275926036218,1.5650227775230754,0.3110369017766463,292.9331285205958,0.10285545715391116,430.61334065506253,7.2098120522582585,0.8163804712532134,2231.5279557440695,79.82023338563894,71.80206540860448,0.012892627578651252,8.768757056626925e-4,316.9828605606064,0.0013953977963942852,468.6203242559308,0.05833809761979062,0.002272273502056977,3879.1247461643907,173.43868188434004,157.13116455173284,3.8290553917297134,1.207771119015593,701.1638781979404,0.9844826908496985,1036.7550338356086,17.859056155625492,3.192251898942102,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
124,251.48586064455745,22.18521751198076,20.72705739831345,2.3297392538581185,0.9438733854568089,96.91201659247946,0.9487252133541437,144.0466293554432,11.242226314783565,2.5366025498815263,1367.806044866632,72.78815089703393,66.84567877126806,1.6267515775105998,0.32876004095994993,311.6926295864783,0.11099426011593647,452.3929651333665,7.670573125229107,0.8740907132495631,2206.9489909222166,81.36606761141624,74.00163810225912,0.013435285312327986,9.286066831830484e-4,337.8157112350722,0.0015082370402629028,493.19928907778353,0.06217215978124682,0.0024368437234459504,3826.240896433406,176.33943602043092,161.5743742718406,3.9699261166810462,1.2735620330999418,746.4203574140299,1.0612277105103431,1089.6388835665932,18.974971599793918,3.413130106854535,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
125,244.99948997525664,22.31262959578523,21.107866340013924,2.4026071356247263,0.9913133157110439,102.69780925135163,1.0207743862569783,150.533000024744,11.906765200782447,2.704999336072284,1346.0038783382556,73.66233557221915,68.441929035193,1.6852838244243329,0.34644487399687,330.9395546335174,0.11958372239254275,474.195131661743,8.143182346863325,0.9339768027570007,2182.2493801282717,82.63065670925008,76.00247665145466,0.01395551529842294,9.805057716179625e-4,359.2492029336499,0.0016275563038770596,517.8988998717288,0.06611675680832318,0.0026080620754950212,3773.2527484417838,178.60562187725446,165.55227202666157,4.101846475347482,1.338738695479532,792.8865668185189,1.1419856649533981,1142.6270315582158,20.116064304454095,3.64158420090478,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
126,238.5784684561398,22.350999457001468,21.41411711449972,2.4689764315027203,1.0378350386740514,108.58576969935518,1.0963238028272235,156.95402154386085,12.582225822303984,2.878354158264609,1324.2662887286072,74.26130721281926,69.82306158263674,1.740050444004263,0.36397734714010227,350.6157032521122,0.1286214326791525,495.9327212713914,8.626200112935482,0.9959128389440122,2157.5262871044906,83.59938233771913,77.78208418005224,0.014448478767575709,0.0010322606372782036,381.223292281019,0.0017533573138867281,542.6219928955093,0.07016083779087415,0.0027856179511649313,3720.3710442892375,180.21168900753986,169.0192628771887,4.223475354274559,1.402844646451432,840.4247652324864,1.2266985928202627,1195.5087357107616,21.27858677303034,3.8770526151597857,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
127,232.24792057735334,22.30063419925754,21.642219983134094,2.528134292322816,1.0830870808800146,114.55520181319037,1.175292053862021,163.2845694226473,13.266180210336657,3.0561788724269396,1302.6783436046612,74.57952595091024,70.97333016837278,1.7905027276354868,0.3812377785768199,370.6579677671655,0.13810200267689884,517.5206663953373,9.118067137196064,1.0597526665149035,2132.876055703565,84.26200473174876,79.32048552208376,0.01490941991477041,0.0010835391705856857,403.671855482042,0.0018856014749289122,567.272224296435,0.07429223282506218,0.002969140645514597,3667.8023198855794,181.14216488191653,171.93603567359062,4.333546439873073,1.4654083986274202,888.8850250623979,1.3152796580138488,1248.0774601144196,22.458539580357783,4.118900679587358,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
128,226.03126988244424,22.163262721347365,21.789737806029457,2.5794407789568194,1.1267138116216537,120.58449361420858,1.257571385392064,169.5012201175564,13.956103302329854,3.2379369494347516,1281.3217857701611,74.61578085928603,71.88007841378719,1.8361253759254488,0.3981023940587457,390.9991202394345,0.1480169473458383,538.8772242298373,9.617124044948422,1.1253308230067822,2108.3927562108483,84.61287272005737,80.60070670826276,0.015333773170173788,0.001133993316821721,426.5234523866374,0.002024207706997441,591.7555237891518,0.07849779364655683,0.003158201023819161,3615.7458118634536,181.39191630069075,174.2705229280794,4.430899928052442,1.525950198997221,938.1070662402805,1.4076125404448998,1300.1339681365455,23.65172514092483,4.366425973465353,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
129,219.94989084310458,21.941950361564686,21.855451705937732,2.6223477600588807,1.1683619092444686,126.65145984523254,1.3430275748573124,175.58259915689607,14.649413829213241,3.4230497334873746,1260.273734308557,74.37314308824693,72.5340786508924,1.8764504550005987,0.41444531652074784,411.5688035869954,0.1583545937857553,559.9252756914415,10.121635990929708,1.1924640807265154,2084.166651251168,84.65101408543167,81.60922507375467,0.015717281102282422,0.0011832642134752876,449.70231999377353,0.002169050555928157,615.9816287488318,0.08276357649035113,0.0033523147694034436,3564.3902764028294,180.96610753524328,175.9987554305848,4.514515496161762,1.5839904899786916,987.9225834260014,1.503551219198996,1351.4895035971692,24.8538133966333,4.618866128983293,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
130,214.02289137351863,21.64098046726113,21.839367327363508,2.6564118104076293,1.20768637012206,132.73365227368882,1.431500377638394,181.50959862648202,15.34351096049537,3.610903200724603,1239.60576392722,73.85877306544526,72.92969156033922,1.9110678491682034,0.4301405188034807,432.2944730165162,0.16910006250618626,580.5932460727781,10.629815977612505,1.2609533074503216,2060.2830481775377,84.38004319863714,82.33623071404271,0.01605608684316991,0.0012309874276202524,473.12935087617274,0.002319959338771807,639.8652318224624,0.0870750221710109,0.0035509467663920585,3513.9117034782766,179.87979673134353,177.10528960174545,4.5835357464190025,1.639057876353161,1038.1574761663778,1.602920399483352,1401.9680765217227,26.060401960278888,4.875407454941317,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
131,208.26694880996013,21.265699670516774,21.742687533141016,2.681305270730632,1.2443569022253493,138.80868744833924,1.5228043650870153,187.26554119004052,16.03581277142651,3.800855759689556,1219.3831033380427,73.08361376359898,73.06494073927263,1.9396349658412675,0.4450639685165848,453.10241793558,0.1802352891465786,600.8159066619558,11.139850128459313,1.3305857180012164,2036.8212478955897,83.80794639845753,82.77580909774251,0.016346822961696473,0.001276798827972624,496.7231762686255,0.002476717795144497,663.3270321044106,0.09141715542403869,0.00375351662311712,3464.4713000435927,178.1572598325733,177.58343737015616,4.637287059533596,1.6906976695699067,1088.6342816525448,1.7055163720287385,1451.4084799564068,27.26708005530986,5.135194994313889,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
132,202.69620378066784,20.822328827216715,21.567769040813012,2.6968236461703055,1.2780642644826323,144.85457016630298,1.6167302743466834,192.8362862193328,16.72379387717573,3.9922468567809637,1199.6639834734679,72.06197686459366,72.94152022047338,1.961884552493815,0.4590958481949389,473.9188099368289,0.19173910394622812,620.5350265265307,11.649923555660148,1.4011374848524327,2013.8536338189042,82.94675143144738,82.92604275513148,0.01658668805594174,0.001320340824440663,520.4013059011291,0.0026390645071676017,686.294646181096,0.09577479468810683,0.003959405331608265,3416.21382107304,175.83105712325775,177.43533201641787,4.675294886720062,1.738480453502012,1139.174686004261,1.811108442800079,1499.6659589269595,28.469492227523986,5.397343746965005,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
133,197.32223581873137,20.317770040859877,21.318021749626716,2.702889479953732,1.308526246985174,150.84999988084664,1.7130467829966682,198.21025418126928,17.405020786160534,4.184405935748393,1180.4992341609204,70.81105954748728,72.56464660876541,1.9776303596996647,0.47212273881820266,494.6707292192883,0.2035873650195355,639.6997758390781,12.158245648479001,1.472376576447356,1991.445021758458,81.81208837850821,82.78895959385322,0.016773507231036218,0.0013612686547666464,544.0812687992076,0.002806694086804952,708.703258241542,0.10013276206246798,0.004167962741571598,3369.26649173811,172.94091796685535,176.67162795224536,4.697293346884433,1.7820102544581433,1189.6019978993425,1.9194408421030087,1546.6132882618895,29.663399196702002,5.660950474937321,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
134,192.15410159571596,19.75940399611035,20.997787033631788,2.699552615505347,1.335492921737089,156.77464910792528,1.811502729374343,203.37838840428466,18.07718370771076,4.376661415940986,1161.9320772830824,69.35040655818034,71.94282610672076,1.9867704598709484,0.4840396643175557,515.2871367796664,0.2157531481605574,658.2669327169164,12.663073976492605,1.5440657342431656,1969.6522208608442,80.42267527000503,82.3703782523925,0.01690577438828181,0.0013992564719915034,567.6817213267278,0.002979259170227857,730.4960591391562,0.1044760872326688,0.0043785156422193605,3323.738399739643,169.53248582429572,175.31099139274505,4.703228849764577,1.820931842526636,1239.7435072143196,2.0302351367051283,1592.1413802603572,30.844733771436033,5.925105665826371,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
