time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,816.6731278983455,0.04859267306832397,0.03889706054969056,0.002922071484509303,4.834880418559784e-4,0.05098003465602983,9.677385417502535e-5,0.1419721016545847,0.00557790483958405,6.460096857884211e-4,8645.071185906845,0.377194368336813,0.4110582206390618,0.009956523310945991,0.0013875650095622782,1.0962869542691345,1.404615889885753e-4,0.8960240931545076,0.025043301773246006,0.00205615591513702,9254.197950934275,0.22750983895341523,0.1690440957618795,2.1374172887708875e-5,6.83350278678071e-7,0.21374285489152683,2.1859906672613595e-7,0.6103190657290547,3.9413159795792995e-5,9.019493454042067e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
45,816.657751454356,0.04989527403676314,0.04147977602245319,0.0033180296923964285,6.053767528959887e-4,0.06191284696176336,1.3724217718355796e-4,0.15734854564345574,0.006754366477914423,8.35860745115611e-4,8644.96643677748,0.3746026489030789,0.4022539866415495,0.010076295201398293,0.0015456052048448393,1.212115676961852,1.7900961080320299e-4,1.000773222523528,0.027668984368505015,0.002397682976820139,9254.120282240026,0.2385640002016825,0.18504127124079223,2.491919686713343e-5,8.75512291917195e-7,0.2643563780126847,3.158171500694101e-7,0.6879877599814687,4.87457857068655e-5,1.1913294419866052e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
46,816.6399019183882,0.0530342850128843,0.04398527790299899,0.0036910338215067544,7.348901824919931e-4,0.07356551363173065,1.870810597867017e-4,0.17519808161139902,0.008003916744046932,0.0010490734052679379,8644.844482434446,0.3876799909704141,0.39706641252845604,0.010128396554988655,0.0016876966017921643,1.325943569774803,2.2149912760956997e-4,1.122727565558064,0.030247633092179253,0.002742022580722557,9254.029306551543,0.2584901298887883,0.20097290474003715,2.841424609786909e-5,1.086439189856232e-6,0.3194704748925089,4.3825892032821543e-7,0.7789634484655448,5.890820830155798e-5,1.5246981101844562e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
47,816.6213860035609,0.05597421312773546,0.04661977867896736,0.004048308408414162,8.700131276581238e-4,0.0859549043896636,2.467787062392822e-4,0.19371399643867676,0.009328866074221604,0.0012844523516348154,8644.717749534644,0.4016711667826459,0.3965352818607706,0.010153682375127827,0.0018142257694386571,1.4390185952014496,2.6751337033771496e-4,1.2494604653597687,0.03280838345558532,0.003087577493674052,9253.93430694161,0.2769679477065904,0.2176967400646218,3.190040323481915e-5,1.3135554839483472e-6,0.37926456856899693,5.881001734550102e-7,0.8739630583991087,6.993351638288615e-5,1.9016556574033841e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
48,816.6021404832103,0.05881935093280211,0.04931604422114456,0.00439567385941738,0.0010093711396667576,0.09910237808392726,3.166985524260892e-4,0.21295951678938282,0.010731893573036074,0.0015412334883361117,8644.585901651895,0.4166410182835786,0.3997397085471478,0.010181838525403868,0.0019266810864231822,1.5525024401173328,3.166615487188378e-4,1.381308348108604,0.03537819354001936,0.0034339759500449383,9253.835108515224,0.29450943467032925,0.23472537934037677,3.5403746407117455e-5,1.5550380174673433e-6,0.4438889447442397,7.672458547128459e-7,0.9731614847852326,8.18494238507211e-5,2.3222838721802174e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
49,816.5821109675617,0.06164040721956441,0.052044977806341985,0.004736460067264885,0.0011520066251609824,0.1130180627425685,3.971179770165816e-4,0.23298903243791602,0.012214307422041664,0.0018189250507011584,8644.448632924003,0.4326118446131308,0.40599821768084937,0.010231448627048868,0.00202713688964864,1.6673398277511045,3.6860043948366475e-4,1.5185770760012645,0.037978879881519566,0.003781658559268068,9253.731543472222,0.31149313758971764,0.2518021274335222,3.892768913925882e-5,1.8094374940169553e-6,0.513389548238965,9.773981741866961e-7,1.07672652778702,9.46644025033317e-5,2.7868356682036796e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
50,816.5612486178986,0.06448576202864131,0.0547991397447242,0.005072834588680213,0.0012972249724081558,0.12770816700318996,4.882537633356623e-4,0.25385138210097824,0.013776916255941105,0.002117196492091556,8644.305652891511,0.449587340363838,0.4148012391355016,0.010313635898015705,0.0021178881716701196,1.784313960050874,4.2304487187098906e-4,1.661557108491769,0.04062844516144962,0.004131562913780452,9253.623442327169,0.32820520749205806,0.26881521403857284,4.246677456770319e-5,2.0754494012768557e-6,0.5877614889965193,1.2200893587131271e-6,1.184827672840485,1.0837754976750272e-4,3.2955387599900114e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
51,816.5395078690831,0.06738895671023341,0.0575829227629456,0.005406466563540413,0.0014445206926742842,0.14317898587976602,5.902783073836173e-4,0.27559213091654206,0.015420501342771623,0.002435831844962818,8644.156677005085,0.46756527488847965,0.4257658724638911,0.010434542659125927,0.0022012300062309144,1.9040863046104417,4.797702906727926e-4,1.810532994918841,0.04334202879178747,0.004484915214539869,9253.51062919377,0.3448662886848956,0.2857428668528413,4.601387874978566e-5,2.3518440344959017e-6,0.6669817882864404,1.496693409512185e-6,1.2976408062403784,1.2298462762994728e-4,3.848537444008115e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
52,816.516844821862,0.07037378528235357,0.060406587314737976,0.00573886035832437,0.0015935370411878482,0.15943907601370189,7.033321272140947e-4,0.29825517813751845,0.017146070591229023,0.002774710350030162,8644.001420453056,0.48654431775367163,0.43860376267440615,0.010597062893885487,0.0022793270601848465,2.0272264656318044,5.386109336940531e-4,1.9657895469476456,0.04613261838229063,0.004843091107737067,9253.39291924508,0.3616500404779435,0.3026170189123627,4.9563875639485026e-5,2.637461729112696e-6,0.7510296857692662,1.8084348613709236e-6,1.4153507549318098,1.3848180744915732e-4,4.445896590483649e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
53,816.4932161269561,0.07345766186486594,0.06328288889665792,0.006071490147404101,0.0017440441954299317,0.17650025394980293,8.275339893822499e-4,0.32188387304354177,0.018954973335233105,0.0031338016408772812,8643.839594210946,0.5065271838452245,0.45309843004861294,0.01080202252887406,0.0023541463391011956,2.1542345509343606,5.994553622546578e-4,2.1276157890584275,0.04901158045073195,0.005207527155788935,9253.270117506174,0.3786957807512572,0.3195002200489876,5.311505712313862e-5,2.9312391560759472e-6,0.8398982903427845,2.1563989057854816e-6,1.5381524938382216,1.548678183603671e-4,5.087638061861457e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
54,816.468578186811,0.07665390494494058,0.06622516058710157,0.006405846241040979,0.0018959237836083307,0.19437798782286,9.6298980910313e-4,0.34652181318865327,0.02084894450508396,0.003513165219322706,8643.670902327322,0.5275219960259439,0.4690885392451776,0.011048999143307455,0.002427427863327666,2.28555846954873,6.6224085606291e-4,2.2963076726825493,0.05198906920968922,0.005579664833249092,9253.142018259987,0.3961175643358821,0.3364706234311981,5.666944285212097e-5,3.2322398614117777e-6,0.9336011090305145,2.5415455515453366e-6,1.6662517400258672,1.7214515111126316e-4,5.773785412957143e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
55,816.4428865910353,0.07997323775666207,0.06924637523696614,0.006743430189055776,0.0020491569971861166,0.21309140831711956,0.0011098004674009584,0.3722134089643893,0.02283010483148663,0.003912951696039254,8643.49504005389,0.5495425366769259,0.4864556147183556,0.011336873628320539,0.002500681242111518,2.421607292512567,7.269473368804385e-4,2.472169946115161,0.05507434086948881,0.0059609181778447,9253.008404812132,0.4140106469132596,0.35361276797577873,6.023242514248501e-5,3.539681996332501e-6,1.0321750361576842,2.964727203402066e-6,1.799865187881072,1.9032060913717628e-4,6.504409199734596e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
56,816.4160957027293,0.08342480176778394,0.07235870986705159,0.007085737735872446,0.0022038128344164364,0.2326631662200607,0.0012680688452360784,0.3990042972704199,0.024900944033371234,0.004333402847174957,8643.311692417763,0.5726080761022194,0.5051146751256247,0.01166420550193654,0.002575196624835329,2.562761837467656,7.935914191451359e-4,2.6555175822414174,0.05827600152113744,0.006352656422942478,9252.869049351197,0.43245633264355954,0.37101186465727654,6.381218166980937e-5,3.852956278983975e-6,1.1356813596673812,3.4267093375488973e-6,1.9392206488155106,2.0940549400046675e-4,7.279665616532902e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
57,816.3881583705485,0.08701677631882435,0.07557346923035581,0.007434236366085579,0.002360037178667896,0.25311920456344744,0.0014379057938952813,0.42694162945127506,0.027064294683896584,0.004774850719329338,8643.120533156018,0.5967429497963999,0.5250074628904369,0.012029462798801014,0.0026520646135662178,2.7093826828969343,8.622209900565376e-4,2.846676843986195,0.06160219383827016,0.006756198111545809,9252.723712855446,0.4515253993159352,0.3887508463140986,6.741900198295815e-5,4.171634367348195e-6,1.2442053801078825,3.92819228461979e-6,2.084557144566558,2.2941553502231777e-4,8.099826651968015e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
58,816.3590256929538,0.09075683322870348,0.07890111014215051,0.007790349393764803,0.00251804162788073,0.274488537168453,0.0016194354848910486,0.45607430704584223,0.02932330731304541,0.005237715443610086,8642.921223740668,0.6219761330682638,0.5460968951694295,0.012431184018667118,0.0027321992852552546,2.8618169375576863,9.329102342588113e-4,3.0459862593335614,0.06506075418232589,0.007172810436206837,9252.572144941078,0.47128090544815365,0.4069085845244161,7.1064670318792e-5,4.495468953053718e-6,1.3578555389891336,4.469833954156807e-6,2.2361250589349364,2.503707284630024e-4,8.965302907210556e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
59,816.3286467478392,0.09465245607893635,0.0823513410454637,0.008155448189416974,0.0026780927548603907,0.29680311336236687,0.0018128007290750872,0.4864532521601179,0.031681435206556904,0.00572250342882576,8642.713411925164,0.6483409609416578,0.5683628096785439,0.012868081443871117,0.002816362425413042,3.020404104889494,0.0010057554602911178,3.25379807483927,0.06865934796793625,0.007603713606791714,9252.41408321233,0.4917804434224429,0.42555910926716056,7.476195275379952e-5,4.8243869143889665e-6,1.4767625963830722,5.05227473791574e-6,2.3941867876870893,2.722951857998935e-4,9.876661652304738e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
60,816.293893924151,0.10140007843308985,0.08628477044282674,0.008534145752478498,0.0028405521575739223,0.3201283645524072,0.002018164510022256,0.5212060758483968,0.03414590321744267,0.0062298499869413325,8642.475701569721,0.6942670230271368,0.5942026620049983,0.01334406058010285,0.0029052310681207975,3.1857085826257516,0.0010808709775611137,3.491508430283671,0.07241084067080192,0.008050128765069262,9252.233255218976,0.527069420093685,0.44660058311454004,7.855506026753045e-5,5.1585728646036176e-6,1.601255388049258,5.676151359913562e-6,2.575014781041983,2.9524954475787404e-4,1.0834724224517211e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
61,816.2570335320382,0.10830745316001242,0.09093586517495231,0.008940895468882975,0.0030063218953304055,0.344640196744709,0.002235735517187571,0.5580664679610732,0.03673631405872112,0.0067610076495457,8642.223592955655,0.7413272118731662,0.6251649575208944,0.013878216119416191,0.002999804195667904,3.3590884622822474,0.001158392359897714,3.7436170443512897,0.07634639187816815,0.008513700218714254,9252.041452958245,0.5631520468404825,0.471272864785566,8.258115677008089e-5,5.499328835781232e-6,1.7322977074702184,6.342189895102007e-6,2.7668170417717755,3.194115313877456e-4,1.184151873088327e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
