time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,6688.785384593009,0.172007529068562,0.13143462109405193,0.01072850744299945,0.00221612653339002,0.16328080210588086,4.378207469625507e-4,0.48010540699184695,0.020244619918391844,0.0029506295920737505,27435.4713907897,0.5005601663200151,0.49192886702461014,0.012013922101593426,0.0016762299911094668,1.1843980598020052,1.619650713612133e-4,1.1907392103106944,0.02930402288782555,0.002465079062264452,44774.228183579115,0.48694883157256713,0.3475568754692673,3.852248797012255e-5,1.2046735361314504e-6,0.422240607726206,3.789459903198577e-7,1.256786420875537,7.01948784991487e-5,1.583619526451308e-6,78898.48495896182,1.1595165269611443,0.9709203635879293,0.022780952032562998,0.0038935611980356185,1.769919469634092,6.001647643140838e-4,2.9276310381780783,0.049618837684716546,0.005417292273864654,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
59,6688.726134332289,0.18084676373673697,0.14267125784645143,0.012334132154542685,0.0027974077277692013,0.20008182719995016,6.242790492481653e-4,0.5393556677146987,0.024733785555852733,0.0038447196112879824,27435.314522657176,0.5127462729041992,0.49559420231613144,0.012408281902520501,0.0018887446028259267,1.3247621019847136,2.077391268709352e-4,1.347607342837261,0.03275268194904202,0.002900535700112654,44774.049657920026,0.5213945908317384,0.386709233978179,4.546806819796845e-5,1.5573091794528453e-6,0.5271606786400673,5.511261024488131e-7,1.435312079953465,8.763677383600161e-5,2.1084352819016598e-6,78898.0903149095,1.2149876274726745,1.0249746941407618,0.024787882125261156,0.0046877096397745805,2.052004607824731,8.325693022215492e-4,3.322275090505425,0.057574104278730755,0.006747363746682538,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
60,6688.658436983002,0.19486756249460527,0.153986448915188,0.013907794757935982,0.0034261276293121937,0.24000921634622222,8.558668600854733e-4,0.6070530170033495,0.029588160126590136,0.004861959144652853,27435.13498197267,0.5417041715197112,0.503580263577454,0.012750166252687855,0.00208848169508921,1.4667661404470018,2.5880384618460697e-4,1.5271480273381242,0.03623998181549552,0.003348982937475938,44773.84434927255,0.5706661703554653,0.42661980190937365,5.252515700822588e-5,1.9507792372900355e-6,0.6432795092508903,7.699753963565554e-7,1.6406207274273703,1.0694024968115757e-4,2.720754633646583e-6,78897.63776822822,1.3072379043697817,1.0841865144020157,0.026710486167632063,0.005516560103638693,2.3500548660441143,0.0011154406816664367,3.7748217717688437,0.06593508219176682,0.008213662836762437,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
61,6688.586686570622,0.208936638052259,0.16597342220316372,0.015471703436921176,0.004095132617149051,0.28319069641687444,0.0011358366561214867,0.6788034293824893,0.03482447829909453,0.00600065103735696,27434.944527695723,0.5729754584322565,0.5170761207903423,0.013083998870442922,0.002275954857214538,1.6118759367053843,3.148346313166849e-4,1.7176023042869442,0.03980285971594201,0.0038093534128062147,44773.6257546729,0.6192659543207624,0.468748873221358,5.9749705726571474e-5,2.381883304397189e-6,0.7711373275592099,1.0403872411134872e-6,1.8592153270775988,1.281951166367847e-4,3.4222705455106474e-6,78897.15696893925,1.4011780508052778,1.151798416214864,0.02861545201309067,0.006373469357667986,2.666203960681469,0.0014517116746792852,4.255621060747032,0.07475553313167332,0.009813426720708686,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
62,6688.510535732125,0.22334393168522373,0.17851673812461938,0.01704548834217077,0.004799754588470522,0.32978135110651646,0.0014670040331770814,0.7549542678801785,0.04046254901471104,0.007260850726434249,27434.742331830214,0.6067054841607724,0.5353068983273627,0.013443009279325378,0.0024529397931435464,1.7615143006448928,3.755375955402123e-4,1.9197981698010234,0.04347696032307247,0.004281991458023768,44773.39304382472,0.6680838755079228,0.512498061863204,6.718345707815969e-5,2.8484506015989825e-6,0.9112728390630154,1.3669230433230965e-6,2.0919261752648617,1.51490929976601e-4,4.21537364492205e-6,78896.64591138705,1.498133291353919,1.2263216983151861,0.030555681078574305,0.007255542832215667,3.002568490814425,0.0018439085517606168,4.766678612946063,0.0840910002677601,0.011547057558102938,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
63,6688.4296459953,0.23829969703758844,0.19159096566633468,0.018642519947717498,0.005537054436315655,0.37992186360845764,0.001851904007975409,0.8358440047043898,0.04651997965453807,0.008643871935676731,27434.52755861333,0.6430104642656078,0.5577225166169403,0.013849027074121964,0.002621912392409527,1.9169267920506639,4.4067428649710615e-4,2.1345713866862264,0.04729333322404532,0.004768211583114997,44773.14535116548,0.7178194333283345,0.5576134710183943,7.48416456867477e-5,3.3488817011831957e-6,1.0641059857113573,1.753910954325677e-6,2.339618834496425,1.768974987969249e-4,5.102792655508843e-6,78896.10255577411,1.5991295946315307,1.3069269533016692,0.03256638866752621,0.008162315710426365,3.360954641370479,0.002294332205426841,5.310034225887041,0.09399021037738031,0.013417186311447237,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
64,6688.3436783430125,0.2539626018412011,0.20522196495754652,0.020273337641591147,0.006305288348454739,0.4337555640582633,0.002292900145610297,0.9218116569926676,0.05301447382451794,0.010151936050490614,27434.29934778969,0.6819993916795443,0.5839370592177437,0.014316210989362305,0.002785648672792527,2.079233825405722,5.100743589066453e-4,2.362782210324058,0.05127978890189848,0.005269960141072704,44772.88176110551,0.7690421282575053,0.6040599600333831,8.273067315176269e-5,3.881875740243401e-6,1.2300179881267452,2.2055003110192864e-6,2.6032088944668335,2.044781941770162e-4,6.087376051262659e-6,78895.52478723822,1.7050041217782508,1.3932189842086733,0.034672279304105214,0.00909481889698751,3.7430073775907307,0.0028051800048279614,5.887802761783559,0.10449874092059344,0.01542798356761458,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
65,6688.252286330511,0.2704584641409433,0.21946401479546576,0.021947367413805177,0.007103637423918513,0.4914379240819244,0.0027922616378881523,1.013203669493946,0.05996509406322638,0.011788031043687993,27434.05680306698,0.7237857084645372,0.6136880345854359,0.014853616441952587,0.002946979632424794,2.2494689540869146,5.836398218378297e-4,2.6053269330330897,0.05546189190120673,0.005789590866294112,44772.60129878292,0.8222316280512207,0.6519403007107994,9.085728670671467e-5,4.4463561016562974e-6,1.409401258956177,2.7256919477092776e-6,2.88367121705295,2.3429824769402593e-4,7.172048049365546e-6,78894.91038818042,1.8164758006567012,1.485092350091701,0.03689184114246448,0.010055063412444963,4.150308137125016,0.0033786271516736913,6.5022018195799856,0.11566128421212714,0.01758479395803147,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
66,6688.155110439726,0.2878930192441928,0.23438636181526645,0.023673775613845507,0.007932055165996606,0.5531421179657746,0.0033522304739159996,1.1103795602789925,0.0673929871775547,0.013555871656161046,27433.79898233003,0.768493911859943,0.646807863730893,0.015466999966641179,0.0031086460898081237,2.4286089036207055,6.613447100707812e-4,2.86314766997805,0.059863735882447935,0.0063297181139675895,44772.30292222494,0.8778059781768404,0.7014424055477375,9.923309214435649e-5,5.041480844570181e-6,1.6026917983597728,3.318371409097523e-6,3.1820477750287472,2.6643013721771046e-4,8.359852253667672e-6,78894.2570149947,1.9341929092809762,1.582636631093897,0.03924000867263104,0.0110457427366493,4.584442819946253,0.004016893555395878,7.15557500528579,0.12752315319722035,0.019893949622382303,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
67,6688.042487535662,0.3144890781445273,0.25112182489593476,0.02547290459810144,0.00879137828825856,0.6191522173730671,0.003975061044258485,1.2230024643441482,0.07533339153265899,0.015460076644191263,27433.50026173316,0.8378208795921702,0.686004304830312,0.01616631012853229,0.003273277339064879,2.61786026418824,7.432307701370968e-4,3.161868266848446,0.06451513745002345,0.006893174504231403,44771.95699135803,0.9611110445476032,0.756049793652515,1.0792556563110662e-4,5.666828851476947e-6,1.8107002240050043,3.987323960834825e-6,3.5279786419235646,3.0100862187734196e-4,9.654152812311737e-6,78893.49974062685,2.1134210022843005,1.6931759233787618,0.04174714029226484,0.012070322456174915,5.047712705566312,0.004722279138356417,7.912849373116159,0.14014953760455978,0.022362905301234977,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
68,6687.920672639998,0.34248875772959364,0.2704810241228154,0.027399301857307042,0.009685233785506758,0.6900998712941502,0.004663171218173415,1.3448173600075466,0.08386563411014099,0.017508329302739673,27433.177241120586,0.9111028320427876,0.7331796917150661,0.01697953854386996,0.0034438671254466975,2.8193535386025923,8.294113936118586e-4,3.484888879423364,0.06946896004012237,0.007483506054737209,44771.58273885584,1.048402330883754,0.8182773176255832,1.1716036590291121e-4,6.323868412222175e-6,2.035423274980468,4.736395993251707e-6,3.902231144120112,3.3836565401238876e-4,1.106026440547385e-5,78892.68065261643,2.3019939206561353,1.8219380334634647,0.044496000767079914,0.013135424779365678,5.54487668487721,0.005497319007778525,8.731937383551022,0.15367295980427575,0.025002895621882355,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
69,6687.788789649835,0.37230581345645747,0.292216510276629,0.029496634442137803,0.010620577298846471,0.7666414371813939,0.005419377515473097,1.4767003501709381,0.09307105363282962,0.019712310362874366,27432.827594873,0.9893811975866211,0.7874742565076112,0.017927767345524932,0.0036239242031428868,3.035207897502755,9.200838595537681e-4,3.8345351270051986,0.07477763562321572,0.008105182365126407,44771.177492893745,1.1410150084411164,0.8874017529835083,1.271198591742544e-4,7.016420196277711e-6,2.278920638746107,5.569768994734384e-6,4.307477106219095,3.788436429944962e-4,1.2586189191012062e-5,78891.79387741658,2.502702019484195,1.9670925197677485,0.047551521646836986,0.014251517922185635,6.080769973430256,0.0063450311440215994,9.618712583395233,0.16822753289903986,0.027830078917191785,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
70,6687.645926993156,0.4042823833707096,0.31623514673909664,0.031794210665437,0.011606143945985734,0.8493980327805424,0.006247089348822666,1.6195630068505944,0.10302557697982445,0.022086474689593166,27432.448901926808,1.073522541715835,0.8484762760637762,0.01902362454399469,0.0038170923727748837,3.267373000551094,0.0010155379545375974,4.213228073202003,0.08048924947724871,0.008763258638296374,44770.73846513281,1.2400548061934127,0.9631794668637252,1.3792682222720027e-4,7.749605312544198e-6,2.5431184254793076,6.492192791895565e-6,4.7465048671567756,4.227627843159955e-4,1.424179810443973e-5,78890.83329405278,2.7178597312799573,2.127890889666598,0.05095576203165889,0.015430985924073161,6.659889458810944,0.0072691194961521585,10.579295947209372,0.18393758924138917,0.030863975125993977,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
71,6687.491120717184,0.43872161159836837,0.3425458408473632,0.03431386483458119,0.012651457146136703,0.9389861067525157,0.007150401643237738,1.7743692828222033,0.11380390839089341,0.024647215488361886,27432.038601928296,1.16430042958239,0.9160768255160957,0.020275475574874,0.004026925879610896,3.5177322590039775,0.0011161561537905264,4.623528071710729,0.08665016256280816,0.00946315196083761,44770.26270113605,1.346498565894904,1.045682099704377,1.496742863925269e-4,8.529177824833356e-6,2.829922485750762,7.509102907039614e-6,5.222268863917166,4.704399010299863e-4,1.6038280731872933e-5,78889.79242378153,2.9495206070756623,2.304304766067836,0.054739014695847715,0.01668691220357243,7.286640851507255,0.008274066899935303,11.620166218450098,0.20092451085473156,0.03412640572993137,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
