time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,872.9899739435399,0.25113893087372235,0.17839127527973267,0.014209621681531325,0.002946713190811224,0.20881877294944234,5.707424843642494e-4,0.6560760564596045,0.026409129407738735,0.0039041889384057982,3129.355593012627,0.6262404462607446,0.5560138477689045,0.012881118214912177,0.0017487657154898317,1.2378467486338485,1.6606078031071922e-4,1.4348969873742115,0.030763676958702916,0.0025592409355471193,5156.363518746778,0.6361791437125246,0.42344220221744217,4.836322060600379e-5,1.4690554058397959e-6,0.48595962289638867,4.5212302114718463e-7,1.545631253225387,8.678678914574333e-5,1.92117842698698e-6,9158.709085702945,1.5135585208469915,1.1578473252660793,0.027139103117049507,0.0046969479617068955,1.9326251444796796,7.372553876961158e-4,3.636604297059203,0.057259593155587395,0.0064653510523799045,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
69,872.8913081916105,0.27470715072584295,0.19951837869457323,0.016646116304063884,0.003762091000103652,0.2592879654884764,8.20106175942223e-4,0.7547418083890026,0.032700624188204984,0.005137898470949069,3129.1270098130617,0.669811259681798,0.5790185704383826,0.013555181432104976,0.0019880977749203023,1.398893150906326,2.1392670664034384e-4,1.6634801869401734,0.034742426406149295,0.003032187139766383,5156.099829659846,0.7079001575156268,0.48561065881594623,5.823181836275497e-5,1.9232179053107477e-6,0.6157487053421076,6.634465100219925e-7,1.809320340156457,1.099651066694097e-4,2.5866644153327386e-6,9158.118147664518,1.652418567923268,1.264147607948902,0.030259529554531615,0.005752111992929265,2.27392982173691,0.0010346963290925888,4.227542335485633,0.06755301570102369,0.008172672275130785,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
70,872.7845625203257,0.2994615176902981,0.2213982282550174,0.019177537002955894,0.004668536939233973,0.31564801831917766,0.001133641467060172,0.8614874796737434,0.039707996803924,0.006570330201368148,3128.8794318491955,0.7191076197939894,0.6078819723245245,0.014241930643931103,0.0022220890404680733,1.5673366874091186,2.678515942896912e-4,1.9110581508063227,0.03890317141418502,0.0035293638793459647,5155.813043884802,0.781920350269744,0.5504325026968319,6.878675529732706e-5,2.444123484898383e-6,0.7636810956461806,9.357097520979116e-7,2.096106115201289,1.363834200372529e-4,3.379833236996293e-6,9157.477038254323,1.8004894877540316,1.3797127032763736,0.03348825440218432,0.0068930701031869445,2.6466658013744766,0.001402428771101961,4.868651745681356,0.07874755163814627,0.010103073913951108,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
71,872.6689883372172,0.3257589819630504,0.2441866841229591,0.02180728679476611,0.005662598917882073,0.3781281106852101,0.0015180002982363326,0.9770616627821044,0.04745873308285383,0.008209191313262662,3128.611262833074,0.774097778838729,0.6425638387772458,0.014974803255697089,0.0024523926160054024,1.7448106358107953,3.277176296024851e-4,2.1792271669280763,0.04328688257686684,0.004051849257554023,5155.501463793177,0.8591487019752525,0.6179399944084291,7.999569632096379e-5,3.0317945452657574e-6,0.9305132056905778,1.2772605106670411e-6,2.4076862068256353,1.661767974396197e-4,4.309055055932798e-6,9156.781714963468,1.959005462777032,1.504690517308634,0.03686208574678416,0.008118023328432741,3.0534519521865833,0.0018469951883494848,5.563975036535816,0.09091179245716029,0.012265349625872618,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
72,872.5437995129196,0.3539007185983699,0.2680815060802959,0.024543367939310758,0.00674165141356849,0.44700363520904884,0.001979607839096288,1.1022504870796905,0.05598631215287462,0.010062635127956108,3128.3207732818237,0.8348739597312609,0.6830428452947752,0.01577963157950693,0.002681455636856718,1.932945365585318,3.93460350882276e-4,2.469716718178601,0.04793429310311205,0.004601775798356918,5155.163201208514,0.9404343447729104,0.6883744679473682,9.18402637195017e-5,3.6859419936500363e-6,1.1170427561344924,1.6964291208168027e-6,2.7459487914896035,1.9948768600883842e-4,5.382371114466837e-6,9156.027774003258,2.129209023102541,1.6394988193224393,0.04041483978253719,0.009426792992418859,3.496991756928859,0.002374764619099381,6.317915996747895,0.1041200929419955,0.014669793297427493,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
73,872.4081614232608,0.3841552950936731,0.2933013864612812,0.02739819482407554,0.007904160055284253,0.5226048050877485,0.0025247352160966794,1.2378885767381593,0.06533122731719176,0.012139647695920014,3128.0060870136026,0.9016327464330587,0.7293400143248908,0.01667653867871721,0.0029122020450415946,2.133376399910233,4.650850080031399e-4,2.7844029863999444,0.052886135980146236,0.005182093066277254,5154.796167341148,1.0265894319791775,0.7621228811729976,1.043206867783646e-4,4.4062080558871e-6,1.3241594173041435,2.2015053868160784e-6,3.112982658856538,2.36474955632428e-4,6.607713442703176e-6,9155.210415778012,2.3123774735059093,1.7847642819591696,0.04417905418957111,0.010820768308381735,3.980140622302125,0.0029920217294866353,7.135274221994642,0.11845383825297043,0.017328348475639972,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
74,872.2488772297348,0.4275523683517661,0.32146780523969076,0.030402839224815,0.009150142373610377,0.6054400351306147,0.0031595799433965397,1.3971727702638925,0.07555709265189595,0.014450643477463254,3127.6366328898694,0.9996548234206252,0.7847613209224541,0.017688729876797007,0.003147879019406681,2.3480616819554014,5.426749384308474e-4,3.1538571101331154,0.05819114806765676,0.0057964549764830675,5154.364729814631,1.147604915549633,0.8434473533969921,1.1751849675739568e-4,5.1925844699481775e-6,1.5532424046098516,2.800736134002411e-6,3.5444201853738355,2.7738490883640727e-4,7.993320603950583e-6,9154.250239934236,2.5748121073220243,1.949676479559137,0.0482090875983694,0.012303213977487007,4.506744121695868,0.0037050556179613896,8.095450065770844,0.1340256256283891,0.02025509177455027,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
75,872.073335509555,0.474342084404176,0.3538445864438419,0.03363809020344326,0.01048403206202563,0.6965152046653182,0.0038904926649428557,1.572714490443747,0.08679184151373301,0.017010709985829955,3127.2295784940065,1.1061064513692063,0.8518326450674543,0.018859246681228493,0.0033925066050127213,2.580094250464404,6.264058089173889e-4,3.560911505996224,0.06392645146582146,0.006449738932101282,5153.88894960244,1.2772135314536137,0.9357077898717254,1.3172770394530303e-4,6.047407334201636e-6,1.8071377986283823,3.502498700727434e-6,4.0202003975637,3.227258246438842e-4,9.549906034929065e-6,9153.191863606002,2.857662067226996,2.1413850213830217,0.052629064588617054,0.013882586074372554,5.083747253758105,0.004520400972560972,9.153826394003671,0.15104101880419835,0.023469998823966165,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
76,871.8797109527271,0.5252715021344969,0.39032767437441024,0.03717482571171082,0.011915694672637133,0.796924986532978,0.0047243638453538265,1.7663390472715859,0.09917329895441784,0.019841272194306366,3126.780698150845,1.2225743414096122,0.9299635653774565,0.020223166685444275,0.0036509958304722736,2.832663211426028,7.165684276433512e-4,4.009791849156657,0.07017135671573352,0.007148275278356812,5153.363929876524,1.417546456043708,1.038604625150441,1.4720862760277326e-4,6.976156483005852e-6,2.0889105418370706,4.315665080908158e-6,4.545220123480385,3.7304505888105326e-4,1.1291821563914002e-5,9152.024338980096,3.1653922995878174,2.358895864902308,0.05754520102475787,0.015573666659592412,5.718498739796076,0.005445247938078086,10.321351019908628,0.16971770072903242,0.027000839294227093,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
77,871.6660430428183,0.5810203135358476,0.43101456173620273,0.04106848012224926,0.01345850595575857,0.9077761353759904,0.005668960454434417,1.980006957180482,0.11283940950431169,0.022968735696654457,3126.285443717278,1.350532847492291,1.0190876237932318,0.021805943549827497,0.0039286775391822225,3.1088776047533555,8.135855960964237e-4,4.505046282723985,0.07700298521163336,0.007899458380979354,5152.784382278383,1.5705475110680627,1.1524148126704739,1.6416493668366743e-4,7.986343303378947e-6,2.4016279966726914,5.249929357427441e-6,5.124767721620572,4.28890389899795e-4,1.3236272660806383e-5,9150.735869038479,3.5021006720962014,2.6025169981999086,0.06303858860876042,0.01739516983824417,6.4182817368020375,0.006487795979888268,11.609820961525038,0.19027128510584485,0.030881430350294618,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
78,871.4302046797359,0.6422447112688944,0.4761439110504679,0.04536733813642092,0.015128132587112358,1.0302280917041413,0.006733135515683531,2.2158453202627193,0.12793381964935108,0.026423618972212643,3125.7388747843715,1.4914323148476634,1.119517305646755,0.023628249565175653,0.0042310214961313345,3.411888305335073,9.180187397709586e-4,5.051615215630569,0.08449937516426055,0.008711498094762323,5152.1445476195695,1.7380882961588744,1.2778189718312019,1.827775729161737e-4,9.08683306262668e-6,2.7484969320255845,6.316012603022379e-6,5.7646023804342414,4.908344862291547e-4,1.5402845665649052e-5,9149.313627083677,3.871765322275432,2.8734801885284247,0.06917836527451275,0.019368240916306317,7.190613329064799,0.0076574702680575115,13.03206291632753,0.21292402929984078,0.035150519912640614,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
79,871.1698734295634,0.7096083016443983,0.5260584028430529,0.05011773186876709,0.016941926590217003,1.1655232317392852,0.007926975749579223,2.4761765704352987,0.14460995660313855,0.03024019549418134,3125.135593889608,1.646761506211099,1.2318513843945762,0.02570910265836344,0.004563513676646069,3.7449800336698464,0.001030569783441254,5.654896110393973,0.09274181512044512,0.00959330620475587,5151.4381218433455,1.9220507428941396,1.4157931204041085,2.0322555341994024e-4,1.0287545304942484e-5,3.1329632544477355,7.525812987320338e-6,6.471028156657695,5.594927192651964e-4,1.7813358292262816e-5,9147.743589162517,4.278420550749637,3.173702907641738,0.07603006008055048,0.021515727812168015,8.043466519856867,0.008965071346007797,14.602100837486967,0.23791126444284885,0.03985131505722947,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
80,870.8825045234104,0.7838030604636125,0.5811841150538628,0.055367160155625955,0.01891872212789324,1.3150104981408866,0.009261920646924621,2.763545476588805,0.16303413683078813,0.03445649027818949,3124.4696848913004,1.8180901317119615,1.3569203784436008,0.028067802147591456,0.00493163687244696,4.111643078132033,0.001152081393292138,6.3208051087009265,0.1018166524615675,0.010554478214064312,5150.658185114764,2.124384367229283,1.5675470518734793,2.2569802849724553e-4,1.159939370445232e-5,3.5587872761786987,8.89253517308134e-6,7.250964885238835,6.355366060479188e-4,2.049192887753365e-5,9146.010374529475,4.726277559404857,3.505651545370943,0.08366066033171465,0.023861958394044654,8.98544085245162,0.01042289457538984,16.335315470528567,0.26548632589840354,0.04503146042113134,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
