time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1822.0147007743267,0.04598592275902995,0.0383849943123822,0.0029953059374661886,5.135330370029086e-4,0.052355336701537886,1.0413292642167592e-4,0.14033922567384083,0.005783367635983902,6.884100721969529e-4,16664.80037665636,0.3169255939710553,0.3727674015191888,0.009657992389965975,0.0014121084714664768,1.0571275283311508,1.427189482784817e-4,0.7580333436311056,0.02470857557180185,0.0021004729343818787,18969.114734090814,0.19454960961299547,0.15033280422266737,2.0721067534033894e-5,6.778584265414256e-7,0.19819187613797587,2.2028521639821518e-7,0.5430959091848158,3.868394039282671e-5,8.981436429396409e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
31,1822.0011328493072,0.04635695103787171,0.04032666214937904,0.003362847973949588,6.380505790285524e-4,0.06307569187795281,1.4694707559310914e-4,0.15390715069377486,0.006946403078807906,8.848281333834341e-4,16664.7207454676,0.30742255487088466,0.3576019450766724,0.009654150226741586,0.001563147147501766,1.1612414210522624,1.8131400964574229e-4,0.8376645323837082,0.027120818670183306,0.0024376639679683254,18969.052280091433,0.20052901365410233,0.16213011199270552,2.386451806730805e-5,8.606660549252742e-7,0.24286574145851994,3.162727350150108e-7,0.6055499085621853,4.7403293866113755e-5,1.1769387899402848e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
32,1821.9865921613086,0.04748527174435477,0.04197768944927314,0.0036952093783980816,7.682205103068983e-4,0.07432219037776143,1.9925723193905468e-4,0.1684478386920334,0.008161736448054985,0.0011028458316137294,16664.63508123518,0.30554668821349606,0.34486372579415503,0.009569165359019912,0.0016948546453406784,1.2614307570513628,2.2357374227800013e-4,0.923328764805652,0.029440055617256166,0.0027731993282406847,18968.984643100965,0.20954385679500534,0.17288154273205592,2.6863048580985975e-5,1.0580808682695228e-6,0.29073314231502145,4.360610290807719e-7,0.6731868990325616,5.674588652799188e-5,1.4941418973502943e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
33,1821.9719849514136,0.048391522429409015,0.043468101912532545,0.003995036114417778,9.014003523875046e-4,0.08603760445172474,2.613833266593493e-4,0.18305504858713093,0.009423487653985733,0.0013403579692151113,16664.54880916964,0.3046662591175759,0.33495978856160447,0.009437403248150436,0.0018074310493491883,1.3584609510559809,2.6899731287019165e-4,1.0096008303455306,0.03168477677350734,0.0031048634718349837,18968.916157082534,0.2170557534392442,0.18299781383686936,2.971346903742149e-5,1.2666424346362353e-6,0.34158778881803536,5.812569755149194e-7,0.7416729174625972,6.667145724044459e-5,1.8478994101511542e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
34,1821.9572914213154,0.04914795931571812,0.044792653082315254,0.004265203116509247,0.0010354390928850004,0.09817385784016464,3.3346623781374475e-4,0.197748578685406,0.010726778199576452,0.0015954501192729136,16664.461895558034,0.3045633274272189,0.32740359765694593,0.009284240544160523,0.0019020439575159695,1.4530441299951589,3.1710236982880873e-4,1.0965144419508281,0.03387205497009219,0.003431497510316008,18968.84686899197,0.22339748613869334,0.19230869879213705,3.241217131984449e-5,1.4832889404249462e-6,0.39522017457754166,7.530583455785019e-7,0.8109610080269786,7.713911703991345e-5,2.236347286003448e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
35,1821.9424971641022,0.049804284173042175,0.045962119353975234,0.004508067442065284,0.0011685847617505898,0.11068427747444576,4.1550269365039227e-4,0.2125428358989294,0.012066847408643553,0.0018663648172777226,16664.37431407739,0.3050673527435589,0.3217817929641079,0.009126859097148731,0.001980407054131768,1.5457720659125176,3.6744482344612756e-4,1.1840959225949101,0.03601600345584816,0.003752673186930017,18968.776817333797,0.22882666677302735,0.20075810054859997,3.495123311186594e-5,1.7052395456981178e-6,0.45139029010281123,9.522999501197544e-7,0.8810126661970469,8.810202302822339e-5,2.657539495817872e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
36,1821.927591946322,0.0503941893620529,0.04699487288427638,0.004725851332741549,0.0012994246386565092,0.12352634380747647,5.073716536617852e-4,0.22744805367886559,0.013439372755799137,0.002151486071892129,16664.286044280117,0.3060451762516729,0.3177464389803558,0.008976409903237273,0.0020444928711703817,1.6371335731719876,4.196286899110415e-4,1.272365719868334,0.038128221892028476,0.00406845311778649,18968.706033248436,0.23354310887944918,0.20836054907753554,3.732356305279963e-5,1.929951830298721e-6,0.5098526606033005,1.1794833083886978e-6,0.9517967515584775,9.951226582654801e-5,3.109435138687418e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
37,1821.9125684909031,0.050940441284352204,0.047911541911902986,0.004920813314939519,0.0014268407749674435,0.13666301379085333,6.088580208500554e-4,0.24247150909786555,0.014840622108038519,0.0024493347084348495,16664.19706920591,0.3073938226688527,0.3150071118741099,0.008839713484435687,0.0020963316523615874,1.7275305040892772,4.7331030267126187e-4,1.3613407940717075,0.04021820107118081,0.004379209968244978,18968.63454074753,0.23770311920939302,0.215170651748872,3.952555245976286e-5,2.1551155017917252e-6,0.5703723660279721,1.4348067060451166e-6,1.0232892524609056,1.113239966164997e-4,3.5899222078368418e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
38,1821.8974215379078,0.051458455005266586,0.048732194830347964,0.005095250860237146,0.001549978473048426,0.1500629091610442,7.196737630206191e-4,0.257618462092965,0.016267472381207577,0.002758572318518131,16664.107373812745,0.3090342004948165,0.31332313414993906,0.008720555343007426,0.00213788245897764,1.8172922167710837,5.281980144233944e-4,1.4510361872322464,0.042293684502643494,0.004685496121335053,18968.56235740521,0.24142989062948567,0.22126343442960314,4.155771499056772e-5,2.3786735047827823e-6,0.6327336151439586,1.7181957765873674e-6,1.0954725947873207,1.2349510061797074e-4,4.096869281370149e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
39,1821.8815787666467,0.0524549726901907,0.04954074479778277,0.005252071461879114,0.0016682282022830264,0.16370574040680033,8.394757955271837e-4,0.2734612333544633,0.017718029004480405,0.0030780132076950826,16664.013579244485,0.31384424362497343,0.3128851960036235,0.008621427180903333,0.0021709688283140134,1.9067248705818223,5.840492639305411e-4,1.5448307554835659,0.04436184723309374,0.004987965188861741,18968.486783223012,0.24718894500011088,0.2270357565970177,4.342998374871792e-5,2.598860588377554e-6,0.6967740172023952,2.029334559068499e-6,1.1710467769784203,1.3599388669763895e-4,4.628195147446053e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
40,1821.8655090134216,0.05340147734287852,0.05038897097079379,0.005395925465764523,0.0017812767994753343,0.17759544908961755,9.678869112337885e-4,0.28953098657976356,0.01919310846659619,0.003406710744875848,16663.91846689814,0.3186062573415181,0.3137435681587379,0.008545808550233607,0.00219730239915395,1.996209498549264,6.406668293041663e-4,1.6399431018282105,0.04643161729491296,0.005287377565635321,18968.41007416884,0.2525045181471831,0.2327436936398272,4.517172931621099e-5,2.8143622334700866e-6,0.7624572655606877,2.3677150266480318e-6,1.247755831154275,1.4881327451857335e-4,5.182077260118119e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
41,1821.8492022912717,0.05431907407005126,0.05125748662568924,0.005530424853637026,0.0018890976848109952,0.1917371079974542,0.001104517498024022,0.3058377087296668,0.020693565183674916,0.0037439840498808084,16663.821978955835,0.32338246905644213,0.31557272105597917,0.008495027423135649,0.0022184774971693634,2.086064452468483,6.978966310419559e-4,1.73643104413225,0.04851042155177062,0.005584584418447013,18968.332198201013,0.25751476800742434,0.23831186329276371,4.6806422205328674e-5,3.024346923465745e-6,0.829752604218928,2.7326952632968113e-6,1.3256317989835085,1.6194726594057977e-4,5.757042186762557e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
42,1821.8326505304028,0.055221898531440584,0.05213608565056712,0.005658007729210735,0.0019918401197089822,0.2061326544589252,0.0012489831086347815,0.32238946959848747,0.022219826979392576,0.004089336757429772,16663.724066910403,0.3282112491648167,0.31814083769564083,0.00846850941861246,0.002235908824036888,2.176530960562712,7.556238970427778e-4,1.8343430895628605,0.05060385591050119,0.0058804468782198355,18968.25312756938,0.26231943430102245,0.24371310258575357,4.834994662769271e-5,3.228307598205486e-6,0.8986151919230273,3.123550693891245e-6,1.4047024306147233,1.753871124696273e-4,6.351858292096731e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
43,1821.8158471742752,0.056119324281900716,0.05301983262095973,0.005780399201272072,0.0020897520088556,0.2207826029429129,0.0014009146701233328,0.3391928257260244,0.02377211275513714,0.004442396964582258,16663.624690089382,0.3331148746386139,0.3212801157934517,0.008464683302683247,0.0022508068734323687,2.267795662247339,8.137677252274694e-4,1.9337199105807468,0.05271622675319871,0.006175785230343045,18968.172838361574,0.2669904722391961,0.24894736476468401,4.98142155444703e-5,3.4259528107362974e-6,0.9689970217386552,3.5395087643255298e-6,1.4849916384196553,1.8912344704570682e-4,6.965461575061826e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
44,1821.7987866534215,0.05701752219303187,0.05390697118057533,0.005898851550612386,0.0021831388721685876,0.23568689910031831,0.0015599636830912335,0.3562533465797978,0.025350541855469984,0.004802884934088454,16663.523813101707,0.3381054259694634,0.3248688847026359,0.008481478781002616,0.002264180796056234,2.360004652193402,8.722758157933317e-4,2.034596898258352,0.054850887205694865,0.0064713563722176345,18968.09130897054,0.27157988185111953,0.25403007309732883,5.1208850206846794e-5,3.617153346358076e-6,1.0408522687307513,3.979770544979082e-6,1.5665210294532985,2.0314732803358991e-4,7.596923891337159e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
45,1821.781463915595,0.05792066403979261,0.05479745453092529,0.006014317197962494,0.0022723337695194994,0.25084550899003405,0.001725805877788565,0.3735760844060226,0.026955210097862975,0.005170589159039573,16663.421403436718,0.3431894552138949,0.32881828172870764,0.008516670158197123,0.002276848583221211,2.453274187760328,9.311198152284253e-4,2.137006563259577,0.05701049285505898,0.006767841540014472,18968.008518570274,0.2761259119522223,0.2589839859941086,5.2542314019571115e-5,3.801900423714226e-6,1.1141407440417783,4.443529552702575e-6,1.6493114297321065,2.1745091354790716e-4,8.245429976416798e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
46,1821.7613140197095,0.06106859235296561,0.0559864400895972,0.006130364407118672,0.0023577218551999596,0.2662847194218108,0.0018981421647274838,0.39372598029141975,0.028589211386971167,0.0055453925137598035,16663.302297870658,0.3615922143950853,0.3348023899492184,0.00857180679307582,0.002289490555001737,2.547865937187017,9.902904393513253e-4,2.25611212931875,0.05920114691760899,0.007065876274185962,18967.912209834874,0.2913489920422479,0.2652411498423934,5.384780861677258e-5,3.98035929574095e-6,1.1889672650969882,4.929983594782729e-6,1.7456201651331382,2.3205466642724616e-4,8.910342890523674e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
47,1821.7403806937928,0.06411697747113589,0.05764735984114651,0.00625857981079581,0.0024401182186028127,0.28211955517136184,0.002076715695180008,0.4146593062082229,0.030265686531427343,0.00592767874526465,16663.17857704436,0.379443915567573,0.34378972139304514,0.008659377540941518,0.0023029664664081543,2.644587177398355,0.0010497972473264593,2.3798329556136495,0.06144182904180731,0.007366366435667182,18967.812151674203,0.3060565237836771,0.2736499090877989,5.523167961210163e-5,4.153560645279628e-6,1.2659070692990586,5.438399001191331e-6,1.8456783258097944,2.4707087254152076e-4,9.591959646470955e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
