time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,115.32279989474523,0.24865142128792908,0.1762821134284753,0.014312945533538988,0.0029971342594175337,0.20561229380038384,5.841969450194934e-4,0.6484401052547641,0.026639055272098446,0.003976441212599465,431.0649922209133,0.6447429779204542,0.568090352346652,0.013094423936429473,0.0017871689336476115,1.2512043809059479,1.68475043541979e-4,1.479087779086674,0.031188796765262553,0.002614001761280087,685.9476452622068,0.6349259255275456,0.4220472137872113,5.4693852141347366e-5,1.6629210343578772e-6,0.48316472727493304,5.144305514300357e-7,1.540194737793417,9.824088385710565e-5,2.1773515857879115e-6,1232.3354373778654,1.528320324735929,1.1664196795623385,0.02746206332210981,0.004785966114099503,1.9399814019812647,7.531864191129025e-4,3.667722622134855,0.05792609292121811,0.00659262032546534,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
70,115.22594154111582,0.27126011732182304,0.19719024747412006,0.016785240195503565,0.0038251543102760356,0.25539973699935375,8.379625831012034e-4,0.7452984588841776,0.03299666610528501,0.005229856253915808,430.83102595983,0.6884008366817289,0.5927007932359302,0.013812224211977822,0.0020341858550351048,1.4158888499144533,2.1715027083992386e-4,1.713054040169966,0.03527006182882199,0.00309990436553363,685.6868474906493,0.7044314901682065,0.48396146580465843,6.593469535547486e-5,2.1768406907433553e-6,0.6125306882204931,7.536215214815703e-7,1.800992509350926,1.245439395999734e-4,2.930462212224924e-6,1231.7438149915952,1.6640924441717584,1.2738525065147086,0.03066339910283686,0.005861517006001884,2.2838192751343,0.0010558664754626089,4.25934500840507,0.06839127187370697,0.008332691081661663,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
71,115.12131078351746,0.29502435861186027,0.2186644457906151,0.019349122129638813,0.0047468772067733684,0.31098742038198945,0.0011569923616566254,0.8499292164825336,0.040075452370544704,0.006686378387339982,430.57797594218385,0.7378377614408935,0.6228022700688541,0.014542245264138762,0.002276657386479103,1.588373066564794,2.720570909297353e-4,1.9661040578160902,0.03954378306594493,0.003611844658384146,685.4036104304591,0.7762116561862169,0.548041591393019,7.792910877951042e-5,2.7670347861358528e-6,0.7598945639971562,1.0618210828947696e-6,2.084229569541041,1.5450622616012288e-4,3.82885586903062e-6,1231.1028971561605,1.8090737762389706,1.3895083072524883,0.03396929650255708,0.007026301628038608,2.6592550509439397,0.0014301112736692554,4.9002628438396645,0.07977374166264975,0.010302051901593159,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
72,115.00823993432887,0.32023815828672236,0.24089104117664323,0.02200418812808407,0.005758186728069275,0.37256037491461047,0.0015481164369950018,0.9630000656711244,0.047897742743617536,0.0083533409889904,430.30435272735104,0.7929157181049054,0.6584444632072388,0.015316177351535547,0.0025161033474756654,1.7702017136958887,3.3309694182061885e-4,2.2397272726488655,0.044048822734941935,0.0041508587420492635,685.0964057282167,0.8510339143805323,0.6144161197353355,9.062421004907365e-5,3.4330629321163103e-6,0.925888731853194,1.4485415381698512e-6,2.3914342717835817,1.8825629945479693e-4,4.881604470286159e-6,1230.4089983898966,1.96418779077216,1.5137516241192175,0.03741098968966869,0.008277723138477057,3.0686508204636933,0.0018826619203537905,5.594161610103572,0.09213482177801427,0.01250908133550995,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
73,114.88603118861123,0.34714848404603293,0.26407613640348815,0.02475617157546166,0.006855657518182207,0.4403544735517133,0.0020178882939018332,1.08520881138878,0.05649270636705838,0.010238304507026952,430.00854590850435,0.8536349660073874,0.6996503658079622,0.016158883213287487,0.0027548183448896876,1.9629348369691184,4.002211530498512e-4,2.5355340914956948,0.04882427363749667,0.004719002361094337,684.7635333158137,0.9296231990308385,0.6833658959834565,1.0399001914153344e-4,4.17404725323577e-6,1.111207501888342,1.923217347139638e-6,2.724306684186379,2.2593531114904156e-4,6.097264600375405e-6,1229.6581104129293,2.130406649084259,1.647092398194907,0.04101904480789068,0.00961464991032513,3.514496812409174,0.002420032664298824,6.345049587070854,0.10554291531570409,0.014963404132721663,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
74,114.74290631548972,0.3856457591578097,0.2896828455800843,0.027629440755147193,0.008037162915551609,0.5147658478930335,0.0025726282086785675,1.228333684510304,0.06591096114232634,0.012349737149617231,429.6620863773327,0.9435195342780398,0.749478948302481,0.017096685921517127,0.002995635626363662,2.168429373472451,4.7344506632640717e-4,2.8819936226671787,0.05391659204668942,0.005319184056382406,684.3729707052732,1.0390833296580906,0.7586918780001809,1.1808379146053939e-4,4.989188518932718e-6,1.3169685189420681,2.495146721911767e-6,3.11486929472704,2.677704962774294e-4,7.484335240844497e-6,1228.7779633980956,2.36824862309394,1.7978536718827463,0.04484421046812486,0.011037787730434203,4.000163740307553,0.0030485684217268862,7.225196601904523,0.12009532368529319,0.017676405541240482,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
75,114.5856548949298,0.42689336600581373,0.3188374610256163,0.03069489916097575,0.00930465526081984,0.5966360780050209,0.0032186456119765983,1.38558510507022,0.07626224785118173,0.014700167946241509,429.28142073424027,1.0408921452406474,0.8102087213376071,0.01817315174557597,0.0032422804365732217,2.3895900993739296,5.528676253487575e-4,3.262659265759685,0.059398492040637886,0.005955614663192099,683.9432537168705,1.1554791389511871,0.843363785679852,1.3318437833956324e-4,5.8799125498118564e-6,1.5456011205488502,3.1736589210205445e-6,3.5445862831297,3.1425580775621217e-4,9.053571470832435e-6,1227.8103293460406,2.6232646501976484,1.9724099680430753,0.04900123528489129,0.012552815609942874,4.5318272979278005,0.0037746868962463763,8.192830653959605,0.13597499569957583,0.02066483618090444,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
76,114.41278680452692,0.4715054616988633,0.35142362487602963,0.034014631437228854,0.010665116381125404,0.6868817725046402,0.003962588575223364,1.5584531954731073,0.08766483841484086,0.0173077230866194,428.8629280603099,1.1470455584004855,0.8811627894729166,0.019423023603768654,0.0034994130886688984,2.6293824598087565,6.38695315452551e-4,3.6811519396900514,0.0653439903741378,0.006633967872384712,683.4703268113832,1.2806197670072756,0.9370230875026017,1.4953737961844713e-4,6.8507144646352555e-6,1.7997099775545806,3.9684584747082484e-006,4.0175131886170155,3.659208384053182e-4,1.0819172939343541e-5,1226.74604167622,2.8991707871066246,2.1696095018515478,0.05358719242061596,0.014171380184258939,5.115974209867978,0.004605252349150623,9.257118323780174,0.15337474962738398,0.023952510131943456,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
77,114.22273115665527,0.5200141659451114,0.38749529443796216,0.03763626974788938,0.012128811425437801,0.7864225462483253,0.004811755540023427,1.7485088433447462,0.10023610935711483,0.02019490231743906,428.4027705506808,1.26314071678112,0.9621356271387522,0.020870728971141433,0.0037721341251096565,2.8906589826735347,7.312596294856065e-4,4.141309449319146,0.07182408241081303,0.007360971109326823,682.9498667861967,1.4160983956347823,1.0398204845319992,1.673298482454171e-4,7.908063829040033e-6,2.0818742057822117,4.889942470973447e-6,4.537973213803538,4.2328997424568774e-4,1.279800630001352e-5,1225.5753684935328,3.199253278361014,2.3894514061087135,0.05867432856727623,0.015908853614376498,5.758955734704072,0.005547905111980007,10.427791506467429,0.17248348174217354,0.027568671433065895,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
78,114.01381536037535,0.5729082274589576,0.42721887334577097,0.04160043338466417,0.013708098180017666,0.8962147126626459,0.00577429459262708,1.9574246396246797,0.11409732602957992,0.023387722307617157,427.8968455363551,1.3902813816628867,1.0532524226174562,0.022535150841423077,0.004065666366882117,3.1762688180880323,8.310240682007099e-4,4.647234463644884,0.07890955001564302,0.008144121939263777,682.3772303906169,1.563391693046771,1.1522480824796262,1.8672499939784262e-4,9.059695510612345e-6,2.394768099760214,5.94940187461864e-6,5.110609609383394,4.869069471024634e-4,1.5009097385231023e-5,1224.2878912873473,3.5265813021686157,2.6327193784428533,0.06432230922548508,0.017782824242410396,6.4672516305108925,0.006611268062702409,11.715268712652957,0.19349378299232542,0.031546853344266164,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
79,113.78424948731298,0.6306572996726535,0.4708379410191961,0.04594505590832907,0.015416836576003587,1.0172740457455896,0.0068593337652777964,2.1869905126870464,0.12937681643376456,0.026915344583963254,427.3407485980812,1.5295601925462818,1.1548792462906952,0.02443259775057434,0.004385208435225471,3.489135571855705,9.385850403508759e-4,5.203331401918836,0.08667294821967834,0.008991546006484073,681.747413566933,1.7239240009032524,1.27503463513657,2.078819538305539e-4,1.031431402815274e-5,2.7412424416028713,7.15915673066308e-6,5.740426433067283,5.573513690068714e-4,1.7473470758815858e-5,1222.8724116523272,3.8841414931221876,2.9007518224464612,0.07058553561273397,0.01981235932525721,7.2476520592041656,0.007805077962359335,13.130748347673165,0.21660711602244978,0.035924364061206145,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
80,113.53211375546078,0.6937268024260114,0.5186517188331232,0.05070794329394623,0.017270123636218684,1.150692569379661,0.008077086970281819,2.439126244539239,0.14621225821981373,0.03080998805846125,426.7297426685777,1.6820865067468536,1.267565074802504,0.026578672897236765,0.004735887081958933,3.832316519085818,0.0010546708079137842,5.814337331422284,0.0951901085336825,0.009911944188075582,681.0550165512652,1.8991086279440106,1.409080305307989,2.3096693481209268e-4,1.1681510753945486e-5,3.1243833343601124,8.532677282237232e-6,6.43282344873496,6.352506955357484e-4,2.0214188036182748e-5,1221.3168729753038,4.274921937116876,3.195297098943616,0.07751758312599509,0.022017692228931563,8.10739242282559,0.00914029045547784,14.686287024696483,0.242037617449032,0.040742146434573016,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
81,113.26960863050212,0.7501018130884758,0.5693863729910414,0.05591060288384474,0.019283823157307742,1.297509843404855,0.009438913972389768,2.7016313694979197,0.16473336138777092,0.035106559243918145,426.0933149394757,1.8187240178450148,1.3880865498372306,0.028980587873273452,0.005122678581507409,4.208671088622736,0.0011801377647186176,6.450765060524458,0.10453178212457347,0.010914495722394614,680.3334334432717,2.0560353249976133,1.550974503864807,2.5607657454271824e-4,1.3171507767529562e-5,3.547117395122905,1.0084660723437336e-5,7.1544065567283495,7.211999443620575e-4,2.3256168490966922e-5,1219.6963570132496,4.624861155931104,3.508447426693079,0.0851472673316609,0.02441967324658268,9.053298327150497,0.010629136397831822,16.30680298675073,0.26998634345670647,0.04604431113480373,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
82,112.98477202918035,0.811921032049159,0.6222333680524603,0.06152189365673907,0.02147133310104839,1.4583630343187006,0.010957309641558279,2.9864679708196857,0.18501544232181688,0.03983940162935535,425.4023814673442,1.968889932113483,1.514378561496786,0.03161922965478109,0.005549718643485006,4.619945129267575,0.0013159614799128985,7.141698532655963,0.11474062568422516,0.012008124165253981,679.5496595146607,2.22814409077196,1.69858365101853,2.8306624710618583e-4,1.4792874821357762e-5,4.0111430533946955,1.1831032252055966e-5,7.9381804853393385,8.155443885744611e-4,2.6623907073413728e-5,1217.9368130111852,5.008955054934602,3.835195580567776,0.09342418955862634,0.027035844619354755,10.08945121698097,0.012285102153723233,18.06634698881499,0.3005716123946165,0.05187414970168274,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
