time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,328.4480639255863,23.897703324564446,21.195851386420145,2.3133758915940463,0.9363713694233714,85.42385870351792,0.85585539889406,134.62301607441404,10.155908743952661,2.372459513979426,1362.7377596512576,60.79739357542476,53.20474865118275,1.237161297591036,0.2361341499980264,217.3713989166707,0.07315375787555507,331.91999034874266,5.354734943424391,0.5955567934713157,2380.366007067387,74.00487117279303,64.26207040758055,0.010818296286017768,7.079453434970297e-4,258.35799009329946,0.0010550173084214153,396.6375129326112,0.046077549324386666,0.0017629626519184455,4071.551830644231,158.69996807278224,138.66267044518344,3.5613554854711,1.1732134647648949,561.1532477134881,0.9300641740780365,863.1805193557678,15.556721236701438,2.96977927010266,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
125,320.96371986907883,24.470392151303606,21.943545057120406,2.420771669005722,0.9947202526024931,91.3501521351061,0.9277788657831362,142.10736013092148,10.855126969347882,2.5514928471815788,1343.3229096968735,62.582387321280805,55.32767814099259,1.299378874307605,0.25152119444162663,232.7945183934375,0.07935637866724828,351.33484030312724,5.734034681102783,0.6414188596520798,2356.470619773987,76.40813614847801,67.00017451944366,0.011387136974605635,7.552921408437691e-4,277.11130067185445,0.0011464571192859527,420.5329002260111,0.04942212217720007,0.0019017492601297223,4020.7572493399393,163.4609156210624,144.27139771755665,3.7315376802879325,1.2469967391849635,601.2559712003981,1.0082817015696703,913.9751006600599,16.638583772627864,3.1948134560937884,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
126,313.4119776834269,24.9587366518051,22.636910342367354,2.5250615839482773,1.0537411237344443,97.48057646373206,1.004076150986168,149.65910231657347,11.577721149679537,2.7385372452825396,1323.6096908061472,64.18177020583755,57.34288748980068,1.3606254302351422,0.2671996507641867,248.80962208340347,0.08595433381246646,371.04805919385336,6.127807411114374,0.6895147139140143,2332.121962469651,78.60662371303539,69.62896527815995,0.011951129580088265,8.037348458231877e-4,296.6319697887811,0.0012438859443375846,444.88155753034687,0.05290354538330371,0.0020476207901607727,3969.143630959225,167.74713057067805,149.608763110328,3.897638143763508,1.3217445093444542,642.9221683359166,1.091274370742972,965.5887190407736,17.758432106177214,3.430099579986715,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
127,305.8245224868291,25.356121364835353,23.267604320976254,2.625249239149329,1.1130981589949176,103.79969947825734,1.084784950958001,157.24655751317124,12.321793862584279,2.9333201374700923,1303.674082303298,65.57550860164254,59.228370764173405,1.4203786391790079,0.28309326256766154,265.3833623475898,0.09295408155053088,390.9836676967028,6.535222966169261,0.739799830798351,2307.4088784844553,80.5738365943121,72.12123037774697,0.012505779384782742,8.530609734584003e-4,316.884868275407,0.0013474277185279797,469.594641515543,0.056515553224510344,0.00220048869198638,3916.9074832745823,171.50546656078998,154.61720546289664,4.058133657713119,1.3970444825360375,686.0679301012541,1.1790864602270599,1017.824866725417,18.91353238197805,3.6753204569604296,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
128,298.233401647118,25.65727180679847,23.827882897562088,2.72032770753241,1.1724236790523013,110.28985549599523,1.169916765941717,164.83767835288222,13.08518654885553,3.1354931413204565,1283.5948101806243,66.74618383554761,60.96293895790537,1.4780979720649083,0.2991166438433811,282.47624238480904,0.10036002520640047,411.06293981937665,6.955300051530434,0.792210458929319,2282.4248145737547,82.28588538850121,74.45025775694319,0.0130463683928555,9.03028802651957e-4,337.8271557055895,0.001457178013435034,494.57870542624306,0.060250504714595324,0.002360206816086991,3864.253026401497,174.6893410308473,159.24107961241066,4.211472047990174,1.4724433516983344,730.5932535863938,1.2717339691615523,1070.4793235985019,20.10073710510056,3.9300638070658627,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
129,290.67047158069096,25.85840483766302,24.31080556181239,2.8093019427950945,1.2313219100465664,116.93131949788916,1.2594546691030362,172.40060841930926,13.865501981476887,3.3446320804817042,1263.4520718585425,67.6794592966547,62.52672715893843,1.5332353016879896,0.31517590833030057,300.04290618622315,0.10817428962407309,431.2056781414586,7.386913606626103,0.8466631519339782,2257.2663747132433,83.72210836838462,76.59043824077301,0.013568040370717148,9.533686776992933e-4,359.4085040680694,0.0015732004789430457,519.7371452867545,0.06409942350356394,0.002526569156642339,3811.388918152477,177.25997250270234,163.42797096152384,4.356105284853801,1.5474511870545662,776.3827297521817,1.3692021592060524,1123.3434318475224,21.316515011606555,4.193821801572325,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
130,283.1668325228526,25.957346982623143,24.71042283201536,2.8912124146127236,1.2893740011514299,123.70253988528181,1.353351361463157,179.9042474771476,14.660133698363218,3.5602387384978025,1243.3261828065856,68.36448557723682,63.901689937500585,1.585246565771396,0.3311696089465899,318.03257899125816,0.11639651270198961,451.3315671934155,7.828805881768301,0.9030546836352975,2232.031746032641,84.86563252905447,78.51787468046703,0.014065897065850007,0.001003785220194649,381.57150155212724,0.0016955234217791281,544.9717739673566,0.06805206990532557,0.0026993086419737776,3758.524761362079,179.18746508891442,167.129987449983,4.490524877449969,1.6215473953182145,823.3066204286672,1.4714433975869257,1176.2075886379198,22.556991650036846,4.465992730775074,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
131,275.7523140647667,25.9535800636814,25.021938515340807,2.9651582208398217,1.3461440865674599,130.58041738674507,1.4515276620588762,187.31876593523342,15.466300778722857,3.7817443873560586,1223.2962700695318,68.79416934592214,65.07205509383247,1.633603597525589,0.3469899660376696,336.3896382596067,0.1250236675445926,471.36147993046916,8.27960071920799,0.9612624024864749,2206.819126291592,85.70380091734131,80.21095760021208,0.01453509813151186,0.0010539604456834357,404.25222199550296,0.0018241367712560342,570.184393708405,0.07209704247030127,0.00287809721693947,3705.8677104258904,180.45155032694487,170.30495120938537,4.613296916496923,1.694188013050813,871.2222776418548,1.5783754663747247,1228.8646395741075,23.81799854040115,4.745884887059473,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
132,268.45500969409807,25.848232986668823,25.241836817988702,3.0303188945876456,1.401186277267818,137.54062383223302,1.5538714971560694,194.61607030590204,16.28108715585943,4.008515083177025,1203.4390261729332,68.96532206958044,66.02471604767959,1.6778058891367233,0.3625243606006651,355.0543055401921,0.13404991987853637,491.218723827068,8.737820797035617,1.021145024245699,2181.7251789017696,86.22846822684211,81.65088615064934,0.014970963558674558,0.0011035577238309602,427.38095320996064,0.0019589894928747787,595.2783410982274,0.07622190789278935,0.0030625472167057394,3653.6192147688007,181.04202328309137,172.91743901631764,4.723095747283043,1.7648141955923142,919.9758825823858,1.6898804065274806,1281.1131352311975,25.09512986078784,5.03272265463943,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
133,261.30087608931535,25.644020910244134,25.367962941808514,3.0859749571591886,1.4540522911258322,144.55795537216952,1.6602374381776834,201.77020391068484,17.101484829681038,4.239858521005343,1183.8275631561746,68.87868481564918,66.74954187734546,1.717392082908507,0.3776570401465034,373.9634445011399,0.14346652663704995,510.83018684382654,9.201907469328555,1.0825438395579454,2156.8435635166784,86.436155294053,82.82211281037426,0.01536907600606375,0.0011522264599491817,450.8830670888754,0.002099987549937786,620.1599564833185,0.08041335620380312,0.003252214009886968,3601.9720027621684,180.9588610199463,174.93961762952824,4.818736116073759,1.8328615577322849,969.4044669621849,1.8058039523646712,1332.7603472378298,26.383805655213397,5.325654574573175,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
134,254.313409689894,25.34512984318056,25.39956703272145,3.1315252353327017,1.504299557004717,151.60670181618767,1.7704468256791301,208.75767031010616,17.924438660969106,4.4750323469247775,1164.5304059689888,68.53882368085682,67.23960502416872,1.751950455071546,0.39227100338052734,393.0514320876389,0.15326177989599074,530.1273440310124,9.670242375851949,1.1452843231794518,2132.2635942116194,86.32805398306297,83.71269854243647,0.015725377883131303,0.0011996074156901712,474.6800012850964,0.0022469924831796874,644.7399257883778,0.08465737586052847,0.0034465998988698586,3551.107409870502,180.21200750710034,176.35187059932665,4.899201068287379,1.8977701678009347,1019.3381351889229,1.9259555980583005,1383.6249401294963,27.679338412681584,5.623763270003099,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
135,247.51340601426278,24.957058742683156,25.337301143028444,3.166500898726979,1.5514995283970523,158.66102517535364,1.8842884975481464,215.55767398573738,18.74689192990758,4.713253693585404,1145.6106490846364,67.9539087494547,67.49131014457886,1.781128180222465,0.40625000318164634,412.25108283777877,0.16342100014837396,549.0471009153647,10.141170326279402,1.209178103912954,2108.069060442042,85.90988738519344,84.31456256567476,0.0160362606453233,0.0012453385012341953,498.6903281872543,0.0023998206866655586,668.9344595579557,0.08893944440331839,0.0036451591878997546,3501.193115540941,178.8208548773313,177.14317385328206,4.963665339594767,1.958994870079933,1069.6024362003868,2.050109318383186,1433.5392344590578,28.9770017005903,5.926076956686258,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
136,240.91880377155485,24.48642743074054,25.183171303020377,3.1905760309457594,1.5952457967288245,165.69533552250502,2.0015201445048296,222.15227622844532,19.565831245625773,4.95370956797776,1127.1252926374652,67.13539279403346,67.50441990561002,1.8046390992764363,0.41948059369471014,431.4945983881371,0.17392658178450143,567.5324573625361,10.613022766307248,1.2740252351552692,2084.3372381402683,85.1916405435262,84.62361578506444,0.016298643166624622,0.0012890608618232639,522.8308795836783,0.0025582434319553924,692.6662818597293,0.09324472904219773,0.0038473042937786565,3452.381334549288,176.81346076830022,177.31120699369484,5.01151377338882,2.016015451285358,1120.0208134943205,2.1780049697212864,1482.3510154507107,30.27209874097522,6.231582107426807,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
137,234.54461158028852,23.94075983552551,24.940452792775343,3.2035735021167704,1.6351619177951797,172.68465012001596,2.121870251482914,228.52646841971165,20.378329058582377,5.195567935421968,1109.1247670871803,66.09760461284894,67.28198582757679,1.8222695330642595,0.4318541765978742,450.7145106723722,0.18475809036095958,585.532982912821,11.084141042942639,1.3396167190714872,2061.1381114797746,84.18717341386731,84.63978012496477,0.016510035875001067,0.001330425097648817,547.0178925327587,0.0027219876597474445,715.8654085202231,0.09755829102292629,0.004052412757396262,3404.8074901472432,174.22553786224177,176.8622187453169,5.042353071056031,2.068346519490703,1170.4170533251468,2.309350329503621,1529.9248598527558,31.56002839254794,6.539237067250851,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
138,228.40291130836266,23.328254964722028,24.613569551214514,3.2054667264659478,1.6709085673817434,179.60492828385077,2.2450405980025123,234.6681686916375,21.18158294108691,5.437989070705795,1091.6526433473064,64.85728252612249,66.830186309009,1.8338820978094281,0.44326896866179377,469.84459434000354,0.1958924110885553,603.0051066526948,11.552898867370356,1.4057372037123996,2038.5338103269405,82.9137424180528,84.36689486685005,0.016668588806412407,0.0013690974113263925,571.168143964389,0.0028907375473845383,738.469709673057,0.101865287980631,0.0042598349587109315,3358.5893649826094,171.09927990889733,175.81065072707355,5.056017413081788,2.1155466334548634,1220.6176665882433,2.443823746638452,1576.1429850173893,32.8363470964379,6.847986109376905,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
139,222.502929407753,22.65755584779051,24.20794598794878,3.1963772434315607,1.7021897889762605,186.4333724561517,2.37070926794838,240.56815059224718,21.972950515667616,5.6801368560733465,1074.745519374025,63.43307108997914,66.1580823674494,1.8394174462851196,0.45363182716957007,488.82072394910557,0.20730394598739088,619.9122306259762,12.01772337396422,1.4721677771064643,2016.5782615819187,81.39145586395088,83.81251617791742,0.016773122586209426,0.0014047654889407265,595.2000443513043,0.003064136831301155,760.425258418079,0.10615116899104704,0.004468902320241882,3313.8267103636967,167.48208280172054,174.1785445333156,5.05256781230289,2.1572263816347714,1270.4541407565616,2.5810773507670723,1620.9056396363023,34.09682505862288,7.156773535500053,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
140,216.85116587696672,21.93752586938622,23.729839701271896,3.176568092729827,1.7287582345156716,193.14868814659025,2.4985340785396253,246.21991412303345,22.749979173861536,5.921189775634208,1058.4330682400769,61.84500211500775,65.27730820592548,1.8388938441837812,0.4628598877634114,507.5816528521454,0.21896485489862824,636.2246817599245,12.477114207445153,1.538688789257326,1995.317044503699,79.6426865837359,82.98762698726354,0.01682314109352594,0.0014371439500508725,619.0346598484172,0.003241791838352627,781.6864754962986,0.11040185686159591,0.0046789357884035,3270.6012786207425,163.42521456812986,171.9947748944609,5.032285078007134,2.193055266229134,1319.7650008471528,2.720740725276606,1664.1310713792566,35.33749523816829,7.464557500679937,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
141,211.45156926970188,21.177040964144005,23.18616160872008,3.1464337666820112,1.7504191618031126,199.73129887024572,2.628156358703418,251.6195107302983,23.510430200300803,6.160351252727245,1042.7382269506074,60.11398301835318,64.2017095353088,1.8324047681342528,0.47088195898864654,526.0696984333583,0.23084533525081782,651.919523049394,12.929660266002214,1.605082621249527,1974.787431515444,77.69147007337122,81.90627000631646,0.016818826369118283,0.0014659792013042153,642.5966403241334,0.0034232751620486405,802.2160884845537,0.11460391363617538,0.0048892543633528565,3228.9772277357533,158.98249405586841,169.29414115034533,4.9956573611853825,2.2227670999930633,1368.3976376277374,2.8624249691162844,1705.755122264246,36.55469437993919,7.770323128340125,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
142,206.3057460066073,20.3848038675891,22.584291940603737,3.106487143397768,1.767033131713449,206.16351293144945,2.7592049786394135,256.76533399339286,24.252296972895458,6.396859108560022,1027.6775033452357,58.26131021682839,62.94694711271018,1.8201146964176773,0.4776396371537905,544.231321057715,0.24291393394070973,666.9802466547658,13.374053794334841,1.6711363324567234,1955.0185925410397,75.56291064041115,80.58512217668002,0.016761016896023127,0.0014910535504930875,665.8150344415178,0.0036081299023825505,821.984927458958,0.11874468595353586,0.005099183452875638,3189.0018418928826,154.20902472482862,166.11636122999394,4.9433628567114685,2.2461638224177323,1416.2098684306823,3.0057270424825058,1745.7305081071167,37.745095453183836,8.073094624469622,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
143,201.41319278909089,19.56918460897074,21.931899336744365,3.057344009693781,1.7785173868115272,212.42964134153604,2.8913005271528833,261.6578872109093,24.973817213592213,6.6299939502104035,1013.2613770639825,56.3082218443915,61.53008357604844,1.8022532874874437,0.4830881216132525,562.0175882228503,0.2551378836277871,681.3963729360189,13.809101622592406,1.736644128123245,1936.0319374704368,73.28261510296227,79.04303170110391,0.01665117029085044,0.0015121884943536707,688.6239764923417,0.003795874367671256,840.9715825295608,0.12281242753134895,0.005308062862024928,3150.7065073235103,149.1600215563245,162.50501461389672,4.876248467472075,2.2631176969191333,1463.0712060567282,3.1502342851483416,1784.025842676489,38.90573126371597,8.371946141195673,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
144,196.77154169900905,18.738089838327674,21.236768830372554,2.999705985901442,1.7848458902937427,218.51606821147251,3.0240595446231944,266.29953830099106,25.67347952110838,6.859086312305168,999.4947703463141,54.27550156761022,59.969167749225925,1.7791082911888287,0.4871967119796754,579.3845218778657,0.26748345581670785,695.1629796536873,14.233733509205578,1.8014095913584636,1917.8415695194221,70.87617162790309,77.30053428909001,0.016491312918902233,0.0015292470994142885,710.9632379964327,0.003986007131151832,859.1619504805752,0.12679639753022465,0.0055152542305661216,3114.107881564745,143.88976303384098,158.5064708686885,4.795305590009173,2.2735718493728325,1508.8638280857708,3.295529007571054,1820.6244684352537,40.03400942784418,8.666011157894198,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
145,192.37680895794247,17.898861631814032,20.506643955491512,2.9343424842015007,1.7860481109951238,224.41127614858442,3.1570987109711606,270.69427104205766,26.350024542508013,7.083522469254213,986.37756607279,52.183140207703346,58.28283117626408,1.751017494709032,0.48994898754712296,596.2933297383994,0.27991632258818094,708.2801839272114,14.64700761509199,1.8652476398339264,1900.4548228430392,68.36868531244394,75.3793672055867,0.016283978807906545,0.0015421354399478197,732.7786405123519,0.004178012327869938,876.5486971569583,0.1306869341642617,0.005720147767817758,3079.2091978737717,138.45068715196132,154.1688423373423,4.7016439577184395,2.2775392339821945,1553.4832463993357,3.4411930458872115,1855.5231521262274,41.12771909176426,8.954490256855957,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
146,188.2236398177696,17.058204919522545,19.749086773077707,2.8620723770150995,1.7822066584394036,230.10583055564294,3.2900388985328974,274.84744018223046,27.002441304143968,7.302748870846714,973.9051524519405,50.050058582368685,56.48990909475142,1.7183600145316291,0.49134268131754993,612.7105252562174,0.2924019188740997,720.752597548061,15.048113230895803,1.9279861797578384,1883.8728588502631,65.78437850259493,73.30199745163401,0.016032140294908313,0.0015508031029231617,754.0223308870364,0.004371365071205484,893.1306611497344,0.13447550377748121,0.0059221681741286475,3046.0016511199733,132.89264200448616,149.54099331946313,4.596464531841637,2.275100142859877,1596.8386866988967,3.5868121824782024,1888.7306988800258,42.18503003881725,9.236657218778682,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
147,184.3055435320731,16.222141705306885,18.97135812516919,2.783746018949191,1.7734538968886402,235.5923277106888,3.4225090109244323,278.765536467927,27.62995933402423,7.516275197748648,962.0689762746233,47.893892205591854,54.609094524637214,1.6815472836651992,0.49138926551173456,628.6079446481025,0.3049057978694443,732.5887737253781,15.436370971617075,1.9894674376132462,1868.0912977376172,63.14626038945352,71.091176447311,0.01573913341748339,0.0015552427812680334,774.6529255125413,0.004565536875758741,908.9122222623804,0.1381547265580189,0.0061207796570267765,3014.4658175443137,127.26229430035227,144.6716290971174,4.481032436031874,2.2663984051816426,1638.8531978713327,3.731980345669635,1920.2665324556856,43.20448503219932,9.51186341501892,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
148,180.6151139286023,15.395989269732882,18.18031945655463,2.7002281279524314,1.7599677094299133,240.86531197126402,3.5541495364640143,282.45596607139777,28.23203725042863,7.723676088077607,950.8570896998962,45.73083538097399,52.6586326693662,1.6410140196071443,0.49011327829429674,643.9626709793179,0.31739397254566276,743.8006603001053,15.81123069065309,2.0495489648234093,1853.100864683409,60.4758663214008,68.76953245169166,0.01540858058011422,0.0015554890187206697,794.6355324729211,0.004760000976009145,923.9026553165886,0.14171838047471053,0.006315489994729816,2984.5730683119077,121.60269097210768,139.6084845776125,4.35665072813969,2.251636476742931,1679.463515423503,3.876303509985686,1950.1592816880916,44.18498632155643,9.779540542895745,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
149,177.14423247139865,14.58435905684627,17.38235641954889,2.6123819590665747,1.7419665883758708,245.92116774510097,3.6846157596629476,285.9268475286014,28.808348519540125,7.924591616545318,940.2546784454112,43.57554040708264,50.65605990463055,1.5972094373887993,0.4875514268707406,658.7568771415528,0.32983323706454604,754.4030715545903,16.172267410030187,2.108104320035311,1838.8880331678445,57.79306470009472,66.35920849412436,0.015044312940846932,0.0015516161922567134,813.9416634713623,0.004954237438549713,938.1154868321531,0.1451613855569755,0.006505853630806429,2956.2869440846544,115.95296416402363,134.3976248183038,4.224635709396221,2.231069631438868,1718.619708358016,4.0194032341660435,1978.4454059153447,45.12577731512729,10.039201790211436,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
