time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2738.950088863783,0.18081499023166606,0.1426538867134868,0.012333027603101137,0.002797216585556283,0.20006776866488588,6.242464175364033e-4,0.5392911362162328,0.024731935978910113,0.0038444737249993966,11234.417412665507,0.512654821028475,0.49554063233829715,0.012407493680177623,0.0018886682871866844,1.3247079850241732,2.0773412730020456e-4,1.3474073344856086,0.03275127025624628,0.0029004325702266832,18336.116940011972,0.5213368454404543,0.386682044490401,4.5465550460491824e-5,1.5572528291588773e-6,0.5271435241908327,5.511130215144366e-7,1.4352099880379994,8.763286747395807e-5,2.108365850673313e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
60,2738.882410202133,0.19482734608680327,0.15396443351080463,0.013906348869233653,0.003425862474129637,0.23998998958554624,8.558173387255311e-4,0.6069697978652436,0.02958565182536135,0.004861610910743212,11234.237922670347,0.5415911443755269,0.5035145543231259,0.012749177205725631,0.0020883825296985014,1.4666952744814674,2.5879672843918337e-4,1.5268973296439834,0.03623814786349562,0.003348846035648923,18335.911670158137,0.5705888211308482,0.42658256092456653,5.252163744983519e-5,1.9506941604326566e-6,0.6432532175296103,7.699535691342367e-7,1.6404798418702058,1.069345920411731e-4,2.720647729566894e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
61,2738.810682630389,0.20888645683294585,0.16594561945023417,0.015469838972393877,0.004094774068812948,0.2831649162544808,0.0011357640306239498,0.6786973696094936,0.03482113942343529,0.006000170650002374,11234.047529481015,0.572837155280567,0.5169954423612969,0.01308276923036622,0.002275828090771541,1.6117844992509003,3.1482476184778143e-4,1.7172905189757515,0.03980050876471082,0.003809174843151031,18335.69312465093,0.6191648975214614,0.468698666815522,5.9744900027875845e-5,2.3817594664721276e-6,0.7710986177280625,1.0403524736438697e-6,1.859025349077019,1.281871388301959e-4,3.422111940116001e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
62,2738.7345594638577,0.22328204350285724,0.17848188895364284,0.017043110329816515,0.004799279252721922,0.3297473136006399,0.0014669005008172836,0.7548205361404977,0.04045816844256373,0.007260201701258016,11233.845406762923,0.6065376567844254,0.5352081510614465,0.01344148970574819,0.002452779733558099,1.76139763557748,3.7552420655190456e-4,1.919413237069212,0.04347397691213736,0.004281761733502097,18335.460474940686,0.6679544831624182,0.5124316328993922,6.717701324611258e-5,2.8482753996402465e-6,0.911217551103992,1.3668697321906333e-6,2.091675059324186,1.5147991588273032e-4,4.215145131830884e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
63,2738.6537030694244,0.23822406045852904,0.19154765260318082,0.018639515602005795,0.005536434084366251,0.37987750797826775,0.0018517598477240807,0.8356769305740758,0.04651430249561177,0.008643009735559377,11233.630720819689,0.6428081169450757,0.5576022195099832,0.013847158748077092,0.0026217121958457415,1.9167793164538482,4.40656449171094e-4,2.1340991803020026,0.0472895789002488,0.004767919283515258,18335.212857660616,0.717656311334443,0.5575271238052014,7.483314270535806e-5,3.34863946651693e-6,1.0640289686416928,1.7538317341546987e-6,2.3392923393952483,1.7688256671879074e-4,5.102471200671632e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
64,2738.567775392608,0.2538708426924076,0.2051685729091265,0.020269575119631334,0.006304489143511833,0.4336984241968689,0.002292703329014343,0.9216046073905626,0.05300719558787163,0.010150806659295157,11233.402613766877,0.6817567011693447,0.5837912489668353,0.014313925030260102,0.002785400150017516,2.0790489068454385,5.100509515173694e-4,2.3622062331134157,0.05127509920492673,0.0052695915632563805,18334.94935974877,0.7688390170018692,0.6039494663461722,8.271961584348669e-5,3.8815472599588816e-6,1.2299129613430848,2.205385641346118e-6,2.6027902512398757,2.0445827386958679e-4,6.086932901305004e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
65,2738.4764310934843,0.27034783412297725,0.21939869227571557,0.021942693715492508,0.007102619115435383,0.4913650699033091,0.0027919973815489917,1.0129489065144808,0.059955853546988305,0.011786569409732656,11233.160192034144,0.723495923302845,0.6135121671330955,0.014850832836206992,0.002946673051132943,2.2492387600303743,5.836094928682293e-4,2.604627965846525,0.0554560726536875,0.005789129646017999,18334.669009253794,0.8219812834325078,0.6518008020467249,9.084309760318672e-5,4.445918117780178e-6,1.4092606461934463,2.7255296390588976e-6,2.883140746218044,2.342720527399683e-4,7.171447756839079e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
66,2738.3793118762383,0.28776039268611514,0.23430698028123717,0.023668013792142274,0.007930770195496057,0.55305008607902,0.003351880727919629,1.1100681237619325,0.06738135803655382,0.013553999939815578,11232.902516510008,0.768149353707283,0.646596712203363,0.01546362611352971,0.0031082699566748985,2.4283242221623267,6.613058359622488e-4,2.8623034899791397,0.05985655876677236,0.006329144801305445,18334.370767412485,0.8775001742776133,0.7012683069465928,9.921510081279803e-5,5.0409054986095255e-6,1.6025065321522571,3.3181460824803923e-6,3.1813825875288617,2.6639613243459645e-4,8.359051581089922e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
67,2738.2667624445876,0.3143251901416503,0.25102530372236687,0.02546583690551954,0.008789771816966205,0.6190368490502298,0.003974603776137159,1.2226175554128647,0.0753188616511297,0.015457703044259917,11232.603983164654,0.8373982962768854,0.6857502532744791,0.016162231369291392,0.003272818421486928,2.6175100545954093,7.431813991064563e-4,3.1608368353366827,0.06450632877249973,0.006892466310872749,18334.025013456238,0.9607265421446097,0.7558331736549918,1.0790294250608697e-4,5.666083791388789e-6,1.8104592719255155,3.987016273597907e-6,3.527136543767695,3.0096494380581977e-4,9.65310006498673e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
68,2738.14503650711,0.34228785766632425,0.27036311639799504,0.02739065732798845,0.009683237771214152,0.6899560436132802,0.004662580114086676,1.3443434928908837,0.08384757250241244,0.01750534163201528,11232.28118818592,0.9105881075585118,0.7328722012492349,0.016974612484788175,0.003443308934560374,2.8189242346244474,8.293492174537187e-4,3.483631814069021,0.06945818346921251,0.007482635198820289,18333.650977636586,1.0479239654283024,0.8180072357439853,1.1713209108580288e-4,6.322912935285244e-6,2.035112971256985,4.7359823821779615e-6,3.9011723634156827,3.383099974350659e-4,1.1058895317463242e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
69,2738.013260962843,0.3720609515489928,0.29207245789222896,0.029486070188328283,0.010618109350557221,0.7664628275047437,0.005418620672910661,1.4761190371577564,0.09304868102254969,0.019708572709618198,11231.931813327723,0.9887572681924275,0.7871015666830957,0.017921813327935375,0.003623246751172718,3.034682771206101,9.200061077970026e-4,3.833006672268554,0.07476447636658383,0.008104115312083082,18333.245995995443,1.1404244919246316,0.8870658698055063,1.2708464052650645e-4,7.015204838953742e-6,2.2785239737632295,5.569220269364358e-6,4.30615400455901,3.787731426928673e-4,1.2584425108318134e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
70,2737.8705277633844,0.4039853001297266,0.3160593415523958,0.031781326793207755,0.01160310203263662,0.849177037968766,0.00624612813968942,1.6188522366164169,0.10299795753390167,0.02208182021892855,11231.553446172866,1.0727691296071264,0.8480245071774227,0.019016433416192517,0.003816271026643526,3.2667320446319814,0.0010154412654994093,4.21137382712489,0.08047321162029268,0.008761954325336696,18332.807289449724,1.2393304457314656,0.9627630923729403,1.3788315715750497e-4,7.748068588381535e-6,2.542614889473597,6.491473022011278e-6,4.744860550276779,4.226739893653601e-4,1.4239541610392847e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
71,2737.7158772594853,0.4383622545249192,0.3423320625660667,0.03429814093318193,0.012647723787826656,0.9387133700735324,0.007149188629714635,1.7735027405152364,0.11376988847387969,0.02464144713708014,11231.143536940612,1.163392849653277,0.9155307036970659,0.02026677153649414,0.0040259322327027254,3.516950765789217,0.0011160364684342243,4.621283059377215,0.08663063340637568,0.009461562150650813,18332.331914930877,1.3456138519061818,1.0451690536064768,1.4962018934707783e-4,8.527249163548998e-6,2.829286508010755,7.508167136561998e-6,5.220235069129068,4.703285153492967e-4,1.6035416300111027e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
72,2737.548285205143,0.4754746234781805,0.37096919982879345,0.03705475182621433,0.013761806480619407,1.0357018035975596,0.008132609646287745,1.9410947948576496,0.12544043343387928,0.027405350560521357,11230.69936459842,1.261355824108483,0.9897226661012671,0.021679311832291364,0.004255607238783266,3.787219729897789,0.0012222623898349154,5.065455401568474,0.09328299042473145,0.010208608060602708,18331.816727020887,1.4601816482415553,1.1345691392643238,1.6237560326524142e-4,9.358819996140927e-6,3.140491831716497,8.625468626711654e-6,5.735422979114271,5.220613757222919e-4,1.7984288622852614e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
73,2737.3666513673916,0.5156013165782307,0.4020991745641852,0.04006844989031437,0.014955304792076516,1.1408024496246634,0.009201937160524419,2.122728632609988,0.13808899484333612,0.030392789281131094,11230.218006973384,1.3673803905917816,1.0708565057412618,0.02326026760152738,0.004508484421485986,4.079472704260696,0.0013346739853760167,5.5468130266021545,0.10047781766869288,0.011008983330625782,18331.258344006004,1.5839217868003572,1.2313994612643513,1.7622714949948237e-4,1.0249056048613907e-5,3.478288419410861,9.850316745286082e-6,6.293805993997872,5.782146053774813e-4,2.0099372793900027e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
74,2737.153301352428,0.5734680219757953,0.43775428743348,0.04337653079003504,0.016238652405166473,1.254877687074834,0.01036346789416405,2.33607864757346,0.15182058721558875,0.033624760577617444,11229.652620273388,1.5204770662063423,1.164250982473218,0.02502749152332632,0.0047876922276182685,4.396202587754126,0.001453906418195824,6.112199726602806,0.10827660919077045,0.011868909954965099,18330.6024259707,1.7621321644815082,1.3419459407337917,1.9134331397117286e-4,1.1204697746767484e-5,3.845432185619506,1.1190453523519176e-5,6.9497240293000395,6.392463393769024e-4,2.2395151270286724e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
75,2736.9181257285836,0.6359872872200614,0.479513578392696,0.04707882826754455,0.017626308758199854,1.3794238721404408,0.011624396638830522,2.5712542714177453,0.16682060578482052,0.03712779411678285,11229.029410114103,1.6859527922139597,1.2740372900114465,0.027034553005536758,0.005097254546167043,4.741707312172559,0.001580683938322964,6.735409885887905,0.11678589981304402,0.012795939265693028,18329.87937277043,1.954600719573051,1.4710978376493606,2.081725187968127e-4,1.2235502288677736e-5,4.246845609713487,1.2654616740994593e-5,7.672777229573687,7.059748993902515e-4,2.4890119029672455e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
