time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,7116.767577188864,29.63877448249131,22.409009987232057,2.0571870499321054,0.664538230573932,60.5552656461146,0.5084874147982069,115.83326281114228,7.162605312462443,1.5179026250112413,27676.7861937046,74.26465720142536,56.11154243473749,1.1091209931504709,0.17264970756180303,159.10652449173793,0.045961466824863795,289.81045629543803,3.8812191197309254,0.3973924636770654,42234.48285914324,80.48278831919492,60.784533862620634,0.008591744473157994,4.662836231348217e-4,172.43419440420365,5.962426648295831e-4,313.71117085678054,0.02984227023244611,0.001062526287964403,77028.0366300367,184.3862200031116,139.30508628459017,3.1748997875557343,0.8376542217588698,392.09598454205616,0.5550451242879003,719.3548899633608,11.073666702425815,1.916357614976271,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
114,7105.146805315298,32.40233568555794,24.56046061352522,2.2696656220200926,0.7376739594547798,66.92323235895475,0.5606664451967558,127.45403468470961,7.9156091899226,1.6786073386545821,27647.63754981241,81.21643175580357,61.5151334767065,1.223931797152237,0.19167815571153693,175.7613105086042,0.05061449364977383,318.9591001876279,4.287481436532819,0.43917332042362,42202.87293788696,88.03482510170855,66.64909441371431,0.009482332604420848,5.177249416686906e-4,190.6265148458663,6.576942233044621e-4,345.32109211305874,0.03299071590388393,0.001175419164973151,76955.65729301466,201.65359254307006,152.72468850394603,3.5030797517767502,0.9298698401079853,433.31105771342527,0.6119386330698341,791.7342269853963,12.236081342359304,2.1189560782431753,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
115,7092.448847510482,35.41789086219754,26.896492472800634,2.4989015298583914,0.8176494483073351,73.90251305256919,0.6185451237926026,140.15199248952578,8.740548590941124,1.8557171951893305,27615.773086414654,88.80750633797028,67.38580554190095,1.3478560026192217,0.2124926230572946,194.0141265198368,0.05577656000344957,350.82356358538806,4.732679224049802,0.48522930201424824,42168.30858752552,96.28497750487034,73.02291232235868,0.010443893884844471,5.740048093349951e-4,210.56580887315775,7.25875415091424e-4,379.88544247449624,0.03644149837337288,0.0012998802244264173,76876.53052145065,220.51037470503815,167.30521033706026,3.8572014263624577,1.0307160761739647,478.4824484455637,0.6750475592111436,870.86099854941,13.509669313364299,2.342246377428005,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
116,7078.581686056839,38.702994041664674,29.43610794051427,2.746709647033157,0.9048956725986887,81.54579820002692,0.6826484413305806,154.0191539431684,9.643651382808615,2.050544231041042,27580.957997237285,97.08361068105555,73.77221439162906,1.48188960607993,0.23520715509561357,214.00423619436378,0.06149473452984861,385.63865276275385,5.220209536165055,0.5359046105853952,42130.53249754626,105.28397524083216,79.95941697220628,0.011484227907674657,6.354347492688719e-4,232.40521916814043,8.01409918315251e-4,417.6615324537543,0.040221121259357145,0.0014368446675841213,76790.07218084038,241.07057996355238,183.16773930434962,4.240083481020761,1.1407382624435711,527.9552535625312,0.7449445857787445,957.3193391596766,14.904082040233028,2.5878856862940216,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
117,7063.446433928285,42.27681502268487,32.1981649972522,3.0150397270739875,0.9999247699990648,89.91092503967539,0.753536515037413,169.15440607172303,10.631751578149746,2.264540595538216,27542.939381302025,106.09486007410764,80.72287146472692,1.62710485768363,0.25995730917376897,235.88465571593187,0.06781927639179343,423.6572686980157,5.753804569373432,0.5915805611494647,42089.267155162386,115.08752719216845,87.51202720672832,0.012611741949914643,7.023850961784922e-4,256.3131213476676,8.849640282521033e-4,458.9268748376389,0.04435872443852658,0.001587349124430594,76695.6529703927,263.45920228896097,200.43306366870743,4.654756326707532,1.2605844642690123,582.1087021032749,0.8222407554574586,1051.7385496073775,16.429914871961703,2.857708505812111,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
118,7046.937212880661,46.1598425065486,35.20177758348238,3.30594845105695,1.1033288840337279,99.0609190981487,0.8318105960772247,185.66362711934772,11.712291403536726,2.499307476521957,27501.445775267763,115.89506943548916,88.28718408234171,1.7846358550893004,0.2868999354626627,259.8222812410748,0.07480418282054588,465.1508747322782,6.337534405675069,0.6526780399800926,42044.21422912928,125.75561731545707,95.73530363005545,0.013835342567226116,7.75284541671982e-4,282.4732920441302,9.772539857397045e-4,503.9798008707375,0.04888611311545987,0.0017525385274116847,76592.5972172777,287.81052925749486,219.22426529587955,5.104419648713477,1.3910041040380625,641.3564923833537,0.9075920328835103,1154.7943027223635,18.098711922327254,3.153738055029461,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
119,7028.941054508802,50.37364180809609,38.46654507770144,3.6215870464696636,1.2157776740438875,109.0641149150641,0.9181189698309342,203.65978549120624,12.893333848558404,2.7566025123972824,27456.186716271703,126.54121234856724,96.51607410764123,1.955672644772475,0.31621262674137296,285.99825427109954,0.08250772951471617,510.4099337283367,6.975815708701441,0.7196595968436986,41995.0539682309,137.3519632587909,104.68564858151049,0.015164393638671041,8.546188107599743e-4,311.0853518631276,0.0010790532309279698,553.1400617691095,0.05383783447242995,0.0019336720416879422,76480.1817390114,314.2668174154542,239.66826776685315,5.592424084880809,1.5328449195960203,706.1477210492912,1.0017057525765785,1267.2097809886525,19.922987391732274,3.478195781282669,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
120,7009.33784974012,54.94062908000394,42.01267276457231,3.9641958855425057,1.3380156282632074,119.99431428797102,1.0131626135343583,223.2629902598875,14.183580162500958,3.0383466000894934,27406.85240079587,138.09292870821733,105.46232959577299,2.141459192133731,0.34809313199946135,314.6084455842354,0.09099299180874558,559.7442492041678,7.673423380297464,0.793031407015699,41941.444686556744,149.9435326600428,114.42172091490202,0.016608704899001778,9.409292658224384e-4,342.36534903473233,0.0011911994228355816,606.7493434432648,0.05925127867216222,0.0021321286886580183,76357.63493709273,342.97709044826405,261.8967232752473,6.122263782575239,1.6870496895284912,776.9681089069388,1.1053468047659394,1389.75658290732,21.916254821470584,3.8335101357938504,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
121,6988.000375707228,59.88384121572889,45.8609966553541,4.33610306591262,1.4708594217324553,131.93096336295898,1.1177005710913208,244.6004642927785,15.592389887707661,3.346630273190204,27353.113506822097,150.6120312317299,115.18072297607303,2.3432936261536494,0.38275879988381684,345.8640082004677,0.100328343634156,613.4831431779423,8.435503942350062,0.8733451545521467,41883.02240499216,163.60006467202018,125.00460208524207,0.018178538714179272,0.0010348116218983929,376.54643029905236,0.0013146011903953426,665.1716250078412,0.06516679496005402,0.0023494128122937335,76224.13628752148,374.095937119479,286.0463217166692,6.697575230780449,1.8546530332381705,854.3414018624791,1.219343515915872,1523.255232478562,24.093060625017777,4.222324840554644,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
122,6964.794417517869,65.22666426497435,50.032956081357234,4.739721801338273,1.6151955093478128,144.95932945006297,1.2325553750566431,267.8064224821374,17.129800760114104,3.6837203943994505,27294.62121222665,164.1619195738068,125.72800780080036,2.562528020900256,0.42044610844161906,379.99194830455144,0.11058796488598249,671.9754377733866,9.267589344146863,0.9612000429572229,41819.4006769971,178.3934993732263,136.49783707620742,0.019884614139896586,0.0011369149377095746,413.87954477935926,0.0014502450290286013,728.7933530028997,0.07162781347466014,0.0025871599667381742,76078.81630674162,407.7820832120075,312.258800958365,7.322134436378426,2.0367785327271415,938.8308225339737,1.3445935849716542,1668.5752132584237,26.469017917735627,4.647507597323411,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
123,6939.579016566289,70.9925319131739,54.550485797021445,5.1775478215289725,1.7719777468495468,159.17066202537137,1.358618129772862,293.0218234337182,18.80654680018639,4.0520663072424865,27231.007498595405,178.8069247609445,137.16272262057063,2.8005683181275103,0.4614102241603405,417.23567315839085,0.12185232244360182,735.5891514046375,10.175610216547224,1.0572447063228188,41750.17070172904,194.3973358544854,148.9672721449376,0.021738112750079214,0.001247940723151727,454.6341350161856,0.0015992018811738832,798.0233282709629,0.07868096483659145,0.002847142604325608,75920.75721689074,444.1967925286038,340.6804805625297,7.999854252406562,2.234635911733039,1031.0404701999478,1.4820696540976377,1826.6343031093186,29.060837981570206,5.112158156169631,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
124,6912.206866137222,77.20456719466844,59.435858462810835,5.652153137324955,1.9422250275056905,174.66231662517512,1.4968534152996642,320.39397386278483,20.634071810424977,4.454305702728577,27161.885787329615,194.61152008824197,149.54487708948736,3.0588724682122947,0.5059245908210367,457.85545979377537,0.1342086398916229,804.7108626704297,11.165907167020796,1.1621790950268733,41674.901771908015,211.68585161355756,162.48076968721728,0.023750671529136933,0.001368642171116099,499.09875484390176,0.0017626336061721834,873.292258091983,0.08637618707490262,0.003131275777288281,75748.99442537485,483.501938896468,371.4615052395155,8.734776277066388,2.449518260497843,1131.6165312628523,1.6328246887974593,1998.3970946251975,31.886355164520676,5.619616073532739,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
125,6882.524883699035,83.88515539708932,64.71147461886936,6.166175446332021,2.1270186778475173,191.5378281551111,1.6483040057230607,350.0759563009725,22.624536655129383,4.893269933546079,27086.851977580718,211.63937027768083,162.93551250954627,3.338946407182077,0.5542804851281367,502.12881138354277,0.14775135624600733,879.7446724193262,12.245239303988162,1.276756274445898,41593.14212911796,230.33315370401124,177.10779152577734,0.02593435991964816,0.001499823349731393,547.5815796696319,0.0019417993508062256,955.0519008820406,0.09476681393040058,0.0034416227005376176,75562.51899039772,525.8576793787814,404.754778654193,9.531056213433747,2.6827989863253854,1241.2482192082857,1.7979971613198742,2184.8725296023395,34.964542773047945,6.173467830692514,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
126,6850.374996871844,91.0554402274297,70.39958042584676,6.722303258256296,2.327499154484647,209.90692458711155,1.814095475034801,382.2258431281639,24.79081927443229,5.371988440652915,27005.485973656,229.95219257997329,177.39609330846193,3.642337938478888,0.6067864281246262,550.3506835072737,0.16258258173410653,961.1106763440469,13.420789559406543,1.4017840650471112,41504.42031721275,250.41203002449924,192.91880699027797,0.028301641703109306,0.0016423380687448355,600.4107937307624,0.0021380619394399734,1043.773712787251,0.10390964186680553,0.0037804000081848085,75360.2812877406,571.4196628319022,440.7144807245867,10.392942838438293,2.9359279206780178,1360.6684018251476,1.9788161187083475,2387.1102322594616,38.31551847570564,6.777552905708211,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
127,6815.595154985781,98.73474794922403,76.52192314895707,7.323255549892054,2.54486197208244,229.88545598017882,1.995440413893034,417.0056850142276,27.146504445562066,5.893691757994327,26917.35374819794,249.60843604135616,192.98774889963892,3.970627813034903,0.6637674276724974,602.833509095056,0.17881252534859,1049.2429018021073,14.700165068435357,1.5381263755255785,41408.24709514227,271.9926034563668,209.98454327971393,0.030865315933664962,0.0017970883424811002,657.9347728234247,0.0023528939450052264,1139.9469348577268,0.11386496168339152,0.0041499822874863255,75141.19599832599,620.3357874469469,479.4942153283099,11.324748678860622,3.2104264880974185,1490.6537378986595,2.1766058331866294,2606.1955216740616,41.96053447568082,7.435968115807392,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
128,6778.020591121918,106.93992813522668,83.09934524635811,7.971755162142015,2.780352525139568,251.59522549782974,2.1936423113936487,454.5802488780899,29.705861674551088,6.461812848828012,26822.010000962484,270.66175296806415,209.77036281553063,4.325417639219645,0.7255639681256245,659.9069917463015,0.1965599003209931,1144.586649037563,16.091391862298664,1.6867041751649592,41304.11797227469,295.14076172686424,228.37507196814863,0.033638434312428946,0.0019650222298778952,720.522032690226,0.0025878835329788507,1244.0760577253143,0.1246965495695639,0.004552905762856744,74904.14856435909,672.742442830155,521.2447800300374,12.330811235674089,3.5078815154950704,1632.0242499343572,2.3927900952476207,2843.242955640967,45.921950086419315,8.153069929755828,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
129,6737.485399688222,115.68459351434468,90.15129459311791,8.670494988862677,3.0352592967697,275.1636988450955,2.410099073594578,495.1154403117851,32.48380840408299,7.079986219437319,26719.001569493594,293.15921382536277,227.80145746566296,4.708314112245967,0.7925306263545427,721.9176121692742,0.21595230755537737,1247.595080506456,17.602902522363323,1.8484959847793276,41191.51653050433,319.9163075604955,248.15867835256702,0.03663419110719801,0.0021471307438665835,788.5608875206653,0.0028447401001755047,1356.6774994956793,0.13647160798803984,0.004991870844042088,74648.00349968614,728.760114900203,566.1114304113479,13.415443292215842,3.8299370538681092,1785.642198535035,2.628896121250131,3099.3880203139206,50.22318253443436,8.933474075060689,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
130,6693.824479019862,124.97825540635351,97.69524049202327,9.422095453867119,3.3109049596081372,300.7235586371158,2.6463060311766045,538.7763609801445,35.495854536048355,7.7520440676173745,26607.871727207217,317.13924417630625,247.13484540998144,5.120908726137989,0.8650341933058288,789.227763701123,0.23712658597402408,1358.724922792829,19.243514738899314,2.024537711395792,41069.918686388555,346.37079828538845,269.4004801755817,0.039865779051710695,0.0023444435168420677,862.4587296283303,0.0031252995803032107,1478.2753436114494,0.1492606409946163,0.005469743097145278,74371.61489261563,788.4882978680482,614.2305660775864,14.582869959056818,4.178283596430808,1952.410051966569,2.886557916730932,3375.7766273844227,54.88862991594229,9.782051522110311,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
131,6646.87566305807,134.82545097750508,105.74604682595734,10.229057002764245,3.6086360426227446,328.41212815439917,2.9038579386885317,585.7251769419373,38.75803145318551,8.48200930470109,26488.165001402962,342.62949793220383,267.81916708230904,5.564754680961671,0.9434514256201851,862.2145483982945,0.2602290776977182,1478.4316485970874,21.022401579510294,2.215921696553299,40938.79754508467,374.54528995529,292.16091853069844,0.043346223001982806,0.002558023474288938,942.6409406542069,0.0034315286649859683,1609.3964849153367,0.16313726578748097,0.005989552139274905,74073.8382095457,852.0002388649989,665.7261324389648,15.8371579067279,4.554645491717219,2133.2676172069005,3.167518545051236,3673.5533104543615,59.94357029848329,10.703920553393665,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
132,6596.482279638405,145.2247462566565,114.31526055452991,11.093702032420442,3.9298096232868147,358.3705916083033,3.184450286405104,636.1185603616022,42.286796593138625,9.2740844493457,26359.43303977987,369.6444165722708,289.8961919218755,6.041338269365819,1.0281660827467667,941.2680815258369,0.2854158480819585,1607.1636102201783,22.94904971283609,2.423794829351815,40797.62937508068,404.4677363118241,316.49397943629856,0.047088171761880605,0.0027889596805008867,1029.5492965112016,0.0037655285633187508,1750.56465491933,0.17817793663827342,0.006554488243819636,73753.54469449895,919.3368991407515,720.705431912704,17.18212847354814,4.960764665714082,2329.187969645342,3.4736316630503814,3993.8468255011103,65.41402424261298,11.704433766941335,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
133,6542.496067278341,156.16768651408415,123.410314128133,12.01810758820019,4.27577721200657,390.7430077306207,3.489879548621576,690.1047727216664,46.098913343022694,10.132635928658363,26221.241415362616,398.18259861158367,313.3988934076304,6.552045269550433,1.1195652635807969,1026.7892792603059,0.312852824783085,1745.3552346374345,25.033204990470278,2.6493555630966323,40645.90062186267,436.1501466755306,342.44516351915604,0.05110365121216792,0.0030383583478457714,1123.6398263952906,0.004129537808519181,1902.293408137346,0.19446157433946704,0.007167896156364952,73409.63810450363,990.5004318011984,779.2543710549194,18.62125650896279,5.398380833935213,2541.172113386217,3.80686191121318,4337.753415496447,71.32657990783244,12.78915938791136,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
134,6484.780381022117,167.63774594667325,133.03365849181,13.004031057368524,4.647865674501898,425.67511572555094,3.8220420819848457,747.8204589778898,50.21130634724445,11.06217315171112,26073.177239424487,428.22409088750027,338.34933852250424,7.098123062124413,1.2180349993182085,1119.187107275813,0.3427158282979858,1893.419410575559,27.284804862517834,2.893849657486319,40483.11584913957,469.58561099149745,370.04924500862916,0.05540378231284041,0.003307331881820784,1225.3800878123961,0.004525933731722356,2065.0781808604493,0.21206909458370327,0.007833265613543139,73041.07346958618,1065.447447825671,841.4322420229435,20.157557901805777,5.869208005701927,2770.24231081376,4.169283844014554,4706.318050413898,77.70818030434599,13.963856074810982,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
135,6423.2137042001705,179.60927091817655,143.18186203367512,14.05282589864217,5.04735485324616,463.312890620172,4.18293147592365,809.3871357998358,54.64088701140611,12.067321684364181,25914.857645848635,459.7275999799715,364.75643111979605,7.680637333261279,1.3239549880451207,1218.8751902513955,0.37519047894541513,2051.7390041514154,29.713895177866537,3.1585644583586805,40308.80669094353,504.74519426361604,399.3278362186836,0.05999845678285809,0.003596985617475224,1335.2457558993663,0.004957232426897228,2239.387339056493,0.2310828176703072,0.00855421804437245,72646.87804099233,1144.0820651617641,907.2661293721548,21.793461688686307,6.374906826908756,3017.433836770934,4.563079187295962,5100.5134790077445,84.58586500694295,15.234440360767234,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
136,6357.693407660326,192.04647385383137,153.8446735344387,15.165349856514556,5.475451706336398,503.8008492935586,4.574634095001105,874.9074323396808,59.4043495713923,13.152789907129701,25745.93904451176,492.6277317091083,392.6135221903226,8.300424104518921,1.4376924135953595,1326.267763113546,0.4104719571964519,2220.657605488288,32.33053092098356,3.4448215446101997,40122.54173269853,541.5747968163466,430.2867787277983,0.06489597381912403,0.003908402074137879,1453.716491294548,0.005426086902591778,2425.6522973014885,0.2515857533537172,0.009334488976729657,72226.17418487062,1226.2490023792864,976.7449744525596,23.5306699348526,6.917052522005895,3283.7851037016526,4.990532139100149,5521.217335129457,91.98646624572959,16.60694594071663,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
137,6288.139684425573,204.90252776760386,165.00407358699331,16.341867626312922,5.9332606824249385,547.2801033263189,4.999322584778709,944.4611555744328,64.5179374579092,14.323328491378529,25566.127007299747,526.8323722443532,421.89593406235315,8.958037737480298,1.559594780953501,1441.774939280107,0.4487645950555931,2400.469642700303,35.14466030038044,3.7539675655310116,39923.93720384012,579.9920938723669,462.9134030203513,0.07010264112435398,0.004242622544183087,1581.2710487204029,0.005935283113915855,2624.2568261599035,0.27366075428633285,0.01017790565809894,71778.20389556544,1311.726993884324,1049.8134106696978,25.370008004917576,7.497098085922622,3570.3260913268286,5.454022462948219,5969.1876244346395,99.93625851257598,18.08747396256764,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
138,6214.499569480511,218.11881182057024,176.63336233937466,17.581947531280637,6.42175072932755,593.8861510751819,5.459247023758622,1018.1012705194937,69.99717906331608,15.583682558775676,25375.18661222108,562.2203225549541,452.55848916100985,9.653694994955618,1.6899817944388382,1565.797268002611,0.49028127099812585,2591.4100377789678,38.165991515667145,4.087363160348689,39712.66832718167,619.8836658120211,497.17373720353913,0.07562234174075814,0.004600625978009203,1718.3815891015547,0.0064877335160714806,2835.5257028183496,0.29738953162237186,0.011088359494080682,71302.35450888326,1400.2228001875455,1126.3655887039235,27.311264867977012,8.116333149744397,3878.0650081793474,5.95601602827282,6445.037011116811,108.4605601106056,19.682134078618446,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,44,2020-04-16
