time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,277.69652156087415,0.619995286373204,0.4720910951725875,0.04023302663702745,0.011582446130949574,1.5593118399342354,0.01133474487777176,2.714548439125777,0.16610766545503874,0.030617973720442924,2948.9815208223695,4.246414144133836,3.2322627659375254,0.060812445136718754,0.009852959038218026,11.952522987449594,0.003973875934988468,18.505839177630865,0.27189709520973626,0.028768431439941466,3163.144378149499,3.236181504920177,2.4627024937936532,3.7775252433553877e-4,2.2303424790047088e-5,8.314342334614057,3.546122305322292e-5,14.013661850500066,0.0015330454812009396,5.776464784327002e-5,6389.822420532742,8.102590935427218,6.1670563549037665,0.10142322429808175,0.021457708593957646,21.826177161997887,0.015344082035813451,35.23404946725671,0.43953780614597593,0.059444169808227657,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
83,277.4577646362256,0.6740099839574669,0.5157792957277798,0.044134493584526244,0.012633720124909851,1.694512558950325,0.01223531142937437,2.9533053637743834,0.18054877668904562,0.03318165576805287,2947.3453237118574,4.617180509739739,3.531872922011837,0.06671527059142354,0.010738221120234103,12.911285316767708,0.004244047912104747,20.142036288143032,0.29373132399581303,0.030939700096009496,3161.8969950574838,3.519129829426587,2.6912315173717047,4.14467840860691e-4,2.4338816790165176e-5,9.050206414826167,3.837423309899538e-5,15.261044942515209,0.001668728838643903,6.271304988916057e-5,6386.700083405567,8.810320323123793,6.7388837351113215,0.11126423201681047,0.02339628006193412,23.6560042905442,0.01651773357457811,38.35638659443262,0.47594882952350254,0.06418406891395152,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
84,277.19789230071547,0.7330022429091536,0.5626763992030651,0.048345884217961946,0.013793445129825097,1.8421415980294047,0.013218129795068588,3.2131776992844805,0.196313553473296,0.0359919222114721,2945.564017149085,5.022262916859807,3.8535960909404468,0.07308889088588018,0.011716145727689828,13.958140131842388,0.004538674659587239,21.923342850915787,0.3175703434426052,0.033320034894922496,3160.538793554021,3.8283357028918488,2.936673656513676,4.541141030858822e-4,2.6583871254594308e-5,9.8537148339336,4.155466444480508e-5,16.619246445977907,0.0018168848170738707,6.813853569939941e-5,6383.300703003822,9.58360086266081,7.352946146657188,0.121888889206928,0.02553617472876952,25.653996563805393,0.017798359119100632,41.755766996178174,0.5157007817329751,0.06938009564209399,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
85,276.9151623441476,0.7972532919772495,0.6132577667649373,0.052888139130561944,0.015067177802920993,2.0031498065669533,0.014291473609787544,3.495907655852412,0.21350290361214463,0.03906822441907624,2943.625551080537,5.463634439044241,4.200716198434506,0.07996536965518447,0.012791424499736689,15.099841238289683,0.004860249540659127,23.861808919464,0.34356772358417786,0.03592599577368701,3159.060534763591,4.165325149113351,3.2015454798851715,4.968927177232825e-4,2.904954625728385e-5,10.730063635753224,4.5029392175337613e-5,18.0975052364079,0.001978471486375713,7.40789384326215e-5,6379.601248188275,10.426212880134841,8.015519445084614,0.1333504015034697,0.027887651848914966,27.83305468060986,0.01919675254262201,45.455221811724314,0.5590490986826983,0.07506829913119586,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
86,276.60768262099197,0.8671053036500888,0.6679577749215404,0.05778938988697195,0.016461219508510035,2.178609632135895,0.015464058905025824,3.8033873790080337,0.23223104187867888,0.04243150142543638,2941.5168250300167,5.943694422585264,4.576242260467929,0.08738773642160765,0.013969396177490944,16.344029756388622,0.0052113979438041585,25.97053496998471,0.3718973594247976,0.03877541820563256,3157.4521681583374,4.5319532163317575,3.488156678839499,5.430734907822869e-4,3.174827113573983e-5,11.68513829797178,4.8826756557450195e-5,19.705871841661512,0.0021545740446460887,8.057502769319007e-5,6375.576675809346,11.342752942567111,8.732356714228969,0.14572019979936188,0.03046236395713672,30.207777686496296,0.020724283605387434,49.47979419065425,0.6062829753481226,0.08128749465876213,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
87,276.27340802765883,0.9429483272419638,0.7271947517136752,0.06308247627784609,0.017982895178240886,2.369708415452723,0.01674510647691504,4.137661972341364,0.2526245843048304,0.04610456353227815,2939.223663049915,6.4651805887825615,4.983080126638106,0.0954062477871805,0.0152562841633057,17.69917880634785,0.005594896367076839,28.263696950086075,0.40275214172218204,0.04188774160014985,3155.7028104138626,4.930337752673555,3.7987414259393626,5.929714703047312e-4,3.46944919881228e-5,12.725469764789713,5.297676987350337e-5,21.45522958613479,0.0023463967075372555,8.767126186162621e-5,6371.199881491437,12.33846666869808,9.509016304291144,0.15908169553533133,0.03327387383353471,32.79435698659029,0.022392979613865382,53.85658850856223,0.6577231227345497,0.08807997639428963,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
88,275.91992715703975,1.0166376175776732,0.7902743465055903,0.06879345710409297,0.019640512806581106,2.5776524707720743,0.018144438194403603,4.491142842960416,0.2748115573794426,0.05011221354355658,2936.7979793175373,6.97226293514067,5.416507529582103,0.10406100007821073,0.01665916375160818,19.173876352231503,0.00601370167894086,30.68938068246303,0.43632735114363647,0.04528411581381541,3153.851996291845,5.317909356401801,4.129717018099083,6.468388476797069e-4,3.790460086693603e-5,13.85767507876887,5.7511434464548626e-5,23.30604370815276,0.0025551595543094013,9.541603533148471e-5,6366.569902766422,13.306809909120144,10.336498894186777,0.1735012960299834,0.03633758115905622,35.609203901772446,0.024215651307809012,58.48656723357621,0.7136940680773884,0.09549174539270347,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
89,275.53804553529415,1.0967597425609146,0.8568258726635375,0.07491867165366381,0.021441894018347552,2.803405845783383,0.019672438026145822,4.873024464705993,0.29889214940991987,0.054479711881691734,2934.1765183596667,7.523912327331907,5.874024514961464,0.11334716913002664,0.018184715928869732,20.77490197298575,0.006470939995121761,33.31084164033314,0.472776365736901,0.04898610200467569,3151.8513853298696,5.739685934930379,4.479196980601512,7.046486580727225e-4,4.139409578142752e-5,15.08696324722032,6.246462156620361e-5,25.30665467012763,0.0027818230050253466,1.0385871734763116e-4,6361.565949224831,14.360358004823201,11.210047368226514,0.18897048944176317,0.03966800404299871,38.66527106598945,0.026205842642833786,63.490520775166765,0.7744503381518463,0.10356967260371505,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
90,275.12574870181703,1.183469067102178,0.9276036527174925,0.08146690802063473,0.023394003572800158,3.0480475837672696,0.02134008300276095,5.2853212981831375,0.3249795694528514,0.059232458089563025,2931.345238029789,8.121273619485208,6.360857835757395,0.12327890060336975,0.01983891448529175,22.50990278354292,0.006969916336396408,36.142121970210574,0.5122725927726396,0.05301540571458079,3149.69015985571,6.196581642372804,4.851193457041445,7.664923471295186e-4,4.517686887743604e-5,16.419225503478778,6.78721781537627e-5,27.467880144287186,0.003027473287753495,1.130490470311988e-4,6356.161146587317,15.501324328960191,12.139654945516332,0.20551230097113402,0.043278094926969345,41.97717587078897,0.02837787151731112,68.8953234126809,0.8402796355132445,0.11236091285117501,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
91,274.680865873591,1.2770199541901772,1.003224913097406,0.08846262410668161,0.025503962535305923,3.3128338168399,0.023158855639648385,5.730204126409121,0.35320682894886263,0.0643968569253809,2928.2889834207463,8.766191475941364,6.881303934723546,0.13389422003932877,0.02162788753954219,24.387844971967922,0.007514089042228677,39.19837657925393,0.5550198065077983,0.0573946166039667,3147.3566341442265,6.690051047717239,5.249013692553629,8.326104483447772e-4,4.926717794799599e-5,17.86138546622372,7.377164991033588e-5,29.801405855770792,0.003293387005511416,1.2303882785833192e-4,6350.326483438564,16.73326247784878,13.133542540374581,0.22318945459435516,0.04718111725279611,45.562064255031544,0.0307467163317874,74.72998656143385,0.9115200224621723,0.12191451235720593,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
92,274.2010725886083,1.3777370748381146,1.084227734951264,0.09593951872445398,0.027779757327921192,3.599172530930623,0.025140794619435775,6.2099974113918135,0.38372357775205695,0.07000111252918045,2924.9914985955616,9.461009004059582,7.4391276594131,0.14524532338558302,0.02355852171666176,26.418813810351793,0.008107085512016405,42.49586140443874,0.6012474215610402,0.06214788755739562,3144.8382603384234,7.221936609052792,5.675564756616512,9.033322938095722e-4,5.368103044659858e-5,19.421241080126613,8.020245401721079e-5,32.31977966157419,0.003581001983085761,1.3388348446380943e-4,6344.030831522593,18.06068268795049,14.198920150980877,0.24208817440384658,0.05139196007502955,49.43922742140903,0.03332808258546939,81.02563847740474,0.9885520012961829,0.13228288357103987,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
93,273.68389327647304,1.4859959007998478,1.1711035142777773,0.1039371557611438,0.030230535807766887,3.9086110396279254,0.027298577252664106,6.727176723527126,0.41669451483905956,0.07607566298535863,2921.435436485993,10.208436561376491,8.037786499865707,0.15739349512580103,0.02563871678286963,28.613915513274605,0.008752727581564047,46.051923514007036,0.6512081656796184,0.06730131010924101,3142.1216323294966,7.794369838911499,6.133525351655715,9.790445252894737e-4,5.8436770844241324e-5,21.107387792479962,8.720615774129911e-5,35.036407670501056,0.0038919030970002836,1.4564292858554052e-4,6337.2409620919625,19.488802301087837,15.342415365799198,0.2623096954122343,0.05592768936148076,53.629914345382495,0.03613851099196945,87.81550790803522,1.0717945836156781,0.14352261602318517,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
94,273.1267017486148,1.6022083175947366,1.2643200994628268,0.11249871749529948,0.03286676219736531,4.242828739031774,0.02964561560342219,7.284368251385426,0.45229844223848614,0.0826534966860373,2917.602353980634,11.011455753741325,8.680591061643046,0.17040573815050236,0.02787752090292534,30.985220883878423,0.00945506104999845,49.885006019366244,0.7051767332876813,0.07288319024785293,3139.1924780739687,8.40969935490364,6.62546906692929,0.0010601702595769867,6.355539605791336e-5,22.929174951738254,9.482680259972398e-5,37.96556192602943,0.0042278142327297355,1.5838219865763737e-4,6329.921533803217,21.0233634262397,16.570380228035162,0.28396462590537885,0.06080783849634857,58.15722457464845,0.03919550345602037,95.1349361967811,1.161702989758897,0.15569506913254788,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
95,272.4766438643547,1.7706663748579374,1.3700130267694872,0.1217227971584499,0.0357009907738744,4.604126809602671,0.03219613648310353,7.934426135645526,0.4907837906287724,0.08977106036150959,2913.1279101739988,12.175203417519514,9.40988501644216,0.18443353750827127,0.03028579408219724,33.54942367989092,0.010218380557909326,54.359449826001,0.7635342860409211,0.07892483027646686,3135.7720274657668,9.301309768602884,7.183818036881455,0.0011476603220996996,6.906208091039173e-5,24.899564895163927,1.0311117912198745e-4,41.386012534230396,0.004591125522747285,1.721732600323793e-4,6321.376581504121,23.247179560980335,17.963716080093103,0.3073039949888209,0.06605584693698204,63.05311538465752,0.04251762822013484,103.67988849587692,1.2589092021924408,0.16886806389800882,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
96,271.7655591249356,1.9504604759127968,1.492728431686382,0.131874951937822,0.03875528548181747,4.99672610717661,0.03496562286920887,8.64551087506464,0.532613723029113,0.09747642001003369,2908.2302969045545,13.418653088792654,10.257162299616164,0.19988266647453418,0.032882534588257656,36.33743514289619,0.01104736307745425,59.25706309544528,0.8269893404131563,0.08546749064175124,3132.0266229298027,10.254635209953168,7.8327425117513485,0.0012440528936279237,7.500066035638625e-5,27.04260818465108,1.121102849080769e-4,45.131417070194495,0.004986271798917189,1.8711094526446332e-4,6312.022478959293,25.62374877465862,19.582633243053895,0.3330016713059841,0.0717128207304315,68.37676943472388,0.046125096231571204,113.03399104070442,1.3645893352411864,0.1831310215970494,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
97,270.98761397226826,2.1438512026729266,1.6313574566183995,0.1431733780811783,0.04206362661911637,5.425038700867287,0.03797166287303319,9.423456027731943,0.5782675655809496,0.10583309333698195,2902.868435467703,14.757757662483444,11.215053419270655,0.21708780475898862,0.03569694716173916,39.38138137433675,0.011947324284882705,64.61892453229648,0.8962765150873351,0.09256567846645583,3127.9244273532327,11.28205518342174,8.566732374632297,0.001351446300958334,8.143838736454635e-5,29.383270321899115,1.2188212311534182e-4,49.2336126467646,0.0054178565105560995,2.033205104798883e-4,6301.780476793204,28.18366404857811,21.41314325052135,0.36161262914112524,0.07784201216822008,74.18969039710315,0.050040869281031235,123.27599320679302,1.4799619371788408,0.19860209231391768,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
98,270.1367712342926,2.352715915452797,1.7855739875978662,0.15577076416402488,0.04566635090284727,5.8933371049144,0.041234642675722535,10.27429876570766,0.6282045873588228,0.11491565353478442,2896.999633207924,16.20592001261266,12.281620237188681,0.23628502033130683,0.03876373130404504,42.712213362032934,0.012924428605722404,70.48772679207536,0.9721017771462653,0.1002834356428511,3123.4322699604677,12.394041201146253,9.384449941622647,0.0014713276980449874,8.84551892302795e-5,31.945586619872152,1.3249400056092214e-4,53.725770039528896,0.005890311493869021,2.2094918979120179e-4,6290.568674402684,30.952677129211708,23.451644166409196,0.3935271121933767,0.0845185373961226,80.55113708681948,0.05429156528200586,134.48779559731193,1.6061966759989572,0.2154200383674267,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
99,269.2067408219555,2.5786857244492625,1.9555666366434812,0.16978480352677894,0.049606677777666246,6.405907265762373,0.044778069885151935,11.204329178044718,0.6828824645195424,0.12480679863566961,2890.5792079341413,17.77494573065907,13.45852327703491,0.2576582202473062,0.04212014495842322,46.3609189041644,0.013985788794672898,76.90815206585881,1.0551708259212873,0.10869187650965889,3118.515341825625,13.599890044373009,10.287334739703537,0.0016048629612677953,9.613698292732863e-5,34.753628366723895,1.44023627099735e-4,58.642698174371745,0.006408075161809069,2.4016061002706373e-4,6278.301290581722,33.95352149948134,25.701424653381927,0.42904788673535293,0.0918229597190168,87.52045453665067,0.058907882306924564,146.75517941827528,1.7444613656026386,0.23373883575535556,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
100,268.19095174630627,2.823231216181417,2.1418598705546565,0.18531693153332207,0.05392892469772454,6.967152592205723,0.04862871852109476,12.220118253693942,0.7427696813531459,0.13559581028112364,2883.5602521244728,19.475646549975195,14.749802681847843,0.28136775601866176,0.04580450745703843,50.35934686771127,0.015139512517424968,83.92710787552744,1.146208340825534,0.11786791252650983,3113.136995016244,14.908191496484951,11.278677437568417,0.0017530755264713914,1.0457228377873685e-4,37.83216184224703,1.56559642064662e-4,64.02104498375273,0.00697571404333937,2.61131925843399e-4,6264.888198887023,37.20706926264156,28.170339989970916,0.46843776307845525,0.09983800443854171,95.15866130216402,0.06392479068058439,160.1682711129741,1.8959537362220191,0.25372485473347683,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
101,267.08253866813175,3.087709794762489,2.345198498096244,0.2024630083898753,0.05867782305332972,7.581665508166777,0.05281669939969033,13.328531331868417,0.8083538867338099,0.14737798785195977,2875.8934898072534,21.318182464142243,16.161096034748166,0.3075668327594107,0.04985564196390861,54.74077449199298,0.016394727139331426,91.59387019274602,1.245971165255659,0.1278938127098481,3107.2586091156036,16.32709765501217,12.363028102225742,0.0019169493658615824,1.1385096609755957e-4,41.20710412491442,1.702019077155697e-4,69.89943088439203,0.007598006842124167,2.8405287381312946e-4,6250.234637590989,40.7329899139169,30.86932263507015,0.5119467905151476,0.1086473159833359,103.52954412507418,0.06938162844673733,174.82183240900648,2.061923058831593,0.275555853435621,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
102,265.78015447296804,3.455914326711498,2.5771163842932245,0.2214181252804404,0.06389974290048751,8.255191529400298,0.057375418445998125,14.630915527032,0.8802514474648734,0.16025580318812127,2866.874576146384,23.8841071442622,17.772860455273776,0.3365619226262806,0.05431395320427335,59.547178806716836,0.017761571532509464,100.61278385361634,1.355416341590685,0.13885824236447283,3100.338577550226,18.303425097451232,13.60239388437274,0.0020984334021872334,1.2406677805119898e-4,44.91123590631898,1.8506144824175535e-4,76.81946244977152,0.00828099792804636,3.0912822629295403e-4,6232.993308169578,45.64344656842493,33.95237072393974,0.5600784813089082,0.11833776288281207,112.71360624243611,0.07532205142674935,192.06316183041986,2.2439487869836046,0.29942317377888705,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
103,264.33976550206245,3.8529270115795877,2.8465504738198013,0.24269376239720322,0.06965686594005732,8.997134115728159,0.06234226847277998,16.07130449793764,0.9594876495436672,0.17435423533850258,2856.8866744100205,26.65718091568289,19.647961608273253,0.369145892680623,0.059233611977887554,64.84791215120167,0.019251410162714835,110.60068558997953,1.4761311184501358,0.15086946664081147,3092.6688432370047,20.442265762964535,15.045466278352505,0.002302530161871052,1.3534537304388272e-4,48.998825583319,2.012628218387511e-4,84.48919676299289,0.009034694059523767,3.3660819488263354e-4,6213.895283149088,50.95237369022701,37.53997836044556,0.6141421852396972,0.12902582329098877,122.84387185024883,0.08179494145733357,211.16118685091007,2.444653462053327,0.3255603101741967,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
104,262.74799009608654,4.283232291262073,3.1519427562292446,0.266722878399556,0.07603231541248245,9.81738958187109,0.06776008073908299,17.66307990391358,1.0471328992005124,0.18982833819766187,2845.83261291926,29.670495390992826,21.77688899347854,0.4059957562880719,0.06468703688476389,70.71580262432362,0.02087727877178145,121.6547470807401,1.6097791518855218,0.16406195368922322,3084.172744747532,22.769962168482806,16.685544388939157,0.00253353319797669,1.4785471986426124e-4,53.526888358089614,2.1894903625877525e-4,92.98529525246573,0.009869608320437456,3.6680375612303616e-4,6192.753347762879,56.723689850737706,41.61437613864694,0.6752521678856046,0.1408672070171106,134.0600805642843,0.08885630854712322,232.3031222371194,2.6667816594064715,0.3542570956430081,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
105,260.99122823802236,4.750390785997026,3.493109737851383,0.2938224269427921,0.08312045970943345,10.725720004130682,0.07367834734641525,19.419841761977786,1.1442338159596868,0.20685559700496942,2833.612591277427,32.951213512395974,24.15989914589134,0.447615846673608,0.07075669502559007,77.22262925929058,0.022654263295518427,133.8747687225731,1.7579967515528139,0.17858997899272075,3074.7710799799997,25.308528637788243,18.523538021235307,0.0027946733793252627,1.6178643038780035e-4,58.551698615412704,2.3828575156208543e-4,102.38696001999759,0.010796117018323016,4.0007218194988546e-4,6169.374899495449,63.01013293618124,46.17654690497803,0.7442329469957253,0.1540389411654113,146.50004787883398,0.09657089639349577,255.68157050454846,2.9130266845308235,0.38584564817964007,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
106,259.0556900150402,5.257241333908402,3.8707033826104755,0.324246482197636,0.09102071314314819,11.732014279675434,0.0801537934247748,21.355379984959924,1.2518448227829955,0.22563069004099565,2820.1241840196667,36.522020954440265,26.803343871647137,0.4944196184588965,0.07752990122522312,84.44126194940308,0.024599685158249826,147.36317598033335,1.9224429937391356,0.19462330658421906,3064.3820160569203,28.076791118718404,20.5651795512891,0.0030886329814366065,1.7734397477392979e-4,64.13052783272637,2.5946338646801095e-4,112.77602394307662,0.011824780206275457,4.368073612419404e-4,6143.561890091627,69.85605340706707,51.23922680554671,0.8217547336379691,0.16872795834314525,160.3038040618049,0.10501294196949264,281.49457990836993,3.1861125967284067,0.42069080398645664,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
