time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,4970.159934586916,178.03089838473582,144.39288814699395,14.576815897236605,5.4857401161501995,485.96375587466855,4.661526993297402,833.1116254130827,58.08063005354404,13.30802991910381,20267.06590024658,458.048514840625,369.2273533098976,7.911857526925461,1.3826025130269783,1280.0670804836782,0.4017710792382631,2116.0391797533916,31.304103288575547,3.3431729797635072,31139.964380189675,495.72353118218405,398.1243462099122,0.060949704327167294,0.0037124306401226394,1378.3933194990325,0.0052307842430603215,2272.311089810339,0.23981400199082642,0.008943214883182959,56377.19021502317,1131.8029444075448,911.7445876668037,22.549623128489234,6.872055059817301,3144.4241558573794,5.068528856778725,5221.461894976814,89.62454734411041,16.6601461137505,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
138,4906.8452716864795,188.92728232489495,154.1673356843939,15.649453826808658,5.92813195957732,526.6676076067895,5.086476911055608,896.4262883135201,62.93052153003428,14.463510287648461,20102.64746508066,487.41739755519416,395.10962174774494,8.509442761502818,1.496035217945708,1388.4864927090325,0.4386249278894954,2280.4576149193103,33.95372427232406,3.63644582496355,30961.035683049784,528.3747437042678,426.610844060389,0.065625308204784,0.004020186641303359,1496.178839825999,0.005713864725493045,2451.2397869502274,0.2603063355407119,0.009734051366796401,55970.528419816925,1204.719423584357,975.8878014925278,24.22452189651626,7.428187364164332,3411.332940141821,5.530815703670597,5628.123690183058,97.14455213789905,18.109690163978808,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
139,4840.2496883822905,199.96884600679493,164.2410553366602,16.77043504673865,6.397440427101291,570.0987134790481,5.545381321365398,963.0218716177089,68.10300514168492,15.702884721637528,19929.11046485386,517.4193779037856,421.94427733272846,9.136738956965871,1.6167216246660479,1504.3990223360206,0.4784769919455324,2453.994615146112,36.786182154157835,3.9516031228562816,30771.79650611238,561.8814580761826,456.2471466533514,0.07054614790323621,0.0043481947343566455,1622.2692281407549,0.006236674704654168,2640.478963887631,0.28224353668345237,0.010584869439010809,55541.15665934853,1279.2696819867633,1042.4324793227402,25.97772015160776,8.018510246501695,3696.7669639558235,6.030094988015585,6057.495450651452,105.1714308325262,19.66507271393282,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
140,4770.422710896598,211.07576274326158,174.5655647886619,17.936965427372925,6.893880706000269,616.3364207049943,6.040254733109587,1032.8488491034009,73.60704086982842,17.029748861216802,19746.481102291596,547.8727243499669,449.62886091668855,9.792701604320548,1.7447906108032833,1628.0633853851634,0.5215148414321492,2636.6239777083747,39.80773861143146,4.289689058982278,30572.208201644644,596.0630284025365,486.9372032594386,0.07570643263656614,0.004696925274690878,1756.979831559062,0.006801776418861955,2840.067268355367,0.3056804665076227,0.01149870169355283,55089.11201483284,1355.011515495765,1111.1316289647891,27.80537346433004,8.643368242078243,4001.3796376492196,6.568571350960599,6509.540095167143,113.72045994776751,21.330936621892633,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
141,4697.447435509999,222.15875330682377,185.08335883185038,19.145341643664363,7.417409467757546,665.4461427365054,6.5731185033981285,1105.82412449,79.44987198111873,18.44745132242594,19554.8672320653,578.5695851004432,478.0378284182203,10.475816067762127,1.8803130348775432,1759.706376673115,0.567928640252075,2828.2378479346703,43.02386779979779,4.6517024574390735,30362.317084864822,630.709500934736,518.5601564038506,0.08109687111201946,0.005066705043133653,1900.5951524380794,0.007411782368876908,3049.95838513519,0.3306666193522305,0.012478487412010558,54614.631752440124,1431.437839342003,1181.6813436539212,29.702254582538508,9.302789207678222,4325.7476718477,7.148458926019081,6984.020357559861,122.80440640026876,23.111632267277024,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
142,4621.442340426703,233.1199584440366,195.72788075546526,20.39088985170108,7.967686556661782,717.4768241792692,7.145979786162163,1181.829219573296,85.63672298618769,19.95902006042181,19354.46468868444,609.2772108979225,507.0218712810058,11.184056307516055,2.0232918007466614,1899.5160515215098,0.6179095068322213,3028.6403913155327,46.43908958231636,5.03857884556791,30142.262322045484,665.5822782693637,550.9692221679037,0.08670431782985512,0.005457690205231676,2053.361416173836,0.008069335390369218,3270.013147954529,0.3572448297418729,0.013527025595600891,54118.169351156626,1507.9794476113227,1253.7189742043747,31.66165047704699,9.996436047613676,4670.354291874615,7.771958628384753,7480.482758843358,132.43305739824592,25.011125931585322,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
143,4542.562257038345,243.85420936609185,206.42381246539236,21.667924143541374,8.544038781067467,772.4585100146503,7.760808190910527,1260.709302961654,92.17051168919042,21.567086992893017,19145.56180598807,639.7401700463729,536.4079341960968,11.91485219414441,2.1736521620921145,2047.6350177547192,0.6716476584771609,3237.5432740119027,50.056805644507875,5.451171703219045,29912.282101437188,700.4158261260064,583.9912446404124,0.0925114753503938,0.005869839442546754,2215.4791393958526,0.008777085759945366,3499.993368562825,0.3854499794002361,0.014646925202492118,53600.4061644636,1584.0102055384712,1326.8229913019015,33.67528781303618,10.723560782602128,5035.572667165222,8.441232935147633,7998.245945536381,142.61276731309854,27.032905621314555,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
144,4460.998542765853,254.25070661828133,217.08764928205306,22.969726139987706,9.145425489481218,830.3999999953948,8.419509708948587,1342.2730172341464,99.05157322042675,23.27380982295699,18928.54224031733,669.6835568745402,565.9998820766912,12.665065878796698,2.3312321578300264,2204.1537723929973,0.7293303017875988,3454.5628396826432,53.879136911032255,5.89023260378504,29672.718209884915,734.9204121912785,617.4268939993003,0.09849665479010163,0.006302886915603351,2387.0956167179606,0.009537664850099362,3739.5572601150957,0.41530769010415586,0.015840551765702714,53062.2589929681,1658.8546756841,1400.5144253580445,35.733288673574506,11.482960534226848,5421.649389106353,9.158377675586285,8536.393117031885,153.34601782156315,29.179882978507734,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
145,4376.978339020183,264.19508745987173,227.62859025726047,24.288551147781632,9.770407530623974,891.2866864323851,9.123898151893705,1426.2932209798164,106.27740804917377,25.080793071534664,18703.88574329184,698.8172077783174,595.5799166447589,13.430980077794928,2.4957735468808835,2369.1043193801493,0.791139280229042,3679.219336708131,57.90676807881302,6.356390669529502,29424.018601928085,768.7859316643501,651.0516291014548,0.10463361610987522,0.006756315984119051,2568.2975637186287,0.010353655396920198,3988.256868071925,0.44683304373066013,0.01710997138103925,52504.88268424011,1731.7982269025392,1474.2601360034741,37.82416484168643,12.272937393488975,5828.688569531163,9.925391087519667,9093.769425759872,164.63100917171747,31.454293712445207,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
146,4290.762850081569,273.57182850860437,237.94977419768574,25.615662907733807,10.417121396756329,955.0786584377308,9.875664469919421,1512.5087099184302,113.84246390065817,26.989010735060425,18472.166644481902,726.8408619548092,624.9108233176341,14.208300013114883,2.6669136537116307,2542.4542880775202,0.8572485012768059,3910.9384355180673,62.1388046525616,6.8501318620604446,29166.737657244703,801.6867970989181,684.6175156443215,0.11089150415076914,0.007229334717513352,2759.1041516146015,0.01122755859815316,4245.537812755309,0.4800293704640993,0.018456893315666516,51929.66715180817,1802.0994875623317,1547.4781131596415,39.93485442499946,13.091264385185474,6256.637098129852,10.74414052979438,9668.984958191806,176.46129792368387,33.857599490436534,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
147,4202.644643570165,282.26690599112044,247.94983177857483,26.941400551036146,11.083260154474662,1021.7091734101563,10.676344544473897,1600.626916429836,121.73796370105359,28.99873317074976,18234.049930928308,753.4501299502497,653.739033211625,14.992171177323911,2.844178531455251,2724.1018150162986,0.9278211847118837,4149.055149071664,66.57264891721371,7.371778717629567,28901.53393283477,833.2877863008769,717.8559198969875,0.11723489809672599,0.007720854283425084,2959.46071345649,0.012161758504191413,4510.74153716524,0.5148871538490559,0.0198826127876165,51338.22850733324,1869.004822242247,1619.5447848871875,42.05080662645678,13.935159540213338,6705.271701882944,11.616327487689972,10260.42360266674,188.82549977211636,36.390394501166945,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
148,4112.943862827834,290.17071868091455,257.52479546172736,28.255283885383104,11.76606245263619,1091.083551816764,11.527284874741262,1690.327697172166,129.95178670238445,31.109458524584497,17990.284623629494,778.3433359247009,681.7986226951646,15.77721601945447,3.026977693316431,2913.8712971685486,1.0030068692937473,4392.8204563704785,71.20389755460471,7.9214704716406,28629.16507899642,863.2509518017578,750.4812188835722,0.12362399698541995,0.008229470754970276,3169.2332083677366,0.013158482783019138,4783.110391003591,0.5513830677452082,0.021387953537989418,50732.39356545375,1931.7650064073732,1689.804637040464,44.156123901822994,14.801269616707591,7174.188057353049,12.54345022681803,10866.258544546235,201.70706732473437,39.05231694976309,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
149,4022.004006923245,297.1807716215259,266.5700505535023,29.546139712359842,12.462311818339943,1163.0786680008387,12.429611370188633,1781.2675530767547,138.4684213087996,33.319859659530735,17741.69560753373,801.2280669068907,708.8155959676009,16.557583806923265,3.2146013380942904,3111.510685817891,1.082938628844674,4641.409472466245,76.02627703776338,8.499146699165204,28350.48081670744,891.2424208992076,782.1949265872638,0.13001491402980522,0.008753453418929689,3388.2043176729107,0.01421976573986498,5061.794653292572,0.5894792972056986,0.022973219158794675,50114.180431164415,1989.6512594276242,1757.580573108367,46.233738433312915,15.685666609853163,7662.7936714916405,13.526769764773173,11484.47167883557,215.08417764376867,41.84197957785474,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
150,3930.1859750432172,303.2049372287068,274.98293165562626,30.802290739929582,13.168346597348444,1237.5428877137024,13.384191021469508,1873.0855849567824,147.26897622846295,35.627729777701234,17489.171375161848,821.8294415144192,734.5137980320321,17.32703039762168,3.4062193208955214,3316.689485994907,1.1677295782478665,4893.933704838123,81.03159690118724,9.10452923555658,28066.41178137942,916.9411888765331,812.691549075588,0.13636018065549263,0.00929073619438755,3616.0699523503026,0.015347401320322586,5345.863688620595,0.6291229309496954,0.024638137514710143,49485.769131584486,2041.9755676196592,1822.1882787632464,48.26568131820675,16.583856654438353,8170.3023260589125,14.567268001037698,12112.8829784155,228.9296960605999,44.756897150772524,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
151,3837.8625286008073,308.1637924619729,282.6649802927723,32.01174669776222,13.88008329755019,1314.2968259467089,14.391602702426304,1965.4090313991924,156.33128773168477,38.02995676802795,17233.651696782686,839.8965528846821,758.6203331526036,18.079005319661515,3.6008838687078724,3528.9991378920417,1.2574700995891692,5149.453383217286,86.20976111035525,9.737111356094362,27777.957553871314,940.0462966984021,841.6641517109621,0.14260933461538755,0.009838919647332293,3852.438476560129,0.0165429049406017,5634.317916128697,0.6702458263740676,0.02638182458793401,48849.47177925481,2088.106642045057,1882.949465156338,50.233361352039125,17.490806085905394,8695.734440398879,15.665615706956075,12749.180330745176,243.21129466841407,47.79344994871025,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
152,3745.4120501749753,311.9929082309147,289.52437177564406,33.16242894915247,14.593051412840333,1393.1346423720438,15.452107084429375,2057.8595098250244,165.6300930657001,40.522507544806075,16976.113245943045,855.2090807235988,780.8715863252556,18.806757750234063,3.7975348128514272,3747.954649541411,1.3522249035764893,5406.9918340569275,91.54881031668637,10.396148668692227,27486.17234401824,960.2843840175088,868.810679085993,0.14870965570097638,0.010395279094874288,4096.831150471018,0.017807472455829806,5926.103125981773,0.7127646867150584,0.028202751550704105,48207.69764013626,2127.4863729720223,1939.2066371868927,52.11789635508751,18.400981504786635,9237.920442384473,16.822139460461695,13390.954469863726,257.8916680691015,50.946858965049,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
153,3653.2119458163484,314.6448684644103,295.47823371373397,34.242421049043124,15.302442134757316,1473.8260300317938,16.565618789913437,2150.0596141836513,175.1372874976888,43.10043003148628,16717.55378951706,867.5834536450524,801.019324980227,19.503459556902214,3.995008201108412,3972.9980139179197,1.4520301817035504,5665.551290482913,97.03500792099905,11.080653829099985,27192.14879314269,977.4169393989416,893.8405773996607,0.15460704586954674,0.010956781509604717,4348.684454291867,0.019141939472604716,6220.126676857322,0.7565814655137355,0.030098720982209445,47562.914528476096,2159.6452615084045,1990.3381360936216,53.900487651814885,19.30840711737533,9795.508498241581,18.036790911089593,14035.737581523887,272.9288768842016,54.21118258156848,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
154,3561.632320881241,316.090513457597,300.454868500542,35.240223049066465,16.00316856311421,1556.1187821354122,17.731683413027618,2241.6392391187587,184.82224939364883,45.75787481073681,16458.976200883975,876.8776068485832,818.8367157777416,20.162335525254804,4.19204800489036,4203.503281861257,1.55689109826948,5924.128879115997,102.65296658347218,11.789396009578303,26897.001031305543,991.2463926577483,916.4814524456759,0.16024698760905354,0.011520110992516448,4607.354279748018,0.02054674442604194,6515.2744386944705,0.8015840959802215,0.0320668554185584,46917.60955307076,2184.2145129639284,2035.7730367239594,55.562805561930325,20.20673667899709,10366.976343744687,19.309121255723138,14681.042556929226,288.27680007310124,57.57933767573367,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
155,3471.0299469176275,316.31963949708455,304.3956357066956,36.14500611258633,16.689938234576047,1639.7419340987008,18.9494594327295,2332.241613082372,194.65223271219995,48.48813730223212,16201.37251273601,882.9945279093629,834.1238317652726,20.776799830474786,4.387321131330826,4438.7833070096885,1.6667796178315555,6181.732567263962,108.38581555524213,12.520905309352289,26601.847305639665,1001.621050416358,936.4854091819116,0.1655755776548021,0.012081703395365571,4872.122025585727,0.022021895302937758,6810.428164360352,0.8476475516208689,0.03410359869830335,46274.2497652933,2200.9352178228055,2075.00487665388,57.087381520715915,21.08934106930224,10950.647266694115,20.638260945863994,15324.402344706687,303.88569581906296,61.04314621028271,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
156,3381.7427464337998,315.3410906779495,307.25639099678716,36.94686764282286,17.357334298296276,1724.4094240121528,20.217705938191735,2421.5288135662,204.59282016228258,51.283718340870045,15945.708546609427,885.8844307683246,846.7124094346873,21.34059649188805,4.579435152753156,4678.098028785365,1.7816327575263067,6437.396533390545,114.21540551329333,13.27348195572119,26307.792732076046,1008.4386946669466,953.63482581608,0.17054061092288722,0.012637789016506381,5142.202472099748,0.02356694125618105,7104.482737923972,0.894635216376636,0.03620473027268745,45635.244025119275,2209.664216113221,2107.6036262475545,58.458004745633794,21.949407240065938,11544.709924897266,22.022905636974222,15963.408084880717,319.7028608919525,64.59340502686392,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
157,3294.0849920534924,313.18217157893315,309.0085894110462,37.6370572698603,17.999905443203026,1809.8240675643472,21.534776679118092,2509.1865679465072,214.6084105243274,54.13640412017241,15692.909692515437,885.54534819641,856.4698655575086,21.84793299911722,4.766958716257119,4920.663930692232,1.9013513230117511,6690.195387484537,120.12254183265065,14.04521054527092,26015.912822452567,1011.6485923773148,967.7474387123092,0.17509265138398383,0.013184443255952555,5416.7531584131975,0.025180949984768275,7396.362647547448,0.9424005161984007,0.03836539324072086,45002.9075070215,2210.376112152658,2133.225893680864,59.6600829203615,22.780048602716096,12147.241156669776,23.46130895211461,16595.74460297849,335.67335287317644,68.21998005868404,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
158,3208.3433384334235,309.88749486776805,309.6398554909758,38.20817928768803,18.612260846935488,1895.681810152812,22.898620920397804,2594.928221566576,224.66273616264115,57.03736257537682,15443.848217659872,882.0222473506122,863.3022353520616,22.293606384123958,4.948443928820563,5165.664530133992,2.0257991904901655,6939.256862340102,126.08724277265603,14.833978925376215,25727.238239224636,1011.2519218556575,978.680451246298,0.17918607116171992,0.013717643704480679,5694.885091466707,0.026862491852391403,7685.037230775384,0.9907887822991619,0.0405801355568721,44379.429795317934,2203.1616640740376,2151.6225420893356,60.68097174297371,23.574422419460532,12756.231431753511,24.95128260274036,17219.22231468206,351.7407677175963,71.9119216363099,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
159,3124.773775058976,305.51731523986166,309.1540411393957,38.65436351717337,19.189166111661653,1981.676107290351,24.30679164258149,2678.497784941024,234.7193924856156,59.97725308008839,15199.332443953792,875.4047503971196,867.1559385505911,22.673117013135265,5.1224499893651965,5412.261576906778,2.154803189191822,7183.772636046182,132.0890146104165,15.637501252808228,25442.741213932295,1007.3006609695652,986.3334862956993,0.1827800202585699,0.014233332138745223,5975.674485818525,0.028609631534755348,7969.534256067725,1.0396392937285817,0.04284296367350059,43766.84743294506,2188.2227266065465,2162.6434659856864,61.51026055056721,24.325849433165594,13369.612170015655,26.490204463308068,17831.80467705493,367.84804638976067,75.65759729657012,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
160,3043.5995372265106,300.145435012092,307.57083127995423,38.9713867631634,19.72563988073619,2067.5022691040667,25.756460733477642,2759.672022773489,244.74235857578603,62.946348555243105,14960.098046030836,865.8235514934049,868.0184217611497,22.98276274260762,5.28756771856078,5659.606576660321,2.2881535930935906,7423.007033969137,138.1071342216159,16.453344923036894,25163.323995499355,999.894956847403,990.6503714995133,0.1858392782558116,0.014727480194325128,6258.175159467697,0.030419927595817266,8248.951474500664,1.0887874340586599,0.04514740779014242,43167.0215787567,2165.8639433528997,2166.239624540617,62.13998878402683,25.027935079491293,13985.284005232084,28.07503425416705,18431.63053124329,383.93828023146057,79.44484088607014,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
161,2965.0099598949023,293.8568164581042,304.9248653383983,39.15675214125168,20.217045680706782,2152.861679211149,27.244441275488736,2838.2616001050974,254.69649900522037,65.93466471044762,14726.801562056127,853.4458079603446,865.9175887110763,23.219712984589126,5.442443967853256,5906.852359076323,2.4256052436606637,7656.303517943847,144.12093227142742,17.27896045803634,24889.809516036832,989.1792252337227,991.619646773988,0.18833496806484057,0.015196156473101711,6541.431260390528,0.03229044040275413,8522.465953963185,1.1380669055819577,0.04748659687585586,42581.62103798786,2136.4818496521716,2162.4621008234626,62.564800093905646,25.67468580503314,14601.145298678,29.702336959552152,19017.031072012127,399.95549818222975,83.26111176535981,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
162,2889.160221602007,286.7450143800654,301.2644582410668,39.20972007545104,20.659176552786896,2237.4657526318256,28.7672165167985,2914.1113383979928,264.5480304151758,68.93209329064243,14500.016139749603,838.4697386260924,860.920102866931,23.38205977974535,5.585805195882309,6153.164354488867,2.5668792928536797,7883.088940250372,150.11006876575945,18.11171358826315,24622.934400579106,975.33718785094,989.2738089931214,0.1902451097730859,0.015635593077124935,6824.489974125551,0.03421774844353774,8789.341069420912,1.1873119401863395,0.04985334152066269,42012.110761930715,2100.551940857098,2151.4583701011193,62.78202496496947,26.26061734174633,15215.120081246243,31.368313558095714,19586.541348069277,415.8454111211216,87.09366022042624,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
